Contains move time for player StaticBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
655,0.0811033733189106,0.1360531598329544,0.08250131830573082,0.15625853836536407,0.24358250200748444,0.23144768923521042,0.5038297884166241,0.4406416453421116,0.2954440005123615,0.405961774289608,0.34003381058573723,0.31794239208102226,0.2314785271883011,0.23188645392656326,0.2675202935934067,0.3850523494184017,0.3061259016394615,0.15877725929021835,0.14447180554270744,0.11490512266755104,0.08044791594147682,0.05895734950900078,0.054862987250089645,0.032172683626413345,0.013921499252319336,0.018816936761140823,0.006190706044435501,0.0023490265011787415,0.0018934980034828186,0.0007973909378051758,0.0001495368778705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345577236264944
656,0.08085943758487701,0.1354137472808361,0.08244958519935608,0.1562311053276062,0.2622905671596527,0.271139457821846,0.3186594881117344,0.2242327407002449,0.24677424505352974,0.2660527005791664,0.2798029035329819,0.30579716339707375,0.22845470160245895,0.4316021651029587,0.22463729232549667,0.21594194695353508,0.3126537501811981,0.14340518414974213,0.1647353656589985,0.09263769909739494,0.157281082123518,0.09504477307200432,0.07061776518821716,0.028833292424678802,0.030183855444192886,0.022488471120595932,0.005903791636228561,0.004932437092065811,0.0013911612331867218,0.0004132688045501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860861144959927
657,0.08107970282435417,0.09043170884251595,0.15436646714806557,0.12972458451986313,0.2485237456858158,0.33631760627031326,0.3854220360517502,0.165747232735157,0.2853313460946083,0.2795829735696316,0.14989498630166054,0.19558419659733772,0.19061771407723427,0.238563921302557,0.27712587267160416,0.21945226565003395,0.09160259738564491,0.13475940749049187,0.08489862456917763,0.07075851783156395,0.03667103126645088,0.08818678557872772,0.06687954068183899,0.04842984676361084,0.01961464434862137,0.011529352515935898,0.009137865155935287,0.007906623184680939,0.0020630881190299988,0.0004145614802837372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100618846714497
658,0.08122057095170021,0.09087672457098961,0.16595100611448288,0.20929419249296188,0.2521723844110966,0.28927483037114143,0.17881440743803978,0.24194343760609627,0.20822494104504585,0.033275265246629715,0.103888388723135,0.003791920840740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8587280698120594
659,0.08092914894223213,0.135316900908947,0.08265708014369011,0.15622734650969505,0.2864425629377365,0.20869046822190285,0.3137108236551285,0.25443971902132034,0.314557459205389,0.20893864706158638,0.16399136930704117,0.27320458367466927,0.14333758130669594,0.1220097579061985,0.1595204547047615,0.16100843623280525,0.09408574923872948,0.06779756397008896,0.1424730010330677,0.13085835799574852,0.1736702173948288,0.1131359301507473,0.06395380198955536,0.07202021032571793,0.035990357398986816,0.02011708915233612,0.008535679429769516,0.00962025672197342,0.0036278031766414642,0.0005696937441825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0014380514621735
660,0.08132025972008705,0.09101997315883636,0.16604690998792648,0.20941179618239403,0.2523496337234974,0.28895168006420135,0.17858220264315605,0.2420739084482193,0.20784329995512962,0.03343825414776802,0.20636650547385216,0.0037749968469142914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611794203519821
661,0.08092483133077621,0.08977461233735085,0.1588093526661396,0.10160927474498749,0.1856076829135418,0.22854574397206306,0.23990271240472794,0.16864724084734917,0.15510271862149239,0.2429458200931549,0.3616858310997486,0.18244946002960205,0.15552087128162384,0.2214140109717846,0.14001751318573952,0.20668654143810272,0.2918137460947037,0.09580526128411293,0.14811648055911064,0.07361818850040436,0.07220534980297089,0.0665278360247612,0.048935920000076294,0.037384431809186935,0.039410077035427094,0.04210623353719711,0.01683846116065979,0.012504078447818756,0.005086854100227356,0.0005793049931526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8705764412879944
662,0.08144525438547134,0.1363799050450325,0.1269896999001503,0.20787982270121574,0.15138425305485725,0.09436903148889542,0.004772938787937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032209053635597
663,0.0812220610678196,0.13584202155470848,0.08275506645441055,0.15641606226563454,0.14174459129571915,0.1689237430691719,0.22162609919905663,0.2574812136590481,0.2305537909269333,0.25962165743112564,0.3886246010661125,0.11432384327054024,0.26670578494668007,0.2900785319507122,0.23035581037402153,0.2156672477722168,0.1547825075685978,0.17517847195267677,0.12462851032614708,0.16598212718963623,0.09627829119563103,0.1177712194621563,0.09060703217983246,0.055462583899497986,0.048201728612184525,0.030010469257831573,0.01337343454360962,0.0027138181030750275,0.0004419386386871338,0.0013712123036384583,0.0001697242259979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318915195763111
664,0.08139068260788918,0.09069615975022316,0.11657356843352318,0.21486017853021622,0.21716415882110596,0.2123069278895855,0.33320581167936325,0.1592375412583351,0.11068139225244522,0.14923632889986038,0.3117736466228962,0.3496117554605007,0.14314192160964012,0.3409360609948635,0.41202739626169205,0.3526141010224819,0.2789634130895138,0.1719917580485344,0.16462652012705803,0.11207802593708038,0.14732776954770088,0.10754477977752686,0.0909845195710659,0.08614498004317284,0.06742507964372635,0.029929161071777344,0.008083842694759369,0.004790756851434708,0.00043322518467903137,0.0003263838589191437,0.00023265182971954346,0.00016709044575691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866507589817047
665,0.08108355849981308,0.13584448769688606,0.12654169648885727,0.20697058737277985,0.2257939986884594,0.27320845425128937,0.43917785957455635,0.45110756158828735,0.32050610706210136,0.2624751515686512,0.27552086114883423,0.33779408037662506,0.3677109368145466,0.3565838895738125,0.19525360316038132,0.23925702273845673,0.1063416600227356,0.16178565472364426,0.1303156204521656,0.1276954635977745,0.10484127327799797,0.07179762050509453,0.058635957539081573,0.028597775846719742,0.02622237429022789,0.028807993978261948,0.02187303826212883,0.008592821657657623,0.004562273621559143,0.0005732402205467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175472624599934
666,0.08093930035829544,0.09004918858408928,0.08234294503927231,0.11585676670074463,0.16936837509274483,0.18009517714381218,0.21297834068536758,0.2694028876721859,0.37810198217630386,0.2881977967917919,0.2201853096485138,0.3782900609076023,0.159201942384243,0.31993013620376587,0.5260249897837639,0.3104504570364952,0.49853966385126114,0.23087186366319656,0.2205427661538124,0.1724185086786747,0.13975733518600464,0.09421340376138687,0.048324231058359146,0.035610876977443695,0.02140204980969429,0.018226880580186844,0.010312758386135101,0.0032383091747760773,0.0004389956593513489,0.000918656587600708,0.00014878064393997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2763807363808155
667,0.0811486653983593,0.09035985544323921,0.08248431608080864,0.2245989553630352,0.17077841609716415,0.2846689932048321,0.12114086374640465,0.29309652000665665,0.24528734013438225,0.33339887857437134,0.2774282395839691,0.20373568683862686,0.4190618097782135,0.5585792250931263,0.23753437399864197,0.34605446085333824,0.20327290147542953,0.22082160413265228,0.2149394266307354,0.15007927641272545,0.12035410478711128,0.10627015680074692,0.07069561630487442,0.039949871599674225,0.018988177180290222,0.025755364447832108,0.016985934227705002,0.008043788373470306,0.0020656585693359375,0.0006775110960006714,0.00014530867338180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168401300907135
668,0.08094833418726921,0.13568855449557304,0.08250440284609795,0.15635045990347862,0.24300196766853333,0.26588568463921547,0.3772088252007961,0.4971153624355793,0.26380886510014534,0.40493954718112946,0.3635907880961895,0.6333572641015053,0.3291393853724003,0.42198868095874786,0.47252804413437843,0.3140852451324463,0.214453287422657,0.2695029452443123,0.1263313889503479,0.16354718804359436,0.08748560026288033,0.0594145841896534,0.04839186742901802,0.056457750499248505,0.023535583168268204,0.017133090645074844,0.011724777519702911,0.008156761527061462,0.0033149272203445435,0.0008567869663238525,0.0001620948314666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13261004537344
669,0.08130570501089096,0.09034186601638794,0.15960075706243515,0.10684525966644287,0.1563747338950634,0.1363609880208969,0.21411853656172752,0.2721955291926861,0.16232622414827347,0.13863519206643105,0.1463349163532257,0.18286126479506493,0.49248991161584854,0.24881938844919205,0.3217392936348915,0.21428492665290833,0.17316043749451637,0.15218069776892662,0.14062995463609695,0.09106317162513733,0.07786130160093307,0.06272191181778908,0.08185040205717087,0.055967822670936584,0.029106203466653824,0.011941049247980118,0.00867818295955658,0.009302161633968353,0.0029418952763080597,0.0005646646022796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02260435000062
670,0.08149968087673187,0.09078782051801682,0.1164066456258297,0.21433927863836288,0.2171519510447979,0.21196284890174866,0.2400284707546234,0.2053997777402401,0.20297398045659065,0.09084666147828102,0.1492461822926998,0.10345768928527832,0.12197955325245857,0.0033975057303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0494780465960503
671,0.08101062476634979,0.09050145745277405,0.15467925742268562,0.12958525866270065,0.24874696135520935,0.3380087800323963,0.3281073197722435,0.4952206090092659,0.4152728319168091,0.3850673511624336,0.33166084066033363,0.09717792645096779,0.25486382469534874,0.1986795850098133,0.0808238722383976,0.13538610190153122,0.11870390549302101,0.09026605263352394,0.12118706852197647,0.11260849982500076,0.09602793678641319,0.09228374809026718,0.07270966097712517,0.030409228056669235,0.026877082884311676,0.017756681889295578,0.012566626071929932,0.00825032964348793,0.0035973787307739258,0.0006918832659721375,0.0001419447362422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.568870630115271
672,0.08110252767801285,0.13587148115038872,0.08296683430671692,0.15583141148090363,0.2422533668577671,0.2655741348862648,0.377630315721035,0.49731387570500374,0.2641967460513115,0.4057082496583462,0.34774167090654373,0.4044673703610897,0.35870203375816345,0.27603844553232193,0.12310559302568436,0.2444172017276287,0.24423857033252716,0.1873118281364441,0.12950611859560013,0.11452974006533623,0.08550084382295609,0.07883382216095924,0.04574108123779297,0.04504673555493355,0.031474001705646515,0.018356774002313614,0.019943859428167343,0.009890187531709671,0.004696853458881378,0.0007631927728652954,0.0001595616340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278914429247379
673,0.08098846301436424,0.1358056254684925,0.12611284106969833,0.1550690270960331,0.1347874067723751,0.1361750103533268,0.14257441833615303,0.2084725983440876,0.28843963891267776,0.22654644027352333,0.2517970986664295,0.2053585834801197,0.2096448913216591,0.3076695054769516,0.2068239115178585,0.10980906337499619,0.21155891194939613,0.16065913066267967,0.2548043243587017,0.1585143320262432,0.14536212384700775,0.1031632348895073,0.0792899802327156,0.06095012277364731,0.026744991540908813,0.018019337207078934,0.01997818425297737,0.008580390363931656,0.003364868462085724,0.001956123858690262,0.00015653669834136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179177116602659
674,0.08099260553717613,0.1356957145035267,0.08251521363854408,0.15612421184778214,0.14123472571372986,0.20481207966804504,0.23801295086741447,0.33376993983983994,0.2552898898720741,0.2905156947672367,0.13220032304525375,0.2419527880847454,0.17256922647356987,0.1927686147391796,0.2001127451658249,0.21118686348199844,0.157943956553936,0.13484765589237213,0.1124628372490406,0.1329815275967121,0.14308017492294312,0.07675083354115486,0.0452069491147995,0.037910472601652145,0.028597548604011536,0.02437470108270645,0.024302005767822266,0.011843759566545486,0.0034003183245658875,0.0006984472274780273,0.00014865025877952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004303425550461
675,0.08084778115153313,0.13528210669755936,0.08236841484904289,0.15539461001753807,0.2859003506600857,0.2083573341369629,0.29206718504428864,0.2634939104318619,0.31783270463347435,0.13000698015093803,0.30401383340358734,0.2443935014307499,0.48940809816122055,0.21247819066047668,0.24235311150550842,0.14773699268698692,0.22888752073049545,0.18516310676932335,0.12885669618844986,0.08142634108662605,0.06569522619247437,0.05221684277057648,0.051494061946868896,0.042706120759248734,0.030199415981769562,0.029492773115634918,0.010589461773633957,0.008343566209077835,0.004391402006149292,0.000713840126991272,0.0001559033989906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.512267384678125
676,0.08127019554376602,0.1366448663175106,0.1270200051367283,0.20819298923015594,0.15188941732048988,0.09450124576687813,0.00472911074757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042478300631046
677,0.08163450285792351,0.09102441743016243,0.16636168956756592,0.21073395758867264,0.2532532513141632,0.29098961874842644,0.17988217622041702,0.24384048953652382,0.1444028504192829,0.20225267857313156,0.2813154272735119,0.21976228803396225,0.41798674315214157,0.2662850357592106,0.1954902783036232,0.3054617643356323,0.1092667393386364,0.20213013887405396,0.21266213431954384,0.10104072839021683,0.0922883190214634,0.06014585494995117,0.09549941495060921,0.038734570145606995,0.05647972971200943,0.039963092654943466,0.017415784299373627,0.007921300828456879,0.0035050734877586365,0.0007015503942966461,0.00015339255332946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588584993034601
678,0.08136794716119766,0.09074943885207176,0.1165449358522892,0.21475925669074059,0.2175753451883793,0.2125384584069252,0.2054702378809452,0.22825324535369873,0.2796105369925499,0.27378030493855476,0.2343759536743164,0.2439364679157734,0.3218194656074047,0.2685297131538391,0.09374387189745903,0.06673821061849594,0.04742751270532608,0.08686269819736481,0.0802016444504261,0.07063373178243637,0.1545351967215538,0.05943163111805916,0.057288143783807755,0.02036544680595398,0.016016840934753418,0.02602875977754593,0.00757208839058876,0.0072036609053611755,0.0034624487161636353,0.0007106810808181763,0.00015725195407867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7876911275088787
679,0.08104628697037697,0.09037597104907036,0.13749085739254951,0.10704898461699486,0.15600361675024033,0.3483448997139931,0.2722971998155117,0.33853592351078987,0.2187853790819645,0.35758939385414124,0.3255009204149246,0.5090037137269974,0.17235097289085388,0.32854124531149864,0.28780844062566757,0.14529979974031448,0.20295991748571396,0.19648545235395432,0.09238633140921593,0.050848137587308884,0.07735935598611832,0.08549844846129417,0.034435950219631195,0.011992376297712326,0.012642968446016312,0.007348831743001938,0.0008114166557788849,0.00441080704331398,0.0005271434783935547,0.0016427785158157349,0.0004126019775867462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655786123126745
680,0.08107602223753929,0.09039599075913429,0.11622381210327148,0.21406672522425652,0.21707456558942795,0.2118876948952675,0.30292150750756264,0.2963590584695339,0.28638217598199844,0.3370916545391083,0.2972838059067726,0.20032234489917755,0.28692299872636795,0.21570924669504166,0.30271145701408386,0.29107921570539474,0.20883163064718246,0.20830480381846428,0.2194543331861496,0.10031690075993538,0.09306946396827698,0.05440976470708847,0.05543942749500275,0.055947136133909225,0.05745554342865944,0.03384540602564812,0.021873705089092255,0.007401380687952042,0.004503082484006882,0.0006979890167713165,0.00015110522508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869209948927164
681,0.08096824586391449,0.09016290307044983,0.08257976919412613,0.22478965297341347,0.24940200522542,0.17649146914482117,0.27107619121670723,0.12143903598189354,0.12536024302244186,0.22491366788744926,0.19071652367711067,0.310883779078722,0.3186595253646374,0.2825487554073334,0.28569912910461426,0.2133195661008358,0.18717775866389275,0.1707248017191887,0.27008502930402756,0.1964729242026806,0.1238284483551979,0.07095404341816902,0.04976034536957741,0.025112073868513107,0.018269792199134827,0.0010140612721443176,0.0009136013686656952,0.0008065216243267059,0.005824189633131027,0.006668455898761749,0.001387331634759903,0.00013339892029762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378143239766359
682,0.08082812279462814,0.1355573944747448,0.08248823881149292,0.1555187776684761,0.14091117307543755,0.20418870821595192,0.4689830653369427,0.3720208778977394,0.3717607483267784,0.3158606328070164,0.4125048480927944,0.3031972646713257,0.3323340564966202,0.3182602524757385,0.24698161706328392,0.29762329533696175,0.1395779512822628,0.1576724648475647,0.16341287270188332,0.14319362491369247,0.06657817214727402,0.1192706860601902,0.056901734322309494,0.09526397287845612,0.06210784986615181,0.03731851279735565,0.022774502635002136,0.008845087140798569,0.003700822591781616,0.0007228627800941467,0.0001626722514629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316522862762213
