Contains move time for player AlphaBeta4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
278,0.5168560929596424,1.0724139921367168,1.557626686990261,2.7291771210730076,1.8598816208541393,1.3443292081356049,1.1996824629604816,3.2344412803649902,1.4822655469179153,3.6006124801933765,4.680206153541803,7.338512860238552,4.066016212105751,5.58531242236495,1.5611347369849682,1.8294984549283981,2.8639693334698677,2.007535692304373,0.9743162617087364,0.8629636541008949,0.912807259708643,0.8209399469196796,0.8771255910396576,0.5587195232510567,0.14669715985655785,0.14497271552681923,0.11783615499734879,0.035582225769758224,0.01010768860578537,0.0007634386420249939,0.00021598488092422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992519963532686
279,0.4957989528775215,0.8310725763440132,1.3819090723991394,2.8997058533132076,4.442253451794386,4.18408502265811,2.154766459017992,1.8095702566206455,1.273644831031561,3.6244247928261757,3.509263150393963,4.480878606438637,5.134389098733664,2.898122441023588,3.022123411297798,1.787734679877758,0.8662984669208527,1.6640842631459236,1.119034294039011,1.026558130979538,0.46930811926722527,0.256559606641531,0.24912481009960175,0.3407372981309891,0.2231610156595707,0.1195020042359829,0.11556589975953102,0.04529034346342087,0.021665379405021667,0.006247576326131821,0.0006468519568443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453526716679335
280,0.4493670053780079,0.7867139875888824,0.9574777819216251,1.7630918994545937,1.6151738464832306,2.795870903879404,5.476356912404299,5.613020282238722,8.761960305273533,10.123603079468012,3.9291426576673985,4.5391157157719135,3.0975686386227608,4.56221741437912,2.2497545406222343,2.8805130273103714,2.199023447930813,1.684484176337719,1.6528682671487331,0.9553742408752441,1.1131631918251514,1.330590721219778,0.7326178178191185,0.4739336296916008,0.21427259966731071,0.13358864188194275,0.07233569398522377,0.025866076350212097,0.004427280277013779,0.0006524808704853058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19414626434445
281,0.48367441073060036,1.1947298869490623,1.750959862023592,2.3320865444839,3.8915499560534954,3.653792690485716,3.7360705733299255,5.726423919200897,3.1660985089838505,4.214002303779125,1.332798331975937,2.4854677207767963,2.0868746414780617,3.024002231657505,3.496066503226757,1.859864417463541,2.5727841928601265,2.2523746341466904,2.144038140773773,1.833101812750101,1.8815957345068455,0.7343954518437386,2.1166698671877384,1.3637413904070854,1.3558247461915016,0.25753654539585114,0.20383602008223534,0.08203775808215141,0.018526148051023483,0.001831740140914917,0.00020614638924598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.252962831407785
282,0.48211992159485817,0.8204748444259167,0.6609441824257374,2.268900837749243,1.3329866342246532,1.778610322624445,3.300382498651743,2.279766984283924,2.6767656803131104,1.2683475129306316,4.593843199312687,3.445062942802906,2.6545619629323483,2.408959124237299,2.8946296498179436,4.653479769825935,3.188870508223772,1.6587109751999378,1.4451257959008217,2.5327672846615314,0.5638671182096004,0.3658030480146408,0.40491636097431183,0.2692141532897949,0.28396858274936676,0.19107246026396751,0.17801005020737648,0.07643518969416618,0.03796431049704552,0.031159523874521255,0.0023009255528450012,0.0006662607192993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75068861618638
283,0.43641356378793716,0.7846950218081474,1.4904035702347755,1.1405830718576908,1.6954015232622623,1.409036748111248,2.2890924140810966,2.5058499798178673,3.290660724043846,7.473775286227465,2.7486874982714653,5.308469980955124,3.736845586448908,3.133462492376566,2.66212834790349,1.1186855509877205,1.9826704896986485,0.9472329467535019,1.623350828886032,1.2131363824009895,0.628932349383831,0.5838119275867939,0.3811030834913254,0.2830025665462017,0.23253001272678375,0.19491522386670113,0.09264037758111954,0.1596865877509117,0.0920581966638565,0.049729906022548676,0.008327499032020569,0.0007870309054851532,0.0001971796154975891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69830394908786
284,0.4370473474264145,0.8175354637205601,1.061631128191948,3.267408262938261,2.6069632433354855,2.6740375235676765,3.1918258629739285,4.0400204956531525,1.562865111976862,1.1584603860974312,1.9905959591269493,1.5059164762496948,1.6813132725656033,3.2832911498844624,3.756904788315296,2.1177624613046646,2.5449543930590153,1.1174028515815735,1.9183465875685215,0.8959636390209198,0.862454280257225,0.43832559138536453,0.3107847757637501,0.52912238240242,0.2690823934972286,0.30437251180410385,0.07812655344605446,0.04540112614631653,0.012636233121156693,0.0007570013403892517,0.00019127875566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.481500532478094
285,0.6326687820255756,1.0990359708666801,1.6159416511654854,2.2293670549988747,3.8747519962489605,4.547567900270224,4.330776296555996,10.246872086077929,2.2471106573939323,4.427705328911543,2.2280837893486023,5.6243746019899845,13.798383295536041,2.4924409575760365,2.4921423867344856,1.913439728319645,2.005402758717537,0.9320574030280113,1.0273546054959297,1.8881393857300282,1.3936538361012936,1.1139813289046288,0.8368414603173733,0.608140617609024,0.22475095838308334,0.1294257491827011,0.10900206118822098,0.02329597994685173,0.0005192160606384277,0.00028064101934432983,0.00016434118151664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09367282688618
286,0.44984789565205574,1.1131235100328922,1.5792662128806114,2.7252726443111897,2.1530759185552597,1.3114803619682789,1.1750244349241257,3.0493138320744038,1.3808978348970413,2.4840334467589855,3.712861493229866,3.5650446601212025,0.7997458800673485,0.8899876400828362,2.011032994836569,1.90525509044528,1.604083776473999,1.6735597848892212,0.6871740594506264,0.9311598427593708,0.9397010579705238,0.4050636850297451,2.0836968570947647,0.5145341157913208,0.3224060833454132,0.16141190379858017,0.09524509683251381,0.044834356755018234,0.02091814950108528,0.0021225735545158386,0.0002140626311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.791389256715775
287,0.451475415378809,0.8186206109821796,0.6265026293694973,2.1693873330950737,1.3318204320967197,1.9763702303171158,2.3995453640818596,2.141490899026394,1.534132868051529,0.9589223898947239,3.4388754293322563,2.853410452604294,1.4974572993814945,2.7258880883455276,1.5364725925028324,1.0049628540873528,0.8073357567191124,1.3455318212509155,3.311943668872118,1.7416717484593391,1.2052266411483288,0.7714356519281864,0.5623618327081203,0.3749574311077595,0.20478972047567368,0.13416345790028572,0.15452702343463898,0.04916369169950485,0.011989470571279526,0.0007490143179893494,0.000199049711227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14138086885214
288,0.43624358251690865,0.8026797510683537,1.418888233602047,0.7484488561749458,1.17615557461977,2.018407601863146,5.413503233343363,4.776331525295973,6.803299315273762,10.87805200740695,13.090524971485138,6.681208614259958,3.5749438256025314,3.936655879020691,4.478332467377186,3.516190581023693,2.6298673935234547,1.676453847438097,1.4060502834618092,1.0020430721342564,0.7108749970793724,0.37307900562882423,0.3670879304409027,0.2334028221666813,0.23933115601539612,0.26154399290680885,0.23314490169286728,0.11600792780518532,0.05469553917646408,0.006134949624538422,0.0003079846501350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05989182367921
289,0.43743428960442543,0.821275494992733,1.2656277865171432,2.8250399827957153,2.215208351612091,4.174462400376797,2.5035531371831894,3.1583625748753548,1.8898409195244312,1.192974742501974,6.698124673217535,2.618909403681755,2.2893313206732273,2.2631909884512424,2.143479160964489,1.088053923100233,2.103081576526165,1.0452821366488934,0.49981146678328514,1.0152796022593975,0.21649977564811707,0.2662438414990902,0.27428243681788445,1.1608176827430725,0.1296175792813301,0.08114190027117729,0.07668369635939598,0.06678877025842667,0.010211467742919922,0.002757702022790909,0.00020861253142356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.533577397465706
290,0.435076579451561,1.0285361520946026,1.8299969621002674,1.928501233458519,3.7500395700335503,7.414696514606476,3.378986466675997,2.3787278905510902,2.7881972827017307,2.481070764362812,2.157354347407818,4.552816089242697,3.4278913773596287,2.6147295348346233,1.5267999768257141,1.830826323479414,1.2319754250347614,0.3919956460595131,0.002472151070833206,0.5605944022536278,0.4419681057333946,0.3295031376183033,0.0017852187156677246,0.33899685367941856,0.092391736805439,0.11136321723461151,0.0536673329770565,0.0008106715977191925,0.0005686506628990173,0.007497616112232208,0.0002856738865375519,0.00019093602895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09031384065747
291,0.4362391382455826,1.029210913926363,1.8141300156712532,1.9552532881498337,4.1211738139390945,2.418782189488411,2.163065902888775,4.141875796020031,2.1815948486328125,1.0110018961131573,0.5477565191686153,3.2043117098510265,1.5627708211541176,4.410241428762674,3.0058258026838303,3.646285802125931,4.780950091779232,3.857372112572193,2.253409292548895,1.9260809309780598,1.2632575668394566,1.0585848912596703,0.6812245026230812,0.41883576288819313,0.17435462400317192,0.13972721248865128,0.09475147724151611,0.07288576662540436,0.04002857208251953,0.015531238168478012,0.001989159733057022,0.00020770728588104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42871079593897
292,0.4369325637817383,1.0314292199909687,0.9346351809799671,2.36205368116498,3.443146873265505,3.895660888403654,4.668293595314026,4.627606745809317,6.924003601074219,14.647657200694084,2.29209091514349,5.582592066377401,4.432618468999863,2.6799151860177517,2.3974061347544193,1.4073241278529167,2.8315844908356667,1.6449410319328308,1.0080173686146736,0.8665127977728844,0.6282659657299519,0.8926019035279751,0.2302667759358883,0.2507208250463009,0.1444367729127407,0.5061098784208298,0.12632641196250916,0.12227879837155342,0.008232373744249344,0.000316571444272995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02397841587663
293,0.4364677183330059,0.8198899701237679,0.6266659125685692,2.1910933777689934,1.316527470946312,1.9737210683524609,2.760420221835375,2.594470877200365,1.90772320702672,1.0032137893140316,2.602542608976364,1.6587099842727184,1.9122954420745373,1.604015164077282,3.160207960754633,2.0215214379131794,1.3095510713756084,0.7125229313969612,0.5838359594345093,0.6492232084274292,0.6552441045641899,0.4216122627258301,0.32602884247899055,0.12144586816430092,0.11497723311185837,0.05331597104668617,0.021274134516716003,0.012379717081785202,0.00806959718465805,0.0005146972835063934,0.0006426051259040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58012441545725
294,0.43673327192664146,0.7880311906337738,1.0182900838553905,2.0903874933719635,2.625543773174286,4.871165923774242,4.415606163442135,6.425801265984774,4.753578767180443,4.813861940056086,5.287902031093836,4.785915471613407,3.88686278834939,1.912345714867115,3.4555265195667744,4.236680872738361,1.9280544184148312,2.0581660233438015,1.6086520925164223,0.4195268973708153,0.7862296812236309,0.5735389143228531,0.7931280434131622,0.2580416798591614,0.3503514751791954,0.3305293284356594,0.26236535608768463,0.15587525069713593,0.11475684121251106,0.07231277227401733,0.025824256241321564,0.0024443045258522034,0.0002081058919429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54423871263862
295,0.43656009435653687,0.7860728316009045,1.428648330271244,1.0212420597672462,1.58970320597291,1.2486004829406738,1.5536524876952171,3.596302103251219,4.466369293630123,5.728589937090874,4.685644295066595,3.7446706630289555,2.5793833918869495,2.2037429437041283,2.3224115557968616,1.1991471536457539,2.0422906689345837,1.628522600978613,1.3623268827795982,0.7965509183704853,0.4111463874578476,0.3552281968295574,0.3396606221795082,0.5657373704016209,0.5626441054046154,0.2227715104818344,0.08886947855353355,0.07185867056250572,0.059854477643966675,0.005420725792646408,0.0006473138928413391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10427075996995
296,0.4365593120455742,0.80034264549613,1.4163729548454285,0.7490201406180859,2.4926039166748524,4.126099765300751,4.102371610701084,4.331528525799513,3.2944431491196156,2.9114580005407333,1.0142676383256912,3.9014269709587097,2.020208962261677,1.450779501348734,4.060700107365847,4.563445672392845,2.0379323698580265,2.531684350222349,1.870433248579502,1.3151089027523994,0.6559885106980801,0.27122072502970695,0.4931607060134411,0.19996370002627373,0.08071474730968475,0.22342442721128464,0.04720005765557289,0.05830719694495201,0.009106427431106567,0.0006519034504890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46652614697814
297,0.436434980481863,1.03121829777956,1.8331152833998203,2.5881170220673084,3.2461923249065876,1.8527868203818798,3.4256857112050056,3.3865611404180527,2.273721855133772,3.524289656430483,3.5733124874532223,2.2560122720897198,3.1848351024091244,1.3315042927861214,1.2563641741871834,0.5947190523147583,0.0030078142881393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7978782877326
298,0.4406334012746811,1.0352755971252918,0.935531210154295,2.3631761260330677,3.4383371360599995,4.301524102687836,3.2158721052110195,3.1359575167298317,2.072399478405714,9.10154490172863,4.187936794012785,3.6426139399409294,4.042193628847599,1.4948059991002083,1.3915963992476463,4.5771585665643215,3.8035558126866817,6.186013415455818,3.5469073206186295,2.1483631171286106,1.0959918946027756,0.6585359051823616,1.1292899549007416,0.5222593918442726,0.22912243381142616,0.2022227682173252,0.10949403047561646,0.0724768117070198,0.033955734223127365,0.009040594100952148,0.00031393393874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12410002201796
299,0.4356778785586357,1.0612636469304562,1.3201507478952408,2.92730226367712,4.351087793707848,2.89113075658679,4.220037002116442,5.626896049827337,3.518423367291689,5.93353258818388,4.704623647034168,2.4417197965085506,1.6387391909956932,3.1494280323386192,4.473923712968826,4.119308155030012,2.989194206893444,2.823562052100897,1.1852141879498959,1.0097471214830875,0.9531358182430267,0.6935848519206047,0.44292590767145157,0.3340788930654526,0.29995694756507874,0.1776370294392109,0.10266649350523949,0.0657888762652874,0.008235029876232147,0.0006596222519874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899631667882204
300,0.5207080729305744,1.1840651296079159,1.7785028107464314,2.8801333270967007,1.9299525506794453,1.2847768031060696,1.7431826032698154,1.814155776053667,3.250679224729538,2.6405372507870197,3.9028069227933884,3.3954986855387688,3.2668190263211727,3.13253553211689,0.8453013338148594,2.247159756720066,1.951397642493248,3.0739945359528065,0.939342375844717,1.4128164574503899,1.010369274765253,0.887107502669096,0.2734223045408726,0.17219313234090805,0.11287106573581696,0.05760320648550987,0.02593325823545456,0.018111012876033783,0.019181400537490845,0.0014501288533210754,0.00021381676197052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77282192185521
301,0.6334177069365978,1.053162608295679,1.6841448433697224,1.4940145537257195,3.146130286157131,2.6586431860923767,3.1025093607604504,6.262730374932289,4.296549052000046,4.3806531094014645,3.6678219363093376,2.709341276437044,2.833833545446396,1.127193696796894,2.211986631155014,2.483182981610298,1.484601616859436,0.9391365349292755,2.502571791410446,1.1327024847269058,0.7807924784719944,0.9732209928333759,0.31354770809412,0.15593643486499786,0.062232259660959244,0.09627152979373932,0.09629849717020988,0.039835844188928604,0.002409830689430237,0.0006398856639862061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.325513038784266
302,0.6609251201152802,0.4261939749121666,2.5328576415777206,1.2981431297957897,4.234236024320126,3.115761399269104,2.4215050414204597,4.359085127711296,4.123497687280178,5.161661978811026,2.550286389887333,4.291624121367931,6.1738597340881824,4.919655788689852,4.885955020785332,2.5608302280306816,1.1984105817973614,1.465229507535696,0.9219835102558136,0.43492022156715393,1.2712383829057217,0.890850368887186,0.2653733305633068,0.14814446866512299,0.22136808559298515,0.15113011375069618,0.056772779673337936,0.03924582153558731,0.0021542049944400787,0.00020316988229751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.783102955669165
303,0.48135634139180183,0.6098460182547569,1.940972462296486,2.596060637384653,1.1980287618935108,3.595261450856924,4.3195814192295074,4.814915526658297,7.142022211104631,4.801319748163223,1.2425410747528076,3.16176475957036,2.1232389733195305,4.87493484839797,2.2644770368933678,5.11433170363307,2.837925683706999,2.9109924770891666,2.104229725897312,1.4101484790444374,1.0826751329004765,0.6318658776581287,0.6505185030400753,0.3153825178742409,0.2917846515774727,0.2292403057217598,0.11778455972671509,0.05379336699843407,0.037060435861349106,0.02305958792567253,0.0006412789225578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977755557745695
304,0.46412167325615883,0.783050462603569,2.6291407346725464,1.8275127932429314,1.495554681867361,3.098258700221777,3.813219301402569,1.6844473257660866,4.042330767959356,2.308199003338814,4.2660104632377625,5.108179003000259,5.628142833709717,2.961353838443756,3.4556091465055943,2.715223040431738,2.3879983201622963,2.001768570393324,1.2984818518161774,1.1786513328552246,0.6663561314344406,0.46462997049093246,0.5443436168134212,0.1356162577867508,0.07715355232357979,0.10730617120862007,0.09618854522705078,0.04134580120444298,0.023160085082054138,0.0029950961470603943,0.0002154335379600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30656450614333
305,0.48075300827622414,0.6120319366455078,1.8568019345402718,2.872595436871052,3.25943099334836,2.6217008233070374,4.983896467834711,6.4290591776371,4.6018778793513775,6.069889035075903,1.7351189441978931,4.496208485215902,2.394063074141741,1.5296229980885983,1.2744038216769695,1.191903255879879,1.0821387730538845,1.2450164705514908,0.7371006831526756,0.41572273150086403,0.6970870494842529,0.3478957936167717,0.30926379188895226,0.29099442064762115,0.09737113863229752,0.07934292033314705,0.0549357645213604,0.031090911477804184,0.0053982846438884735,0.000646151602268219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80336215719581
