Contains move time for player Roxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
491,0.005723524838685989,0.005619224160909653,0.005435772240161896,0.005212265998125076,0.005157545208930969,0.00510246679186821,0.004916302859783173,0.004701320081949234,0.004501059651374817,0.00426454097032547,0.004065413028001785,0.003852497786283493,0.003748074173927307,0.003546386957168579,0.0033746175467967987,0.0031728893518447876,0.0029972046613693237,0.0026926733553409576,0.002452865242958069,0.0022334419190883636,0.0020339377224445343,0.0018875785171985626,0.0016740448772907257,0.001537606120109558,0.0012825056910514832,0.0010944008827209473,0.0008710622787475586,0.0006588101387023926,0.0004192925989627838,0.0001708492636680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440017491579056
492,0.00570032000541687,0.005554016679525375,0.005379587411880493,0.0053069107234478,0.005152754485607147,0.004988878965377808,0.004797853529453278,0.004736624658107758,0.004556138068437576,0.004319384694099426,0.004060093313455582,0.003951400518417358,0.003723934292793274,0.003453388810157776,0.003305487334728241,0.002984367311000824,0.0027263201773166656,0.002543587237596512,0.0024266839027404785,0.0021914392709732056,0.0019601136445999146,0.0017483681440353394,0.001595623791217804,0.001361314207315445,0.0012109056115150452,0.0009929835796356201,0.0007915869355201721,0.000557485967874527,0.0003898255527019501,0.00012457743287086487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259195625782013
493,0.005686737596988678,0.005558386445045471,0.005434513092041016,0.005250118672847748,0.0051167868077754974,0.00485851988196373,0.004806704819202423,0.004638496786355972,0.004389539361000061,0.004213012754917145,0.004149008542299271,0.003934357315301895,0.003704596310853958,0.003542110323905945,0.0033689774572849274,0.003157269209623337,0.0029120631515979767,0.0027285367250442505,0.0026091448962688446,0.002412308007478714,0.0022028647363185883,0.0019318349659442902,0.001728340983390808,0.0015039630234241486,0.0012473426759243011,0.0010199584066867828,0.0008176602423191071,0.0006307773292064667,0.00040413811802864075,0.00012597441673278809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09408404305577278
494,0.0057006217539310455,0.005571454763412476,0.0054626427590847015,0.005337085574865341,0.005094684660434723,0.004966907203197479,0.004710175096988678,0.004486817866563797,0.004384435713291168,0.0043034628033638,0.004053369164466858,0.0038349851965904236,0.0036447159945964813,0.0035473480820655823,0.003319285809993744,0.0030982419848442078,0.0029103942215442657,0.0026821009814739227,0.002476174384355545,0.002246599644422531,0.0020418502390384674,0.0019192099571228027,0.001737251877784729,0.001516386866569519,0.0012754537165164948,0.001139521598815918,0.0008877553045749664,0.0006725303828716278,0.00041460245847702026,0.00014021247625350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09357627853751183
495,0.0057269856333732605,0.005590718239545822,0.0054695867002010345,0.005291454493999481,0.005212422460317612,0.0050039514899253845,0.004760414361953735,0.0045965127646923065,0.0043339356780052185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045985981822013855
496,0.005710121244192123,0.005588337779045105,0.005405079573392868,0.005296260118484497,0.005145665258169174,0.004974324256181717,0.004824969917535782,0.00468846783041954,0.004447992891073227,0.004365511238574982,0.004240360110998154,0.0040484704077243805,0.0038914792239665985,0.0035792961716651917,0.0033323243260383606,0.003116454929113388,0.002860497683286667,0.0027422383427619934,0.002485852688550949,0.0022414103150367737,0.0020098835229873657,0.0018077753484249115,0.0015730559825897217,0.001315135508775711,0.001135256141424179,0.0009523108601570129,0.000790029764175415,0.0005772747099399567,0.0003879666328430176,0.00012715160846710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366095438599586
497,0.0056991614401340485,0.005552958697080612,0.00545215979218483,0.005342449992895126,0.005136299878358841,0.0050263069570064545,0.004873894155025482,0.0047723278403282166,0.004544075578451157,0.004370823502540588,0.004129126667976379,0.003938816487789154,0.00372936949133873,0.003539096564054489,0.0032506063580513,0.002994801849126816,0.002881903201341629,0.0026771463453769684,0.002400211989879608,0.00216863676905632,0.0020115040242671967,0.0018283985555171967,0.0016187205910682678,0.0014497898519039154,0.001223236322402954,0.0010566413402557373,0.0008162111043930054,0.0005396157503128052,0.00048771128058433533,0.00022333860397338867,0.00012504681944847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386038780212402
498,0.005687881261110306,0.005571912974119186,0.005452949553728104,0.005348477512598038,0.005100540816783905,0.004923813045024872,0.0047831907868385315,0.004637774080038071,0.004439476877450943,0.004318371415138245,0.004130631685256958,0.003976892679929733,0.0037573203444480896,0.003456510603427887,0.003270655870437622,0.003033682703971863,0.002808988094329834,0.0026219412684440613,0.0025048665702342987,0.0022294409573078156,0.0020081959664821625,0.0017641223967075348,0.0015670061111450195,0.0014285445213317871,0.0012317448854446411,0.0009732171893119812,0.0007980279624462128,0.000568583607673645,0.0003756806254386902,0.00012468546628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09289512783288956
499,0.005732778459787369,0.005557551980018616,0.0053838640451431274,0.005327317863702774,0.005159653723239899,0.00497126579284668,0.004798348993062973,0.004627589136362076,0.004359766840934753,0.0042444802820682526,0.004109445959329605,0.003927938640117645,0.0036767497658729553,0.0035638026893138885,0.003389846533536911,0.003151535987854004,0.002931024879217148,0.002688668668270111,0.002475406974554062,0.0022736750543117523,0.002111244946718216,0.0019253343343734741,0.0016958415508270264,0.001442641019821167,0.0012110322713851929,0.0010193847119808197,0.0007901564240455627,0.0005506500601768494,0.00048741698265075684,0.0002658367156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385025128722191
500,0.005737960338592529,0.0055925920605659485,0.0054012686014175415,0.005259837955236435,0.005163170397281647,0.004968181252479553,0.004779651761054993,0.004659753292798996,0.0044884830713272095,0.004267197102308273,0.004136521369218826,0.003934059292078018,0.003766082227230072,0.003566056489944458,0.0034261606633663177,0.0032352805137634277,0.0029387585818767548,0.002815820276737213,0.002635560929775238,0.0022891685366630554,0.0020647533237934113,0.001870281994342804,0.0017649121582508087,0.0015083104372024536,0.0012847967445850372,0.0010358206927776337,0.0008596479892730713,0.0006137266755104065,0.0003631375730037689,0.0001511611044406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457811340689659
501,0.00583895668387413,0.005636740475893021,0.005456246435642242,0.00537838414311409,0.00517050176858902,0.005076974630355835,0.0049042291939258575,0.004780702292919159,0.004619225859642029,0.004517503082752228,0.004307001829147339,0.004037141799926758,0.0038778260350227356,0.003656841814517975,0.0034729279577732086,0.003213949501514435,0.0030444376170635223,0.0028163231909275055,0.002612777054309845,0.0024570003151893616,0.0022978857159614563,0.0020933933556079865,0.0018964223563671112,0.0017091929912567139,0.0014782436192035675,0.0012205317616462708,0.0010152831673622131,0.000753108412027359,0.0005085095763206482,0.0002485997974872589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809686243534088
502,0.005826156586408615,0.005661830306053162,0.005495231598615646,0.005373068153858185,0.005153879523277283,0.0050984881818294525,0.004871536046266556,0.004777088761329651,0.004651825875043869,0.004524007439613342,0.004297066479921341,0.004100050777196884,0.003944467753171921,0.0037500225007534027,0.003512974828481674,0.0033252425491809845,0.0031417198479175568,0.0029733851552009583,0.002732452005147934,0.002564631402492523,0.0023979172110557556,0.0021694451570510864,0.0019195564091205597,0.0017102211713790894,0.0014683976769447327,0.0012516938149929047,0.0009941011667251587,0.000759173184633255,0.0005246065557003021,0.00027124956250190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924148768186569
503,0.005826480686664581,0.0056768544018268585,0.005547918379306793,0.005317728966474533,0.005195926874876022,0.005060058087110519,0.004858311265707016,0.004682727158069611,0.00452185794711113,0.0044734887778759,0.004293784499168396,0.004138045012950897,0.003949109464883804,0.003770817071199417,0.0035550259053707123,0.003339681774377823,0.0031483694911003113,0.0028637535870075226,0.0026739947497844696,0.002378217875957489,0.0022058188915252686,0.0019860640168190002,0.001760680228471756,0.0015959590673446655,0.0013994164764881134,0.0011891275644302368,0.0009180419147014618,0.0007015615701675415,0.00047871842980384827,0.00023835524916648865,0.00014160573482513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788750112056732
504,0.005836755037307739,0.01869666576385498,0.005541104823350906,0.0053542181849479675,0.005239315330982208,0.005022294819355011,0.0048717111349105835,0.004661276936531067,0.004476603120565414,0.004428140819072723,0.004246581345796585,0.004019439220428467,0.0038931481540203094,0.0036661960184574127,0.0034364797174930573,0.003301173448562622,0.003139656037092209,0.0029295720160007477,0.00259234756231308,0.0023636966943740845,0.0021917931735515594,0.00196625292301178,0.0017117075622081757,0.0015016905963420868,0.0012761503458023071,0.001075197011232376,0.0008597187697887421,0.0006875842809677124,0.00045773014426231384,0.0002570301294326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097012311220169
505,0.005838930606842041,0.00563252717256546,0.005601823329925537,0.0054044537246227264,0.005227435380220413,0.005045946687459946,0.0049555376172065735,0.004849553108215332,0.004650667309761047,0.00448087602853775,0.004254411906003952,0.004009921103715897,0.003796953707933426,0.003561146557331085,0.003380127251148224,0.0031743645668029785,0.002995658665895462,0.0028456412255764008,0.0026645995676517487,0.002418428659439087,0.002084866166114807,0.0018768496811389923,0.0016377642750740051,0.0015578866004943848,0.0013071298599243164,0.0010694004595279694,0.0008517280220985413,0.0006675310432910919,0.00044246017932891846,0.00027141347527503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655603393912315
506,0.005854446440935135,0.0056048184633255005,0.005498696118593216,0.005352579057216644,0.005258817225694656,0.005041223019361496,0.004898790270090103,0.00488043949007988,0.004537452012300491,0.004418164491653442,0.004218846559524536,0.004024304449558258,0.003836512565612793,0.0036500245332717896,0.003430943936109543,0.0032573379576206207,0.0030960440635681152,0.0029136724770069122,0.0027091242372989655,0.0025480985641479492,0.0022795461118221283,0.0020612403750419617,0.00180034339427948,0.0015727169811725616,0.0013615190982818604,0.0011680983006954193,0.000959489494562149,0.0007126890122890472,0.0005219355225563049,0.00027978047728538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774769470095634
507,0.005857132375240326,0.0056734345853328705,0.005624160170555115,0.005376402288675308,0.005173295736312866,0.005102362483739853,0.004950638860464096,0.004694722592830658,0.004516486078500748,0.004382230341434479,0.00419042631983757,0.003942955285310745,0.0036874711513519287,0.003514587879180908,0.003255315124988556,0.0030206814408302307,0.0028062351047992706,0.0025728940963745117,0.0024309754371643066,0.0022741109132766724,0.0020579658448696136,0.002030644565820694,0.0018331259489059448,0.0016568414866924286,0.0014226175844669342,0.0011147931218147278,0.00090031698346138,0.0006739012897014618,0.000531516969203949,0.00025635212659835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552459418773651
508,0.005819961428642273,0.005599278956651688,0.005520530045032501,0.0053559280931949615,0.005222439765930176,0.005061104893684387,0.004992078989744186,0.004815015941858292,0.004655942320823669,0.004423048347234726,0.004294838756322861,0.004123132675886154,0.01691776141524315,0.003609921783208847,0.003150682896375656,0.0030192509293556213,0.002781510353088379,0.00258728489279747,0.0023341551423072815,0.002280592918395996,0.002035394310951233,0.002023879438638687,0.0018149986863136292,0.0016115978360176086,0.0013734176754951477,0.0013945773243904114,0.001172184944152832,0.0009600222110748291,0.0007411614060401917,0.0005511343479156494,0.00035340338945388794,0.0001489110291004181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107451431453228
509,0.0058771222829818726,0.005654774606227875,0.00551692396402359,0.005355279892683029,0.0052954815328121185,0.0050484053790569305,0.004881899803876877,0.004687655717134476,0.004613365978002548,0.004393305629491806,0.004262514412403107,0.0040359459817409515,0.003832262009382248,0.0036677494645118713,0.003473050892353058,0.0032751671969890594,0.00306691974401474,0.0028770044445991516,0.0027074962854385376,0.002544805407524109,0.0022926628589630127,0.0020736083388328552,0.0018339119851589203,0.0015908554196357727,0.0014009363949298859,0.0011725164949893951,0.000979103147983551,0.0007322542369365692,0.0005089230835437775,0.0002747364342212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792663902044296
510,0.005808316171169281,0.005634434521198273,0.005450990051031113,0.0053617097437381744,0.0051908306777477264,0.004979204386472702,0.004769816994667053,0.0046416036784648895,0.004536248743534088,0.004381529986858368,0.004200384020805359,0.004035763442516327,0.003778558224439621,0.003614995628595352,0.0033558346331119537,0.0032254569232463837,0.0030045323073863983,0.0027827583253383636,0.002678375691175461,0.0025186724960803986,0.0022368282079696655,0.002018965780735016,0.0018519386649131775,0.0016413591802120209,0.0014174580574035645,0.0012365803122520447,0.0010123513638973236,0.0007835589349269867,0.000552590936422348,0.000291973352432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09699362143874168
511,0.005789615213871002,0.005613010376691818,0.005492273718118668,0.005331393331289291,0.005249351263046265,0.018093958497047424,0.004893042147159576,0.004864990711212158,0.004630152136087418,0.004409991204738617,0.004175838083028793,0.0040223971009254456,0.003919888287782669,0.0037692971527576447,0.003414236009120941,0.0032485760748386383,0.0030042454600334167,0.002841077744960785,0.0025953128933906555,0.0023944973945617676,0.0022335685789585114,0.001945946365594864,0.0017793886363506317,0.001599825918674469,0.0013416968286037445,0.0011310242116451263,0.0009233132004737854,0.0007234327495098114,0.0004901401698589325,0.0002976953983306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11021917685866356
512,0.00585232675075531,0.005616094917058945,0.0054868124425411224,0.0053751543164253235,0.005196724086999893,0.005036447197198868,0.004906158894300461,0.004742488265037537,0.004547934979200363,0.004451289772987366,0.004322350025177002,0.004057668149471283,0.0038353092968463898,0.003677520900964737,0.003536161035299301,0.0033290088176727295,0.0030504390597343445,0.0028701908886432648,0.0026658959686756134,0.0024539753794670105,0.002209130674600601,0.002027250826358795,0.0017732605338096619,0.0016004666686058044,0.0014050677418708801,0.0011436641216278076,0.0009061284363269806,0.0006887651979923248,0.00046374276280403137,0.0002605542540550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748798236250877
513,0.005848508328199387,0.005668628960847855,0.005524337291717529,0.0054009780287742615,0.005232121795415878,0.004913777112960815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032588351517915726
514,0.005834817886352539,0.005591992288827896,0.005496665835380554,0.005350131541490555,0.005226593464612961,0.005048725754022598,0.004883415997028351,0.004713699221611023,0.004676118493080139,0.00445149838924408,0.004211630672216415,0.004005827009677887,0.003885038197040558,0.003651987761259079,0.0034266039729118347,0.0033037252724170685,0.0031413473188877106,0.002903807908296585,0.002706024795770645,0.002467688173055649,0.0021875128149986267,0.0019498355686664581,0.0017402730882167816,0.0015358813107013702,0.0013278499245643616,0.00111384317278862,0.000848863273859024,0.0007822513580322266,0.0005856528878211975,0.0003817714750766754,0.0001350492238998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756612405180931
515,0.00586472824215889,0.005635242909193039,0.005464669317007065,0.005362503230571747,0.005188390612602234,0.005015648901462555,0.004900772124528885,0.004629343748092651,0.0045201219618320465,0.004361648112535477,0.0040863677859306335,0.0039056651294231415,0.003809526562690735,0.0036325715482234955,0.003378201276063919,0.0031493045389652252,0.0029754936695098877,0.0028039030730724335,0.0026136301457881927,0.0023812763392925262,0.0022757239639759064,0.002013005316257477,0.0017676614224910736,0.0016072466969490051,0.001403849571943283,0.001213178038597107,0.000993773341178894,0.0007676444947719574,0.0005219876766204834,0.00030029937624931335,0.0001642964780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670767560601234
516,0.0058726295828819275,0.005639404058456421,0.005522213876247406,0.005344372242689133,0.005186144262552261,0.005021270364522934,0.00496891513466835,0.00480271503329277,0.00466180220246315,0.004446446895599365,0.004233822226524353,0.0039514899253845215,0.0038375109434127808,0.003605954349040985,0.00340970978140831,0.0032208971679210663,0.0030006729066371918,0.002787809818983078,0.002632100135087967,0.0024252012372016907,0.002220362424850464,0.002050090581178665,0.0018589384853839874,0.0016498714685440063,0.0014590956270694733,0.0012457743287086487,0.000994160771369934,0.0007606595754623413,0.000516992062330246,0.000285908579826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761293604969978
