Contains move time for player Roxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
416,0.005965467542409897,0.005749743431806564,0.005565803498029709,0.005480408668518066,0.00534786656498909,0.005148138850927353,0.0050023384392261505,0.004915360361337662,0.004741434007883072,0.004605062305927277,0.004362471401691437,0.004227533936500549,0.004014149308204651,0.00382797047495842,0.003560982644557953,0.00339324027299881,0.003147680312395096,0.002899087965488434,0.0027561448514461517,0.0025171563029289246,0.002312649041414261,0.0021169818937778473,0.0018988288938999176,0.0016884654760360718,0.0014708302915096283,0.0012925155460834503,0.001040574163198471,0.0008591040968894958,0.0005987063050270081,0.0003247484564781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083144530653954
417,0.005935501307249069,0.005757555365562439,0.005571525543928146,0.005478661507368088,0.005354393273591995,0.005119971930980682,0.005030225962400436,0.004883896559476852,0.004866484552621841,0.0045198723673820496,0.004208426922559738,0.0039944276213645935,0.003789033740758896,0.0035748034715652466,0.003355860710144043,0.0031153708696365356,0.0029296427965164185,0.00271814689040184,0.0024794861674308777,0.002334732562303543,0.002160433679819107,0.0019268468022346497,0.001755453646183014,0.0015433430671691895,0.0013578832149505615,0.0011504925787448883,0.0009000003337860107,0.0006546974182128906,0.0006208792328834534,0.0004166997969150543,0.0001515224575996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765627235174179
418,0.005926042795181274,0.005761429667472839,0.005548607558012009,0.005471371114253998,0.005333978682756424,0.00516858696937561,0.004943083971738815,0.00483148917555809,0.004639443010091782,0.004459932446479797,0.004226211458444595,0.003938458859920502,0.0037828534841537476,0.0035992413759231567,0.0033651404082775116,0.003291480243206024,0.00296933576464653,0.0027868561446666718,0.0025226548314094543,0.0023807883262634277,0.0021844319999217987,0.0019508562982082367,0.001767124980688095,0.0016251616179943085,0.001437351107597351,0.0012430734932422638,0.0010516084730625153,0.0008602626621723175,0.0005492046475410461,0.0004204660654067993,0.00013911351561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817564114928246
419,0.005929384380578995,0.005742959678173065,0.005571804940700531,0.005445212125778198,0.005355805158615112,0.005183108150959015,0.005010660737752914,0.004842638969421387,0.004969872534275055,0.004354003816843033,0.004218094050884247,0.0040442124009132385,0.003800664097070694,0.0036450549960136414,0.003517691045999527,0.003256026655435562,0.0030463561415672302,0.002895839512348175,0.0026695579290390015,0.0025015659630298615,0.002301771193742752,0.0020912811160087585,0.0018558576703071594,0.0016444511711597443,0.0014478862285614014,0.0011597350239753723,0.0009421482682228088,0.0007184259593486786,0.0005153268575668335,0.00027552247047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895291924476624
420,0.005929049104452133,0.005756106227636337,0.005574077367782593,0.0055154673755168915,0.005375087261199951,0.005221620202064514,0.005066931247711182,0.0048098452389240265,0.004726771265268326,0.004437096416950226,0.004247482866048813,0.0042001791298389435,0.004008550196886063,0.0037403665482997894,0.003520336002111435,0.0033069364726543427,0.0031117871403694153,0.0029247887432575226,0.002714879810810089,0.0026025287806987762,0.002358619123697281,0.0020902119576931,0.0019043013453483582,0.0016720965504646301,0.0014449916779994965,0.0011926330626010895,0.0009657107293605804,0.0006941221654415131,0.0004705488681793213,0.00024824216961860657,0.00017543137073516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000679641962051
421,0.005906317383050919,0.005739949643611908,0.005586102604866028,0.00549626350402832,0.005372039973735809,0.005199730396270752,0.005226790904998779,0.004964213818311691,0.004716567695140839,0.004544470459222794,0.00442243367433548,0.0041937455534935,0.003944478929042816,0.0037225447595119476,0.0035858601331710815,0.0033270977437496185,0.0031193047761917114,0.002855442464351654,0.0025942139327526093,0.0024625323712825775,0.0023062191903591156,0.0020902641117572784,0.0018462873995304108,0.0016130022704601288,0.0013541989028453827,0.0011212825775146484,0.0009032450616359711,0.0007016174495220184,0.0004482753574848175,0.00039480626583099365,0.000159434974193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991873428225517
422,0.005963865667581558,0.0057877227663993835,0.005680754780769348,0.00551261380314827,0.0053703151643276215,0.005138326436281204,0.004993334412574768,0.004882264882326126,0.004713360220193863,0.0044493116438388824,0.004190485924482346,0.004052702337503433,0.0039015188813209534,0.0037171654403209686,0.003462068736553192,0.0032176263630390167,0.002871435135602951,0.0025958381593227386,0.0025000683963298798,0.002421766519546509,0.0023392848670482635,0.0021626465022563934,0.0020001940429210663,0.0017586387693881989,0.0015235282480716705,0.0014236979186534882,0.0013652965426445007,0.0012856945395469666,0.001266438513994217,0.0010457858443260193,0.0009251758456230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251892730593681
423,0.005894355475902557,0.00571136549115181,0.005560360848903656,0.005504049360752106,0.005304653197526932,0.005190577358007431,0.005038723349571228,0.004860047250986099,0.004710700362920761,0.00449732318520546,0.00424019992351532,0.004116784781217575,0.0038717761635780334,0.0036735273897647858,0.003431878983974457,0.0032969415187835693,0.003154490143060684,0.0029628053307533264,0.00272301584482193,0.002489786595106125,0.002284388989210129,0.002039581537246704,0.0018796920776367188,0.0016856938600540161,0.0014202222228050232,0.001207105815410614,0.000982176512479782,0.0007513128221035004,0.0005724728107452393,0.0003166124224662781,0.00016971305012702942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954233467578888
424,0.005957841873168945,0.005695559084415436,0.005540471524000168,0.005500975996255875,0.005346287041902542,0.005147084593772888,0.0049606747925281525,0.004910752177238464,0.004783913493156433,0.004596646875143051,0.0043444447219371796,0.004132688045501709,0.0039041340351104736,0.0037572868168354034,0.0034276098012924194,0.0032622627913951874,0.003029830753803253,0.0028360821306705475,0.002631857991218567,0.002435542643070221,0.002205207943916321,0.001985505223274231,0.0018961802124977112,0.0017103366553783417,0.0014823079109191895,0.00126594677567482,0.001140248030424118,0.0010257475078105927,0.0007603541016578674,0.0005270577967166901,0.0002749785780906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047581791877747
425,0.00593484565615654,0.0057259052991867065,0.005722828209400177,0.005525417625904083,0.005351908504962921,0.005078569054603577,0.004831518977880478,0.004763256758451462,0.004623916000127792,0.004418224096298218,0.0042191073298454285,0.003988523036241531,0.003828398883342743,0.0036686956882476807,0.0034685730934143066,0.0032534226775169373,0.0031485073268413544,0.002911485731601715,0.00276300311088562,0.0026000961661338806,0.0022341348230838776,0.002076242119073868,0.0018742792308330536,0.0016644783318042755,0.001448899507522583,0.0012452863156795502,0.0010375641286373138,0.0007907077670097351,0.0005402117967605591,0.0002861432731151581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902415052056313
426,0.005949981510639191,0.005731888115406036,0.005553625524044037,0.00546770915389061,0.005330212414264679,0.005195848643779755,0.005040038377046585,0.004854697734117508,0.004627041518688202,0.00440862774848938,0.004242066293954849,0.003981240093708038,0.003752458840608597,0.0036133266985416412,0.003429494798183441,0.0031812377274036407,0.0029121674597263336,0.0027509070932865143,0.0025382861495018005,0.0023180916905403137,0.002135656774044037,0.0018899738788604736,0.0017090626060962677,0.0015794523060321808,0.0013938359916210175,0.0011891461908817291,0.001009225845336914,0.0007794313132762909,0.0005405917763710022,0.00029230862855911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739763289690018
427,0.005965705960988998,0.005771581083536148,0.0055893175303936005,0.0054856278002262115,0.005436629056930542,0.0053229182958602905,0.0049929991364479065,0.004915952682495117,0.004776280373334885,0.004650801420211792,0.00433267280459404,0.004248969256877899,0.003985505551099777,0.0038856379687786102,0.0035979710519313812,0.0033733434975147247,0.0031031444668769836,0.0028565973043441772,0.002745967358350754,0.002543564885854721,0.002281416207551956,0.0020012222230434418,0.0018503516912460327,0.0016297996044158936,0.0013783574104309082,0.001169748604297638,0.0010326281189918518,0.0007942020893096924,0.0005282796919345856,0.00023428350687026978,0.0001642666757106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064574331045151
428,0.005963265895843506,0.005737803876399994,0.0056975409388542175,0.0054520778357982635,0.0053123608231544495,0.00510561466217041,0.005181238055229187,0.004949420690536499,0.004711471498012543,0.004507683217525482,0.0041984133422374725,0.00413006916642189,0.00391840934753418,0.003737837076187134,0.0035735517740249634,0.0034054480493068695,0.0032225660979747772,0.0029110200703144073,0.0027585290372371674,0.0024285800755023956,0.0022120103240013123,0.002021484076976776,0.0018202662467956543,0.0015856251120567322,0.0013304390013217926,0.0011108629405498505,0.0008230246603488922,0.0007757619023323059,0.0005716755986213684,0.0003715045750141144,0.0001636296510696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968918561935425
429,0.005924750119447708,0.005724634975194931,0.005725942552089691,0.005529679358005524,0.005379833281040192,0.005112789571285248,0.004911676049232483,0.004859432578086853,0.004722293466329575,0.0044225119054317474,0.004178483039140701,0.004070617258548737,0.0037882179021835327,0.0036613494157791138,0.0035325512290000916,0.003348402678966522,0.003122229129076004,0.0029213465750217438,0.002661842852830887,0.0024400055408477783,0.015277892351150513,0.002040170133113861,0.0017918683588504791,0.001536831259727478,0.001312755048274994,0.0010606423020362854,0.0008950456976890564,0.0007255338132381439,0.000532202422618866,0.00028334930539131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11149488016963005
430,0.005909629166126251,0.005740955471992493,0.005587629973888397,0.0054918862879276276,0.00533660501241684,0.0051316022872924805,0.004944216459989548,0.00483008474111557,0.004647683352231979,0.004488784819841385,0.0043290480971336365,0.004042722284793854,0.0037178173661231995,0.003547944128513336,0.003330715000629425,0.003110680729150772,0.0028948597609996796,0.0027783960103988647,0.002522110939025879,0.0022890157997608185,0.002089928835630417,0.0018847733736038208,0.0016512088477611542,0.0014541186392307281,0.0012886933982372284,0.001132626086473465,0.0009019114077091217,0.0006920620799064636,0.00047804415225982666,0.00029180198907852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653755649924278
431,0.005964662879705429,0.0057700015604496,0.00568336620926857,0.005515832453966141,0.0052825212478637695,0.005233250558376312,0.005059890449047089,0.00491071492433548,0.004719261080026627,0.004436507821083069,0.004252880811691284,0.004043839871883392,0.003963150084018707,0.003699537366628647,0.003446381539106369,0.0032240785658359528,0.0030575431883335114,0.0028454214334487915,0.00272257998585701,0.002493910491466522,0.002338763326406479,0.002176675945520401,0.001940399408340454,0.0017193183302879333,0.0014462880790233612,0.0011782608926296234,0.0010223202407360077,0.0008152760565280914,0.0005947351455688477,0.00033428892493247986,0.00016828253865242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10005994141101837
432,0.00590776652097702,0.005691085010766983,0.005699578672647476,0.0054679326713085175,0.005351275205612183,0.005036570131778717,0.004826746881008148,0.0046452805399894714,0.0045000649988651276,0.004482489079236984,0.004289448261260986,0.003988794982433319,0.0037818141281604767,0.0036102980375289917,0.0033909492194652557,0.00322645902633667,0.0030277594923973083,0.002822957932949066,0.0026050209999084473,0.0024737343192100525,0.0022236742079257965,0.002103615552186966,0.0019107088446617126,0.0016610920429229736,0.0014340318739414215,0.0012347251176834106,0.0009942613542079926,0.000791940838098526,0.0005812011659145355,0.00042378902435302734,0.00029957666993141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848464280366898
433,0.006014510989189148,0.005744580179452896,0.005557108670473099,0.00548524409532547,0.005349248647689819,0.0052050575613975525,0.005082461982965469,0.004765760153532028,0.0046596527099609375,0.00450485572218895,0.004261575639247894,0.004025720059871674,0.003832519054412842,0.0036880671977996826,0.0034253187477588654,0.0033002234995365143,0.003176908940076828,0.0029461942613124847,0.0027489885687828064,0.0025205612182617188,0.0022997409105300903,0.002134989947080612,0.0019097775220870972,0.0016680583357810974,0.001474287360906601,0.0012749284505844116,0.0010811276733875275,0.01393469050526619,0.000591762363910675,0.0003529787063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301689967513084
434,0.00590844452381134,0.005741223692893982,0.005744226276874542,0.005510691553354263,0.005283184349536896,0.005187585949897766,0.00499870628118515,0.00479719415307045,0.004623349756002426,0.004427935928106308,0.004246611148118973,0.004024926573038101,0.003802254796028137,0.003655046224594116,0.003463946282863617,0.0032556727528572083,0.002982109785079956,0.0027039051055908203,0.002466559410095215,0.0023940615355968475,0.0021953918039798737,0.0020336322486400604,0.0018728524446487427,0.0016531050205230713,0.0015220940113067627,0.0012593455612659454,0.0011079199612140656,0.0008720792829990387,0.000656764954328537,0.0003931596875190735,0.0001603923738002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09894437342882156
435,0.005936723202466965,0.005714032799005508,0.005555327981710434,0.0054865144193172455,0.0053136274218559265,0.005118072032928467,0.004984162747859955,0.004865232855081558,0.004688140004873276,0.00454479455947876,0.004285760223865509,0.004132162779569626,0.00393323227763176,0.003704182803630829,0.003494877368211746,0.0031533539295196533,0.0029992982745170593,0.002800978720188141,0.002554532140493393,0.00237429141998291,0.002165030688047409,0.0019518323242664337,0.0017147548496723175,0.0015722699463367462,0.0013894140720367432,0.0011268891394138336,0.0009008534252643585,0.0006540566682815552,0.0006187818944454193,0.00043455883860588074,0.00014558061957359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831332042813301
436,0.005931887775659561,0.005739904940128326,0.005537364631891251,0.005455091595649719,0.005333360284566879,0.005209777504205704,0.005131591111421585,0.004826482385396957,0.004698392003774643,0.004430670291185379,0.0042200349271297455,0.00402531772851944,0.00377843901515007,0.0035234391689300537,0.003518681973218918,0.003276355564594269,0.003094188868999481,0.0028388947248458862,0.002591509371995926,0.0023723505437374115,0.002233363687992096,0.002100147306919098,0.0019179396331310272,0.001693975180387497,0.0014650039374828339,0.001242801547050476,0.0009824596345424652,0.000744115561246872,0.0005486719310283661,0.0002917833626270294,0.00016715377569198608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892114996910095
437,0.005905847996473312,0.0057203322649002075,0.005666729062795639,0.005499903112649918,0.005331244319677353,0.005111135542392731,0.005078166723251343,0.0049352459609508514,0.004772581160068512,0.004602659493684769,0.004244573414325714,0.0040960051119327545,0.00402025505900383,0.0037967264652252197,0.003603219985961914,0.003335375338792801,0.003127012401819229,0.003016810864210129,0.002580244094133377,0.0023451894521713257,0.0021414346992969513,0.001996498554944992,0.001860111951828003,0.0016884766519069672,0.0014416836202144623,0.0011795610189437866,0.0009354837238788605,0.0007150471210479736,0.0004909858107566833,0.00032037124037742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09955891221761703
438,0.005911063402891159,0.0057688988745212555,0.005560137331485748,0.00544753298163414,0.005355093628168106,0.005135759711265564,0.004962749779224396,0.0048506781458854675,0.004640161991119385,0.004455219954252243,0.004307877272367477,0.004106625914573669,0.003886450082063675,0.0036502890288829803,0.003453616052865982,0.0032176487147808075,0.003099832683801651,0.0029149912297725677,0.002686716616153717,0.0024903491139411926,0.0022544562816619873,0.002084743231534958,0.001867547631263733,0.0016376152634620667,0.0014518871903419495,0.001217123121023178,0.0010224990546703339,0.0007981695234775543,0.0005330406129360199,0.0002777315676212311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990465059876442
439,0.005959272384643555,0.005706287920475006,0.005694106221199036,0.005484778434038162,0.00524524599313736,0.0052145980298519135,0.00494399294257164,0.00484117865562439,0.004717648029327393,0.004541415721178055,0.004356797784566879,0.004098467528820038,0.003930624574422836,0.00372878834605217,0.0035886652767658234,0.00336490198969841,0.0031054355204105377,0.0028652288019657135,0.0026325806975364685,0.002484917640686035,0.0023434460163116455,0.002108953893184662,0.0018394701182842255,0.0016375556588172913,0.0014784187078475952,0.0012354888021945953,0.0010129623115062714,0.0007594861090183258,0.0005131326615810394,0.0002981647849082947,0.000159483402967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989149495959282
