Contains move time for player AlphaBeta3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
582,0.13251294568181038,0.20646923407912254,0.28435779735445976,0.6905005499720573,0.47747568786144257,0.5873510465025902,1.152710061520338,1.5913179814815521,0.8417896553874016,1.4414192885160446,0.6974489241838455,0.4824332930147648,1.1723122783005238,1.0271535813808441,0.7835408486425877,0.7029115706682205,0.7103471830487251,0.6105384081602097,0.48137466982007027,0.36774035915732384,0.34523776173591614,0.2787267416715622,0.20599212870001793,0.044080235064029694,0.054221417754888535,0.02627146616578102,0.042167190462350845,0.02262704074382782,0.009284913539886475,0.00030664727091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.470620907843113
583,0.27373775094747543,0.21748769655823708,0.25470881536602974,0.4779210574924946,0.27330948784947395,0.24292949959635735,0.22019540518522263,0.3032158128917217,0.8081263415515423,1.1099301502108574,1.00862917304039,0.7651612907648087,0.8012387454509735,0.9038096107542515,1.1011054031550884,0.8073927685618401,1.3927817679941654,0.4590812176465988,0.732933584600687,0.6095500253140926,0.30792512744665146,0.5130838006734848,0.20971286669373512,0.1316826194524765,0.09866315126419067,0.06509465351700783,0.060275014489889145,0.054461441934108734,0.033590447157621384,0.01437416672706604,0.0038456805050373077,0.0003067813813686371,0.0001680627465248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25642941892147
584,0.1329958364367485,0.21782808378338814,0.38125744089484215,0.9458034001290798,0.5309665612876415,0.9839424714446068,0.7401893921196461,0.4674800932407379,0.3670879453420639,0.44666603580117226,0.24787724763154984,0.40070105344057083,0.5484358072280884,0.4170275591313839,0.34821464493870735,0.2755013443529606,0.18612491339445114,0.19206417351961136,0.5549694709479809,0.44359222799539566,0.48813432455062866,0.31591636314988136,0.16589974239468575,0.1290050782263279,0.08516691625118256,0.06961589679121971,0.07721953094005585,0.03297663480043411,0.0099039226770401,0.0006457827985286713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203209895640612
585,0.13173524662852287,0.21813621371984482,0.3802039325237274,1.123596429824829,0.5465617664158344,0.8750555478036404,0.5919035077095032,0.5425895676016808,0.8598797395825386,1.1311098150908947,0.5686431601643562,0.7161859907209873,0.6328218132257462,0.5695115588605404,0.44490543752908707,0.4828268624842167,0.25025346130132675,0.28118162602186203,0.17310309782624245,0.5734369456768036,0.3854651115834713,0.29870156198740005,0.19575562700629234,0.1466970480978489,0.21432867273688316,0.07746072858572006,0.033554837107658386,0.0101068876683712,0.006473887711763382,0.003013111650943756,0.00031241774559020996,0.0001695193350315094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46568113192916
586,0.13176511228084564,0.20806925743818283,0.2849958874285221,0.69383904337883,0.5341828837990761,0.6353788077831268,0.3416288048028946,0.26406389847397804,0.3284847065806389,0.2404327541589737,0.1974315121769905,0.5669820159673691,0.48479242622852325,0.3102419525384903,0.27094782516360283,0.4308999851346016,0.11543743684887886,0.3326508104801178,0.3174121268093586,0.32419172674417496,0.15707124024629593,0.18997324258089066,0.11566267907619476,0.11234986409544945,0.1280924305319786,0.0805564820766449,0.06835514679551125,0.04593726247549057,0.03336044400930405,0.010839000344276428,0.003367893397808075,0.00021450594067573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959609165787697
587,0.13202236220240593,0.21817609295248985,0.38278691098093987,0.9343786425888538,0.5518853403627872,0.8785813301801682,0.5927473865449429,0.5433645248413086,0.5610491149127483,0.8140187226235867,0.6173341982066631,1.1674932949244976,0.6117355339229107,0.6975714974105358,0.7256771065294743,0.4377465359866619,0.4044843278825283,0.297817587852478,0.5040088146924973,0.31866974011063576,0.13622381165623665,0.32971442863345146,0.22728724777698517,0.15452448278665543,0.1395578868687153,0.11487702652812004,0.05887990817427635,0.04056302085518837,0.024207673966884613,0.013600628823041916,0.002045057713985443,0.00022650882601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.633256748318672
588,0.13159820064902306,0.21823344007134438,0.3807481862604618,0.9453048333525658,0.540404099971056,0.8744595795869827,0.5891293622553349,0.4539397433400154,0.4142859876155853,0.6202455461025238,0.5847916044294834,0.44871390983462334,0.8416204452514648,0.8771182671189308,0.6101448386907578,0.6316288188099861,0.44060808792710304,0.4733594208955765,0.5080513991415501,0.39769919216632843,0.19295573979616165,0.179605882614851,0.14479123055934906,0.10553933680057526,0.10921696573495865,0.0791769027709961,0.05207657814025879,0.02189023047685623,0.024492140859365463,0.00422634556889534,0.00021052733063697815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896266844123602
589,0.1315995790064335,0.2065611258149147,0.2835059054195881,0.6924553513526917,0.5489018261432648,0.6175343692302704,0.34046508744359016,0.2626251354813576,0.32846996933221817,0.23992861807346344,0.19681964814662933,0.28445886820554733,0.3270375318825245,0.22813282907009125,0.5301321856677532,0.6484775207936764,0.4410889185965061,0.3217172473669052,0.23346355184912682,0.35091572999954224,0.27282795310020447,0.38382306322455406,0.17609569802880287,0.22596480324864388,0.08722678571939468,0.0658232569694519,0.0591476634144783,0.034410905092954636,0.007935483008623123,0.0006335973739624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528180208057165
590,0.1316690780222416,0.21797523647546768,0.49077335372567177,0.27214617654681206,0.3363986723124981,0.24519341066479683,0.25753210857510567,0.1890174150466919,0.45603733509778976,0.2923068329691887,0.30373628810048103,0.5598104521632195,0.361911091953516,0.35795922204852104,0.6606438830494881,0.5738114640116692,0.34040239080786705,0.770271897315979,0.4590052217245102,1.0284018069505692,0.7001562938094139,0.6228501386940479,0.5531931482255459,0.2435842864215374,0.13217998296022415,0.0875575952231884,0.06573003903031349,0.03278758004307747,0.008905760943889618,0.0007918290793895721,0.0002095438539981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75294953584671
591,0.13201474025845528,0.19249090924859047,0.17512603104114532,0.4344782717525959,0.3234812915325165,0.9513704627752304,0.6157530695199966,0.30361737683415413,0.2144455872476101,0.6993659324944019,0.7726265080273151,0.3736760728061199,0.38664959371089935,0.21742504090070724,0.47029462084174156,0.6434396877884865,0.7287236265838146,0.40677978470921516,0.5211493000388145,0.5759077146649361,0.3822578229010105,0.44618845731019974,0.18746069818735123,0.3199387416243553,0.30514488369226456,0.13823918625712395,0.07248244807124138,0.03634493798017502,0.024062123149633408,0.013011354953050613,0.005442637950181961,0.00040029361844062805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069789208471775
592,0.1320352740585804,0.20762966573238373,0.26193614676594734,0.3911912925541401,0.35156870633363724,0.3722846284508705,0.48945482075214386,1.3106995858252048,0.3519223593175411,0.27338868007063866,0.18947096541523933,0.3190944269299507,0.35067036375403404,0.3639177940785885,0.40757180750370026,0.9219130240380764,0.5839392952620983,0.8750213570892811,0.6702736541628838,0.2349708490073681,0.21905653178691864,0.24756040424108505,0.21573343127965927,0.19846710190176964,0.19962406530976295,0.10421834886074066,0.0755251832306385,0.032418496906757355,0.010142769664525986,0.0032719671726226807,0.00022579357028007507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.365198791027069
593,0.13120156154036522,0.20603317022323608,0.28338899090886116,0.6902810893952847,0.47733503952622414,0.5715655274689198,0.5109150558710098,0.4350470155477524,0.4491660073399544,0.8461806066334248,0.42220737412571907,0.4348521716892719,0.29068055376410484,0.3024429567158222,0.3531481958925724,0.28158140555024147,0.21398532763123512,0.37188470363616943,0.2646065913140774,0.3876252584159374,0.298358503729105,0.12782999873161316,0.06581619754433632,0.04857874661684036,0.06880978494882584,0.034846607595682144,0.04109380766749382,0.014021851122379303,0.01606905832886696,0.002132546156644821,0.00020414218306541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.641889847815037
594,0.13163995742797852,0.21872400864958763,0.3818090297281742,0.9522719271481037,0.5099672488868237,0.510273888707161,0.6677694022655487,0.8856073208153248,0.8531269133090973,1.1927873529493809,1.1251138113439083,1.3466404601931572,0.8720908164978027,0.49179841578006744,0.7511984705924988,0.5559428259730339,0.48200761899352074,0.5941966287791729,0.5207660160958767,0.31352780386805534,0.24152668938040733,0.19528857991099358,0.11469139531254768,0.08104267343878746,0.06564118713140488,0.10267438367009163,0.05152380093932152,0.016142994165420532,0.009131006896495819,0.0008845515549182892,0.0001999586820602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.236007139086723
595,0.13168370723724365,0.21790410950779915,0.4736785739660263,0.24058321863412857,0.6627041585743427,0.530194703489542,0.29652588069438934,0.269265353679657,0.308391559869051,0.31758611649274826,0.2817862927913666,0.48881881684064865,0.6280943006277084,0.45843179523944855,0.5885941870510578,0.5169644057750702,0.20123107358813286,0.29380347207188606,0.46344583481550217,0.4458627291023731,0.3631502240896225,0.18077851086854935,0.17158368974924088,0.13443056121468544,0.06191309168934822,0.07425295189023018,0.09612809121608734,0.036892786622047424,0.009553547948598862,0.00033955276012420654,0.00019863992929458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.944771938025951
596,0.1319015435874462,0.1876300498843193,0.23442038893699646,0.3039267733693123,0.6704239770770073,0.32551664113998413,0.27856994047760963,0.39025983586907387,0.3131113648414612,1.010022822767496,0.8050466179847717,0.6458948701620102,1.0196292102336884,0.32769475132226944,0.3021983578801155,0.39188484102487564,0.4599316567182541,0.2882288470864296,0.17539984360337257,0.2166799008846283,0.19548950344324112,0.18461372330784798,0.07131228595972061,0.034576065838336945,0.07108759507536888,0.07599975913763046,0.04545857757329941,0.032148249447345734,0.014915328472852707,0.0019079968333244324,0.00020301714539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206084337085485
597,0.13123370707035065,0.18743013590574265,0.17661797627806664,0.2157387100160122,0.44695208594202995,0.44889239594340324,0.47809215635061264,0.5457966811954975,0.6440554223954678,1.000454530119896,0.9329717233777046,0.5268560573458672,0.4147385433316231,0.2127435840666294,0.7072048224508762,0.49045292660593987,0.4793425686657429,0.5804412551224232,0.2431538924574852,0.19371631741523743,0.22506315261125565,0.20319564267992973,0.2334091179072857,0.13181083649396896,0.10849285498261452,0.05046635493636131,0.03483421728014946,0.037016380578279495,0.020818963646888733,0.008752003312110901,0.0014389827847480774,0.0001967698335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.112380769103765
598,0.13084609061479568,0.2169148586690426,0.47081687673926353,0.29636893048882484,0.3697066456079483,0.5079861097037792,0.8014613501727581,0.9461281821131706,1.0168106332421303,0.7184877619147301,0.7039224319159985,0.8464187122881413,1.1946952044963837,0.9214084111154079,0.33857496827840805,0.9388573095202446,0.5116244070231915,0.44998278468847275,0.28553177043795586,0.21313315629959106,0.22583484649658203,0.2823720872402191,0.26126307994127274,0.10047011077404022,0.099093709141016,0.06411948427557945,0.051560718566179276,0.03546113148331642,0.010931495577096939,0.0006424710154533386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011425729840994
599,0.13133585825562477,0.18723788484930992,0.234768595546484,0.17503535374999046,0.3982640244066715,0.2208293378353119,0.2827892638742924,0.3485759496688843,0.5288337878882885,0.13952742889523506,0.45959290862083435,0.2665282301604748,0.4075557067990303,0.4762764312326908,0.7122521065175533,0.49769458547234535,0.3316768668591976,0.5198639631271362,0.2107677087187767,0.1608574502170086,0.3202114440500736,0.16110316291451454,0.09091195464134216,0.1518208608031273,0.09605854377150536,0.0926804468035698,0.05959278717637062,0.027410291135311127,0.010822203010320663,0.0007814317941665649,0.00020143762230873108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.701858006417751
600,0.13100691884756088,0.21706172078847885,0.37817007303237915,0.9214828722178936,0.5042532868683338,0.513315562158823,0.6615747362375259,0.6130856089293957,0.7557175010442734,1.160403050482273,1.0294822752475739,0.759758971631527,1.4505667574703693,1.3549003675580025,1.1727584786713123,1.1719486899673939,1.0799678824841976,0.7499463148415089,0.2891590967774391,0.3664301782846451,0.38965434581041336,0.3046559765934944,0.15490321442484856,0.15747567638754845,0.12023613974452019,0.09862494468688965,0.06214428320527077,0.034929774701595306,0.02221020683646202,0.0019202977418899536,0.00021661445498466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.627961818128824
601,0.09866524860262871,0.20692532509565353,0.510570053011179,0.36746666952967644,0.5189838074147701,0.6466732732951641,0.33726872503757477,0.3467075936496258,0.00432002916932106,0.004174359142780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.041755083948374
602,0.14037353545427322,0.15382348373532295,0.37580906599760056,0.3812984935939312,0.7284301929175854,0.7495657093822956,0.8722403049468994,1.2829394116997719,1.2075519114732742,1.1817140839993954,0.5528302416205406,0.7940557412803173,0.5939169675111771,0.44799237698316574,0.6504775770008564,0.491953257471323,0.29837537556886673,0.2425808534026146,0.3263474628329277,0.3741847239434719,0.18243370205163956,0.10380800068378448,0.09387233108282089,0.16368253156542778,0.04756787419319153,0.05267605558037758,0.03600616753101349,0.0174826979637146,0.0139213427901268,0.0007845461368560791,0.00020784512162208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558903865516186
603,0.16474459692835808,0.11490385606884956,0.4054759703576565,0.33474862203001976,0.8228452913463116,1.0280994735658169,0.7329900898039341,0.5044250041246414,0.446880966424942,0.28946275264024734,0.4429733455181122,1.1717485524713993,0.6944342292845249,1.1689665727317333,0.8490901552140713,0.43856485933065414,0.6914969906210899,0.6682086549699306,0.2533002160489559,0.32912351191043854,0.2983037531375885,0.15600307285785675,0.10594315454363823,0.09726275503635406,0.0768132209777832,0.06364654377102852,0.053315386176109314,0.021498125046491623,0.004675671458244324,0.0008627362549304962,0.00018649175763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430994622409344
604,0.0970476008951664,0.17755205556750298,0.307038851082325,0.4243757389485836,0.3285311087965965,0.2945323884487152,0.32385146617889404,0.28092770650982857,0.7630645148456097,1.1089608073234558,1.8304137960076332,0.7244639992713928,2.569056987762451,0.9726612493395805,0.8656326793134212,0.7362454421818256,0.6053139753639698,0.7060066312551498,0.5605105496942997,0.566427618265152,0.6001438423991203,0.45607584714889526,0.16048869118094444,0.11230941861867905,0.010461311787366867,0.001476440578699112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.583570718765259
605,0.1905387006700039,0.3890171907842159,0.7345270812511444,0.9968219622969627,1.123641837388277,0.5602487288415432,1.1975553520023823,1.2400350384414196,1.6846242807805538,1.5564089007675648,1.638617366552353,1.9946555495262146,1.2314821928739548,0.7646486721932888,0.9206166043877602,0.8746736459434032,0.512453805655241,0.5878108777105808,0.8709538318216801,0.4477674700319767,0.3231148421764374,0.24368615075945854,0.1855664849281311,0.10754023492336273,0.2741469219326973,0.056300509721040726,0.017872139811515808,0.010167758911848068,0.0017008818686008453,0.00020623952150344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737401254475117
606,0.09856026247143745,0.2889375165104866,0.22293967753648758,0.3089660406112671,0.2619730308651924,0.3655686601996422,0.47907018661499023,0.950009249150753,0.6037521660327911,0.5238510333001614,0.7115694172680378,0.503241378813982,0.7812920697033405,0.6859435774385929,0.6793951727449894,0.726178452372551,0.874196719378233,0.43296922743320465,0.2850044518709183,0.24748996272683144,0.1979646384716034,0.12914398312568665,0.1675366535782814,0.05596040189266205,0.001214195042848587,0.001017548143863678,0.0007865801453590393,0.004915837198495865,0.00038826465606689453,0.000639837235212326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59047619253397
607,0.0990348681807518,0.2058190032839775,0.30083294957876205,0.7120037078857422,0.6595845632255077,0.8805432207882404,0.8734926395118237,0.996882788836956,0.6026694737374783,0.762662548571825,0.9221585690975189,0.7440023347735405,0.518047422170639,0.3925411216914654,0.20635629072785378,0.3776314705610275,0.19539158046245575,0.316880963742733,0.294694434851408,0.30548594519495964,0.14753127470612526,0.19602834805846214,0.178471177816391,0.09064005687832832,0.07983223721385002,0.07674931362271309,0.06758437678217888,0.04377264529466629,0.010414868593215942,0.00125885009765625,0.00019693002104759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259195975959301
608,0.09850748255848885,0.1457294523715973,0.7208051644265652,0.28511494025588036,0.39137688279151917,0.9778454750776291,0.3705400750041008,0.434481967240572,0.09895562008023262,0.12489468231797218,0.003999423235654831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6522511653602123
609,0.09753257408738136,0.1925845891237259,0.30825573951005936,0.26377497613430023,0.2923380360007286,0.43106187507510185,0.30675144121050835,0.27914372459053993,0.6962803229689598,0.7973768897354603,0.8764447458088398,0.49710263311862946,0.6010768488049507,0.8186944425106049,0.5986640676856041,0.6155411191284657,0.47356337681412697,0.3792099319398403,0.24585594609379768,0.1383841335773468,0.1912039928138256,0.1789780780673027,0.21488849818706512,0.16746431589126587,0.0683579072356224,0.051518019288778305,0.038871172815561295,0.02932850643992424,0.014316491782665253,0.001840885728597641,0.00019928812980651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.866604570299387
610,0.14000920206308365,0.20777900889515877,0.3574056476354599,0.4438451789319515,0.8076531179249287,0.35512762516736984,0.45645421370863914,0.7369970753788948,0.5238596051931381,1.153207678347826,0.7138938754796982,0.7300088554620743,0.5171054042875767,0.42819584906101227,0.5037404932081699,0.3143724389374256,0.5060411058366299,0.39905767515301704,0.35005097463727,0.6309458911418915,0.38072047010064125,0.2643047533929348,0.12120788544416428,0.0986950621008873,0.07557786628603935,0.07770965993404388,0.04906778782606125,0.026254061609506607,0.012234393507242203,0.004806332290172577,0.00020237639546394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386531565338373
