Contains move time for player DynamicBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
657,0.2930113673210144,0.27851566299796104,0.9977649860084057,1.2360423170030117,0.6762804463505745,0.9263505153357983,0.6301880702376366,0.6781953983008862,0.6377217248082161,1.3808303028345108,1.4606483690440655,0.6057091988623142,1.9158253893256187,1.5987908951938152,1.3349344693124294,1.7871105670928955,3.0880487598478794,0.8785856291651726,0.9852956458926201,0.6467679552733898,0.35215991362929344,0.4375574141740799,0.22179078683257103,0.14080780372023582,0.11561110615730286,0.06947321072220802,0.018597736954689026,0.01588514819741249,0.0038810186088085175,0.0004138834774494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412795692682266
658,0.2918945215642452,0.28446516022086143,0.5504866652190685,0.7156469970941544,1.2089971862733364,1.7671901062130928,2.0435403175652027,0.4064505137503147,1.7093089148402214,1.1887232698500156,2.5874427780508995,2.410166595131159,1.7722304686903954,1.998109184205532,2.58351219445467,2.5464175678789616,3.658075287938118,1.550848238170147,0.41542012616991997,1.0916999839246273,0.3659646064043045,0.31958547607064247,0.4712444171309471,0.23521628603339195,0.09198584035038948,0.020131617784500122,0.011242114007472992,0.004469636827707291,0.0004478059709072113,0.00033614039421081543,0.00023942068219184875,0.0001552291214466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301644667983055
659,0.2919555976986885,0.28463055938482285,0.6785997748374939,0.6497785858809948,1.2511356249451637,1.3750470615923405,1.945227812975645,1.4479966536164284,1.6662010066211224,1.647099133580923,2.6570990532636642,1.1798239722847939,0.8219106197357178,1.1542863361537457,1.4739869385957718,0.8662036880850792,0.6995520181953907,1.4055239632725716,1.0710310265421867,1.2393805421888828,1.412984512746334,0.5085811652243137,0.32575227320194244,0.09287746995687485,0.07320947200059891,0.04162827506661415,0.022807572036981583,0.021182172000408173,0.0047177523374557495,0.0006155483424663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.310826182365417
660,0.29120689257979393,0.36603885516524315,0.6059157028794289,1.3922831788659096,1.3129184171557426,1.3442676849663258,1.855869084596634,1.907956700772047,2.4386548697948456,2.113509651273489,1.7722153402864933,1.3468934372067451,2.7324965968728065,1.6642499677836895,2.6402924433350563,1.7071611024439335,1.5367730930447578,1.37635263428092,1.0138725601136684,1.1057241968810558,0.48772823065519333,0.5121258236467838,0.35611511394381523,0.2184724546968937,0.15889018028974533,0.09154270216822624,0.05315764993429184,0.01567995548248291,0.006251368671655655,0.0008515715599060059,0.00015247613191604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.425619937479496
661,0.36072176322340965,0.3739261031150818,0.40597938746213913,1.3057658188045025,2.065042458474636,2.3809547685086727,1.333975788205862,2.335984691977501,1.4314711838960648,0.913800772279501,1.1425945945084095,1.7169698365032673,0.6684258058667183,1.8533393330872059,1.3433330841362476,1.0456808730959892,1.1812404952943325,1.0048834681510925,0.19243330880999565,0.8565594665706158,0.2937925383448601,0.6090167500078678,0.3694678880274296,0.17012245580554008,0.05694194883108139,0.0642455518245697,0.02328323945403099,0.015431974083185196,0.0026369206607341766,0.00041985884308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.518442127853632
662,0.2908392809331417,0.4856966808438301,0.42477017268538475,0.8506851457059383,0.9004935324192047,0.7185564115643501,0.9477842189371586,0.6901296153664589,0.5590181350708008,1.0266178883612156,1.8196337036788464,1.9061286374926567,0.5650935806334019,0.5816535837948322,1.4145689383149147,0.6565327905118465,1.139363668859005,1.0302034802734852,0.9252027124166489,0.6245310232043266,0.4313976876437664,0.35810379311442375,0.5301109738647938,0.13338971138000488,0.095947265625,0.06916051730513573,0.0514359287917614,0.029117152094841003,0.014228645712137222,0.0016647204756736755,0.0001651570200920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272224754095078
663,0.2997225895524025,0.48525669053196907,0.3685775250196457,1.1230503022670746,1.3777843229472637,1.128103855997324,2.082428440451622,2.18628516048193,2.3646406196057796,0.8384128101170063,1.2920289747416973,1.2954359166324139,1.2269741147756577,0.9801705852150917,0.7916972674429417,0.8769831173121929,1.3453388325870037,1.9525134302675724,3.0197522044181824,0.9605638533830643,0.4981350526213646,0.3006006218492985,0.2635670565068722,0.1532151959836483,0.07347401976585388,0.0453076995909214,0.023369356989860535,0.01194094866514206,0.0030619464814662933,0.0004283823072910309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.368820894509554
664,0.2912260703742504,0.2779923155903816,0.5133198462426662,1.3181319832801819,1.0933411978185177,1.2259186692535877,1.2836546301841736,1.9765891171991825,1.634038858115673,2.747678216546774,2.2924814708530903,2.530151005834341,0.47906916216015816,0.781968966126442,0.569899745285511,0.2487315870821476,0.2482737973332405,0.41560137644410133,0.3343680687248707,0.45304249972105026,0.3690761774778366,0.503692988306284,0.6058346480131149,0.30047089606523514,0.3552410304546356,0.10947117581963539,0.06960004940629005,0.019662104547023773,0.004923250526189804,0.0007211454212665558,0.0001692734658718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.054341323673725
665,0.2905186265707016,0.4848945364356041,0.3676471784710884,1.1198904626071453,1.3779813759028912,1.130030196160078,2.0897563584148884,2.731358617544174,2.102287471294403,1.6093013249337673,1.1923463307321072,0.32731882855296135,1.4096793569624424,1.9476345293223858,0.7360662035644054,1.2331607975065708,1.2545007802546024,0.98735037073493,0.5700468234717846,1.0264397785067558,0.43667105957865715,0.3804883174598217,0.2979142777621746,0.12332593277096748,0.03267018124461174,0.05699175223708153,0.01475682482123375,0.007902123034000397,0.006057858467102051,0.003321293741464615,0.00115947425365448,0.0003207661211490631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.349789809435606
666,0.29103532806038857,0.48669036850333214,0.3692080043256283,1.1306778378784657,1.3827390037477016,1.1308556608855724,1.6902027912437916,1.7975876107811928,0.7226314507424831,1.2645751759409904,1.0514500178396702,0.8097229935228825,1.5807274281978607,1.1331153698265553,1.5563255362212658,0.3894861601293087,0.8197623491287231,0.6118457280099392,0.6311889439821243,0.47011736780405045,0.3271600976586342,0.3434532359242439,0.17273186519742012,0.16333746165037155,0.07502375170588493,0.03415785729885101,0.023893728852272034,0.01216394454240799,0.004805810749530792,0.002020489424467087,0.0005806423723697662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47927401214838
667,0.2908807545900345,0.48514794185757637,0.3682161271572113,1.1219954639673233,1.3784501180052757,1.1304490752518177,1.687975849956274,1.79693940654397,0.7251504547894001,1.246354166418314,0.9114680290222168,1.5110908634960651,0.283231470733881,0.28969448059797287,0.22199130058288574,0.2097972072660923,0.7768668159842491,1.087700940668583,0.5626477934420109,1.3544718138873577,0.5368999317288399,0.5001125782728195,0.42935711145401,0.2618357427418232,0.26138289645314217,0.03305279463529587,0.021167993545532227,0.010607142001390457,0.0024289749562740326,0.00023541972041130066,0.0001570768654346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.497757736593485
668,0.2916506193578243,0.27880317717790604,0.5133744738996029,1.3160282894968987,1.0913451425731182,1.2217227295041084,2.161391966044903,1.486511256545782,1.051034040749073,1.444520179182291,0.6124347262084484,0.5741183534264565,2.2995226979255676,1.37808071449399,1.220074139535427,2.3585283309221268,1.340767178684473,0.8519416712224483,0.6272722259163857,0.6480324678122997,0.48627494648098946,0.30446796119213104,0.12894883006811142,0.08595586195588112,0.15768681839108467,0.08556953445076942,0.023880448192358017,0.014855731278657913,0.0042799971997737885,0.0005897320806980133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059664241969585
669,0.29201702773571014,0.27858205884695053,0.9963776469230652,0.6879892237484455,1.3225933127105236,1.8141852356493473,1.0248224772512913,2.6484458222985268,0.6369975470006466,0.8682058267295361,1.0297843739390373,0.7477488592267036,1.3126689046621323,1.0107669532299042,1.4807222448289394,1.866187248378992,1.1590797118842602,0.6938995085656643,0.9085486456751823,0.7293607629835606,0.4003938287496567,0.3656983971595764,0.25192197039723396,0.18230725452303886,0.06440244615077972,0.1297951154410839,0.036641716957092285,0.007408246397972107,0.0024319998919963837,0.0005786716938018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.95056303963065
670,0.29157137125730515,0.48774605244398117,0.36915771290659904,1.12716119363904,1.5400893092155457,0.8832244016230106,0.9862443059682846,1.2453882172703743,1.2331500314176083,1.1426083147525787,0.9226357601583004,0.6990889571607113,0.9859600104391575,1.26112150400877,0.5908498950302601,1.2328385971486568,0.5764489583671093,1.7635428681969643,1.0286776460707188,0.49883100390434265,0.486112866550684,0.3690997585654259,0.333626851439476,0.2509544901549816,0.21531995758414268,0.16248084604740143,0.038616664707660675,0.018913958221673965,0.00494818389415741,0.0005903132259845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.747000001370907
671,0.3496466763317585,0.32796511054039,0.6787864379584789,0.5584608875215054,1.0596427395939827,1.3857111893594265,2.1402247361838818,2.5972825922071934,2.357391320168972,1.8164768442511559,2.4540254399180412,2.7536227963864803,0.9886685945093632,1.3550984859466553,0.9828272126615047,2.1163496896624565,0.699070792645216,0.8870450854301453,0.7534277066588402,0.48583007603883743,0.3160802163183689,0.3310117907822132,0.2078082337975502,0.13787821307778358,0.06675030291080475,0.04236166179180145,0.035662438720464706,0.010372944176197052,0.0027868784964084625,0.0005738288164138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89884092286229
672,0.2907331846654415,0.2780728340148926,0.994766354560852,0.6857805736362934,1.317782174795866,1.1648688539862633,1.1288068257272243,1.8130811676383018,1.711114764213562,1.8459744825959206,1.7653094194829464,1.0932016149163246,1.4002819918096066,1.4740099869668484,0.5577578283846378,1.2302974537014961,1.521679826080799,0.8079682774841785,0.8886400833725929,0.47144266963005066,0.34075623378157616,0.39681463316082954,0.17164422199130058,0.09623567014932632,0.03614674508571625,0.059750404208898544,0.032418426126241684,0.012549679726362228,0.003488197922706604,0.00023035705089569092,0.00016206875443458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591767005622387
673,0.29015886038541794,0.2775588594377041,0.9937529526650906,0.6848491616547108,1.3188513740897179,1.2274469323456287,1.5774123072624207,1.8661768548190594,1.6973289065063,1.5730400457978249,1.643871609121561,1.8022343404591084,1.896059237420559,1.8837888911366463,1.2375786006450653,1.4967884868383408,1.6531805358827114,1.1735445857048035,0.8291380107402802,0.38178715482354164,0.5315494127571583,0.2496093288064003,0.06791193410754204,0.0659838542342186,0.03790071979165077,0.049474429339170456,0.020516250282526016,0.01297898218035698,0.003805238753557205,0.0007213205099105835,0.00015327706933021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545152455568314
674,0.2910022772848606,0.27768462151288986,0.9942622669041157,1.2375021614134312,1.0802013278007507,0.5654309429228306,1.4850229732692242,1.726789865642786,1.8544713519513607,1.747499905526638,1.1624214090406895,0.6324832998216152,0.3940567523241043,0.3354524150490761,1.107256580144167,0.3340590037405491,0.904267393052578,0.4348457045853138,0.489426638931036,0.1913314014673233,0.4595179073512554,0.4929746948182583,0.27281975746154785,0.3210180029273033,0.1629394106566906,0.06589355319738388,0.05668564885854721,0.030136987566947937,0.005006682127714157,0.0007192417979240417,0.00015487521886825562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11333505436778
675,0.2902304604649544,0.2839856185019016,0.35314228758215904,1.157053954899311,1.248918604105711,1.5853303670883179,1.8971169330179691,1.7426594346761703,1.7992661036550999,2.103546291589737,0.7785953655838966,0.6778727546334267,1.3635665401816368,1.1566640101373196,0.5512121208012104,0.6360812857747078,0.11101725324988365,0.30158230289816856,0.4423300623893738,0.5199802480638027,0.6950022391974926,0.3593991994857788,0.42499520629644394,0.22907962277531624,0.0626213513314724,0.0635448582470417,0.02907177433371544,0.00912516564130783,0.0022270269691944122,0.0004048198461532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.875623263418674
676,0.29151148721575737,0.48671847209334373,0.42440929636359215,0.7023170217871666,0.929629746824503,0.7039826847612858,1.5540549457073212,2.485945113003254,1.9851231202483177,1.9211172088980675,0.7874842025339603,1.0335714183747768,2.1578697450459003,1.3094386421144009,0.886042695492506,1.2600505203008652,0.9532003328204155,0.5815704092383385,0.6353821828961372,0.4693116471171379,0.2434806078672409,0.21811038628220558,0.25295763835310936,0.06952852755784988,0.020539965480566025,0.01999736577272415,0.021306537091732025,0.011005476117134094,0.003908887505531311,0.00023213401436805725,0.00015472248196601868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.419953141361475
677,0.2912154793739319,0.28850536048412323,0.6769275143742561,0.6833857484161854,1.3671293705701828,1.8121945746243,1.620828278362751,1.4397807456552982,0.6750635802745819,1.070029504597187,0.9391716048121452,0.4981764033436775,0.9803359061479568,1.1655778177082539,1.0699222385883331,0.8643625415861607,1.0443968884646893,0.5926436483860016,0.638552263379097,0.5767431072890759,0.20120804011821747,0.29015034437179565,0.14778710529208183,0.08958273380994797,0.06452186405658722,0.0010222196578979492,0.0009138472378253937,0.02188209444284439,0.02107694000005722,0.002132698893547058,0.0004271604120731354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135647624731064
678,0.29145416617393494,0.27894939109683037,0.5147435590624809,1.3174553029239178,1.0931894145905972,1.2227622829377651,1.0040938071906567,1.4183446131646633,1.8850120306015015,1.8862977176904678,1.7461073622107506,1.800458837300539,1.8434803672134876,2.0741605572402477,0.9347363226115704,1.8361609801650047,1.5980993285775185,1.5341982133686543,2.9630985148251057,0.7305702678859234,0.66183677688241,0.38133373111486435,0.31108057126402855,0.19463635981082916,0.15723568201065063,0.09768379479646683,0.09615276008844376,0.03700140863656998,0.0176529698073864,0.004305277019739151,0.0006055571138858795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.932897925376892
679,0.29070764407515526,0.48492906615138054,0.3680012449622154,1.1235683672130108,1.3805563226342201,0.9300577528774738,0.9827796779572964,1.4380674324929714,0.7598472721874714,2.2348660603165627,1.0979502312839031,1.6020832508802414,1.081104002892971,0.9779250845313072,1.101688951253891,1.1939454637467861,1.4432454966008663,0.9532743915915489,0.5841797441244125,0.4138499051332474,0.8790606521070004,0.44785522669553757,0.2604423128068447,0.15948296710848808,0.1597467176616192,0.046987395733594894,0.03986993059515953,0.0173533633351326,0.006976086646318436,0.0005994252860546112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.461001440882683
680,0.2907561808824539,0.6444619372487068,0.5559695549309254,1.0976425893604755,1.1917350254952908,1.8913668133318424,2.4676107466220856,2.4401092678308487,0.689392477273941,0.5772723779082298,1.9691419936716557,2.8572388477623463,4.744367215782404,1.7206096574664116,1.1899689175188541,1.6039721816778183,1.0284597240388393,1.7548388615250587,0.8729388676583767,0.4305490516126156,0.23944197222590446,0.33793074265122414,0.14667682722210884,0.24212487787008286,0.08210185542702675,0.048301681876182556,0.0401642844080925,0.010854337364435196,0.0060239434242248535,0.0007080510258674622,0.00015873461961746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172889597713947
681,0.29130007326602936,0.2792539820075035,0.9964330457150936,1.236695546656847,1.0751234218478203,0.5642871521413326,1.5222108662128448,1.5053386576473713,1.9873349890112877,1.980897631496191,1.2118014432489872,2.168143332004547,2.3174474202096462,1.3950297459959984,1.1580379381775856,5.0214292369782925,1.2535317055881023,1.485406219959259,1.119105976074934,0.5251328125596046,0.626491229981184,0.22627830877900124,0.2934236712753773,0.1956578977406025,0.17678405344486237,0.04553229734301567,0.03714161366224289,0.018093883991241455,0.0034647732973098755,0.0004188455641269684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.717227771878242
682,0.29105833545327187,0.2839295491576195,0.6788710951805115,0.5511215589940548,0.5992813408374786,1.2550794668495655,1.1564846858382225,0.8003238625824451,0.786340270191431,0.6295559257268906,0.48875413462519646,1.3222567401826382,1.01613087952137,0.4899674952030182,0.7510235980153084,0.7864497900009155,0.9161235392093658,0.5204797238111496,0.5217928811907768,0.4598439522087574,0.2747468203306198,0.26847749575972557,0.22474898397922516,0.22907833009958267,0.08493221923708916,0.1072688102722168,0.06614844501018524,0.021113548427820206,0.0052199773490428925,0.0006038621068000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587207317352295
683,0.2904965542256832,0.2783118262887001,0.9942121095955372,0.6849944517016411,1.3189354166388512,1.207488264888525,1.450910773128271,2.0779103823006153,1.8495247289538383,1.294644046574831,1.5155989341437817,2.3514148145914078,1.2023167498409748,1.7769494615495205,0.9444949105381966,1.309499066323042,1.1222300380468369,1.1358359716832638,0.9089656174182892,0.7111062183976173,0.7555053420364857,0.3837910257279873,0.43440523743629456,0.13844654336571693,0.22424505650997162,0.07093418762087822,0.03486456722021103,0.021889623254537582,0.004858095198869705,0.0006028786301612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.495382893830538
684,0.29198331013321877,0.2792343907058239,0.6919403821229935,0.6503198519349098,1.3424047157168388,2.196881391108036,1.3592582494020462,0.7503142766654491,0.9438099451363087,1.179736189544201,1.43185131624341,4.466110024601221,2.4906833060085773,1.8467644862830639,5.914361719042063,1.8345303684473038,1.3486167341470718,0.815751776099205,1.0414093434810638,0.8189107961952686,0.7098125033080578,0.4144597426056862,0.16788939014077187,0.23608224093914032,0.10909552499651909,0.1211436316370964,0.07392719760537148,0.049132175743579865,0.024354346096515656,0.006830725818872452,0.0014649704098701477,0.0004304423928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60949546471238
