Contains move time for player StaticBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
286,0.02937282621860504,0.028739340603351593,0.05611510947346687,0.03807311877608299,0.032080166041851044,0.0672273300588131,0.060855682939291,0.06374448165297508,0.05131315067410469,0.04037844389677048,0.05695422738790512,0.0631222352385521,0.05543077737092972,0.04487467184662819,0.05536388233304024,0.049114059656858444,0.030276533216238022,0.03347019478678703,0.034026164561510086,0.02568366378545761,0.024207785725593567,0.020015787333250046,0.015458617359399796,0.015280131250619888,0.014093074947595596,0.010722469538450241,0.0060403011739254,0.004676848649978638,0.0023011155426502228,0.000590447336435318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296026393771172
287,0.02932172268629074,0.03448352962732315,0.03327569365501404,0.038164496421813965,0.04738493263721466,0.056948669254779816,0.05002881959080696,0.04446893185377121,0.03806834667921066,0.031071089208126068,0.05032406002283096,0.07560457661747932,0.05452022701501846,0.047128479927778244,0.05227752774953842,0.03648732975125313,0.0287930965423584,0.024433612823486328,0.019127562642097473,0.025371424853801727,0.020611535757780075,0.01830928772687912,0.01662653684616089,0.014753900468349457,0.012344509363174438,0.009438786655664444,0.005652338266372681,0.004097059369087219,0.002269420772790909,0.0006045214831829071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219920262694359
288,0.029409267008304596,0.03462979942560196,0.03370014950633049,0.054264187812805176,0.047606151551008224,0.05631697550415993,0.07463819906115532,0.05809026584029198,0.047075528651475906,0.0677495226264,0.05217113345861435,0.04121377319097519,0.036151863634586334,0.04461001604795456,0.04274735227227211,0.042963456362485886,0.036808136850595474,0.03506788983941078,0.03295833244919777,0.030591435730457306,0.03288235515356064,0.024147003889083862,0.017928235232830048,0.012435846030712128,0.010602720081806183,0.008508492261171341,0.00518852099776268,0.0039247870445251465,0.001824062317609787,0.0005841031670570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167895630002022
289,0.029392827302217484,0.034574348479509354,0.033357974141836166,0.03826458007097244,0.04737073555588722,0.056534335017204285,0.05903850495815277,0.05166858434677124,0.060610782355070114,0.07123536244034767,0.05914171412587166,0.048963069915771484,0.0663023553788662,0.06660836562514305,0.05179751291871071,0.05477362498641014,0.05171455070376396,0.04219919070601463,0.038383375853300095,0.03530305251479149,0.031236212700605392,0.020836539566516876,0.016977492719888687,0.011869989335536957,0.008683789521455765,0.0070684365928173065,0.005396932363510132,0.0026610679924488068,0.0008786320686340332,0.00022791698575019836,0.00015403702855110168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1032258942723274
290,0.029394444078207016,0.03463006764650345,0.03338022530078888,0.03820854052901268,0.04739229008555412,0.05654146522283554,0.05042644590139389,0.05842987820506096,0.04176110401749611,0.04397466778755188,0.04209281504154205,0.06551332399249077,0.05526511371135712,0.04140159860253334,0.040141262114048004,0.03719739615917206,0.03527282178401947,0.03494640812277794,0.036768537014722824,0.028619930148124695,0.023990511894226074,0.019693076610565186,0.016028452664613724,0.014213178306818008,0.013266660273075104,0.009924747049808502,0.007191326469182968,0.004589758813381195,0.002167448401451111,0.0005778409540653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96300133690238
291,0.029302850365638733,0.03426416963338852,0.04474300518631935,0.05498023331165314,0.06292051449418068,0.07703176140785217,0.07893183827400208,0.06221657618880272,0.051883772015571594,0.06729739159345627,0.05921197310090065,0.052120331674814224,0.05372695252299309,0.054322585463523865,0.05450841784477234,0.047789402306079865,0.04330172389745712,0.04057423397898674,0.03213503584265709,0.03127450495958328,0.026834305375814438,0.01892433688044548,0.0190235897898674,0.016831737011671066,0.011889271438121796,0.006015907973051071,0.0028566382825374603,0.0028981268405914307,0.001401010900735855,0.0005833655595779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397955641150475
292,0.02935076877474785,0.028709042817354202,0.05631793662905693,0.055040813982486725,0.03685967996716499,0.040980398654937744,0.05425312742590904,0.052977047860622406,0.060391899198293686,0.04450081288814545,0.04278476536273956,0.030225731432437897,0.036013778299093246,0.03782272711396217,0.04945961385965347,0.039929673075675964,0.03550931066274643,0.02713470533490181,0.019482962787151337,0.017126835882663727,0.022762257605791092,0.008491382002830505,0.011340688914060593,0.006518181413412094,0.0057046078145504,0.0045791007578372955,0.0017988458275794983,0.0006216205656528473,0.0017806552350521088,0.0006483234465122223,0.00015199929475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592692948877811
293,0.029196929186582565,0.03440946713089943,0.0331869013607502,0.038208115845918655,0.06389554217457771,0.06118755415081978,0.05917105823755264,0.051871541887521744,0.06347865611314774,0.06587742641568184,0.048806678503751755,0.03766798973083496,0.03151188790798187,0.033819474279880524,0.02576427534222603,0.023792725056409836,0.029376830905675888,0.02683841437101364,0.031568415462970734,0.02635449916124344,0.01830604299902916,0.016837403178215027,0.014932829886674881,0.013783980160951614,0.008835382759571075,0.0057456158101558685,0.004892826080322266,0.004075039178133011,0.0017969422042369843,0.0005777999758720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057682454586029
294,0.029414821416139603,0.028814461082220078,0.056001223623752594,0.03811664879322052,0.0632607750594616,0.0725325457751751,0.06493449956178665,0.05732060596346855,0.04675382748246193,0.04108472168445587,0.05225548520684242,0.05274338275194168,0.05359693616628647,0.04696032032370567,0.05741923674941063,0.05895305424928665,0.049232274293899536,0.0469328798353672,0.037964802235364914,0.0310216024518013,0.02700970321893692,0.02521294355392456,0.019915133714675903,0.017196297645568848,0.014186672866344452,0.009169049561023712,0.00819573923945427,0.004214286804199219,0.0017963722348213196,0.0005801841616630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1127904877066612
295,0.029256954789161682,0.03440228849649429,0.03319172561168671,0.038209207355976105,0.04743707552552223,0.050963252782821655,0.05430915951728821,0.043191615492105484,0.0796567015349865,0.06277906894683838,0.03811810910701752,0.052458975464105606,0.04603016749024391,0.043538421392440796,0.04518497362732887,0.04292247071862221,0.030993103981018066,0.031634584069252014,0.03688596189022064,0.031504444777965546,0.027689900249242783,0.022033650428056717,0.016028989106416702,0.01399676501750946,0.010850217193365097,0.008075304329395294,0.005607515573501587,0.00296122208237648,0.0009640008211135864,0.00023505091667175293,0.00015730410814285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812681823968887
296,0.029255744069814682,0.02867889776825905,0.056181780993938446,0.03809541463851929,0.03202873095870018,0.06717254966497421,0.06036815419793129,0.044084757566452026,0.05685488507151604,0.04973290488123894,0.04748392850160599,0.04656762257218361,0.040384143590927124,0.034143272787332535,0.024836856871843338,0.016200393438339233,0.02499530464410782,0.03513524681329727,0.03042609617114067,0.02960098534822464,0.029974527657032013,0.02095431089401245,0.014973904937505722,0.012758802622556686,0.010030180215835571,0.007783509790897369,0.006096098572015762,0.0033748000860214233,0.0013657920062541962,0.00042118877172470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999607861042023
297,0.029721248894929886,0.03473327308893204,0.03328051045536995,0.03817031532526016,0.0636582188308239,0.06101509928703308,0.059056587517261505,0.05174831673502922,0.05878978595137596,0.05962659791111946,0.06874958425760269,0.05740758404135704,0.04675501585006714,0.047969698905944824,0.03809885308146477,0.040563616901636124,0.04186481237411499,0.038133833557367325,0.03222221881151199,0.032642949372529984,0.027364756911993027,0.020605195313692093,0.011526085436344147,0.008332792669534683,0.008754964917898178,0.00488431379199028,0.002848263829946518,0.0013990886509418488,0.0014474429190158844,0.0005667805671691895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0219378061592579
298,0.029426131397485733,0.0345083549618721,0.03351478651165962,0.0545114204287529,0.04234616830945015,0.05719529837369919,0.07507339119911194,0.0587114654481411,0.06545126065611839,0.0579659678041935,0.05957086756825447,0.06074525788426399,0.04708441346883774,0.04481191188097,0.03892076760530472,0.036259766668081284,0.04640297591686249,0.04064058139920235,0.033995408564805984,0.029717393219470978,0.023155611008405685,0.020970597863197327,0.014906536787748337,0.013266794383525848,0.010053455829620361,0.007051173597574234,0.004697792232036591,0.0020755641162395477,0.0018589869141578674,0.0006094798445701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0454995818436146
299,0.02942027524113655,0.034698110073804855,0.033671148121356964,0.04342174157500267,0.047120511531829834,0.04613334313035011,0.044364847242832184,0.039644449949264526,0.023521676659584045,0.03720855340361595,0.045576419681310654,0.04389483109116554,0.04718075320124626,0.05534050986170769,0.05479046702384949,0.052530646324157715,0.04463907703757286,0.026832249015569687,0.02468600496649742,0.023988988250494003,0.01910640299320221,0.019624579697847366,0.019289467483758926,0.011482030153274536,0.0127781443297863,0.008870076388120651,0.006232578307390213,0.003387812525033951,0.001746203750371933,0.00042490288615226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016068018972874
300,0.029443252831697464,0.034271240234375,0.03888105973601341,0.04910283535718918,0.08353118598461151,0.06192970275878906,0.059609655290842056,0.053811393678188324,0.05133743956685066,0.04880337789654732,0.0343739353120327,0.028517205268144608,0.03935496509075165,0.04127679765224457,0.04280756413936615,0.04008068889379501,0.046478427946567535,0.040054816752672195,0.03160183131694794,0.03588747978210449,0.027002934366464615,0.020317718386650085,0.0199175663292408,0.015096236020326614,0.009886328130960464,0.005946781486272812,0.003941267728805542,0.0029866211116313934,0.0014641173183918,0.0004282258450984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981426522135735
301,0.023325778543949127,0.01725735515356064,0.03361028805375099,0.03762859106063843,0.05717669799923897,0.0614171177148819,0.06739483028650284,0.06474195048213005,0.06591087952256203,0.07701674848794937,0.06624097004532814,0.05790252238512039,0.05596357583999634,0.043805502355098724,0.05394791066646576,0.05330217629671097,0.05563876032829285,0.04413600638508797,0.038667865097522736,0.03567636013031006,0.03015824407339096,0.02337871864438057,0.017662938684225082,0.012745361775159836,0.01155460998415947,0.007682971656322479,0.004716847091913223,0.0022320039570331573,0.0012552738189697266,0.00014813989400863647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1222969964146614
302,0.023343686014413834,0.03411141037940979,0.027995970100164413,0.043779466301202774,0.04754829779267311,0.03584638983011246,0.043960362672805786,0.03745106980204582,0.049790989607572556,0.03536136820912361,0.043085966259241104,0.031946223229169846,0.04288641735911369,0.046971507370471954,0.05124608054757118,0.038134265691041946,0.04168429598212242,0.02805415913462639,0.021536335349082947,0.02234666422009468,0.01584634929895401,0.012015681713819504,0.007084213197231293,0.00747174397110939,0.006521541625261307,0.005490414798259735,0.005930952727794647,0.003172125667333603,0.001291666179895401,0.00015973299741744995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120653480291367
303,0.023313485085964203,0.03392607346177101,0.02800711989402771,0.04374966025352478,0.042026348412036896,0.04117134213447571,0.030229993164539337,0.04356184974312782,0.04118773341178894,0.04031313210725784,0.03397490456700325,0.028101865202188492,0.02705872803926468,0.039986856281757355,0.03149474784731865,0.02545483037829399,0.02420714870095253,0.020291689783334732,0.021519135683774948,0.019351299852132797,0.02022472396492958,0.01579124480485916,0.014029890298843384,0.009202364832162857,0.006563682109117508,0.005174398422241211,0.0024312660098075867,0.0017078742384910583,0.001303255558013916,0.0001537017524242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155103459954262
304,0.023283950984477997,0.017101697623729706,0.04438163340091705,0.03747331351041794,0.06306740641593933,0.060918353497982025,0.059254154562950134,0.06159835681319237,0.050170574337244034,0.05290357023477554,0.04273582249879837,0.05380875617265701,0.04242395982146263,0.0502796433866024,0.044994842261075974,0.03252492472529411,0.03381075710058212,0.027583464980125427,0.028360027819871902,0.024623245000839233,0.02301378920674324,0.020348049700260162,0.01988030970096588,0.014454655349254608,0.013320419937372208,0.007665123790502548,0.00518050417304039,0.0037793442606925964,0.0021925270557403564,0.0005769319832324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617101103067398
305,0.02323225513100624,0.033914290368556976,0.027809452265501022,0.04359431564807892,0.04170206934213638,0.045232851058244705,0.05363797768950462,0.06090589985251427,0.06876606866717339,0.06396833807229996,0.05730642005801201,0.05820126086473465,0.05564303696155548,0.0528995506465435,0.046865932643413544,0.04850228130817413,0.04689112678170204,0.047617316246032715,0.03159135952591896,0.025749407708644867,0.029186774045228958,0.022431399673223495,0.017946384847164154,0.013229917734861374,0.01093313843011856,0.008696746081113815,0.006044842302799225,0.003302738070487976,0.001349959522485733,0.00015867874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473117902874947
306,0.023196693509817123,0.033661849796772,0.027649663388729095,0.04342280700802803,0.04155172035098076,0.04059676080942154,0.02953416109085083,0.04298887029290199,0.04596811532974243,0.04021454602479935,0.04158146679401398,0.041080914437770844,0.05027003213763237,0.04275170713663101,0.04695875570178032,0.038642313331365585,0.039107102900743484,0.032851919531822205,0.028204873204231262,0.02165263518691063,0.015065103769302368,0.011699452996253967,0.0069618672132492065,0.0012952052056789398,0.004070322960615158,0.004569198936223984,0.00375211238861084,0.0014202669262886047,0.0013213790953159332,0.00041336193680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024551793932915
307,0.023183807730674744,0.03376089781522751,0.027502592653036118,0.04345715418457985,0.04727570712566376,0.035293202847242355,0.0440913662314415,0.04706541821360588,0.04564867168664932,0.047886062413454056,0.05442259833216667,0.05541233718395233,0.04928252473473549,0.043373700231313705,0.03770425543189049,0.025505725294351578,0.033153556287288666,0.026912927627563477,0.01974550634622574,0.02075102925300598,0.012992702424526215,0.013824086636304855,0.00872395932674408,0.00898948684334755,0.0052010975778102875,0.005615465342998505,0.003274954855442047,0.0029668770730495453,0.001310940831899643,0.0001484900712966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244771026074886
308,0.023190464824438095,0.03387850150465965,0.027915138751268387,0.04322372376918793,0.047168709337711334,0.03020653873682022,0.03440779075026512,0.03292611613869667,0.03229387849569321,0.0258922316133976,0.028874345123767853,0.040323078632354736,0.025940202176570892,0.036278944462537766,0.04799555614590645,0.042506568133831024,0.03622714802622795,0.027754981070756912,0.021721474826335907,0.024147402495145798,0.01982564851641655,0.017835740000009537,0.015630066394805908,0.010800432413816452,0.006731551140546799,0.004252266138792038,0.003449477255344391,0.0017219781875610352,0.0006959512829780579,0.00015845894813537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439743652939796
309,0.023306969553232193,0.017218485474586487,0.03338654339313507,0.04266141355037689,0.04169454425573349,0.060976605862379074,0.05316736176609993,0.06075453758239746,0.05788883939385414,0.05582636967301369,0.06305328756570816,0.055973995476961136,0.04885543882846832,0.057900141924619675,0.051859237253665924,0.04889993742108345,0.03970786929130554,0.041949108242988586,0.03566586598753929,0.033174511045217514,0.022622808814048767,0.018335871398448944,0.01598774641752243,0.015355102717876434,0.009750671684741974,0.007013849914073944,0.005568109452724457,0.002839084714651108,0.0009506717324256897,0.0001507401466369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224957205355167
310,0.023301661014556885,0.03390319645404816,0.0278167761862278,0.049086958169937134,0.047385573387145996,0.041096292436122894,0.03859655186533928,0.03695901483297348,0.030978519469499588,0.04805459827184677,0.03806910291314125,0.052142269909381866,0.03218795731663704,0.027175571769475937,0.02431473508477211,0.040247317403554916,0.03672204911708832,0.03412136808037758,0.02870415896177292,0.026455320417881012,0.021431632339954376,0.01339389756321907,0.012311283499002457,0.00901976227760315,0.0037960708141326904,0.0032461360096931458,0.001624416559934616,0.0005311965942382812,0.0014207549393177032,0.0005868822336196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846810258924961
