Contains move time for player DynamicBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
491,0.6395469047129154,0.8815184012055397,1.6519203037023544,3.676685020327568,5.561159860342741,8.610598359256983,5.731896851211786,10.956346608698368,5.478444330394268,5.006315171718597,2.7472584024071693,3.4404367469251156,3.608815275132656,2.499976135790348,4.994233824312687,1.5250955633819103,3.0128334499895573,6.265436768531799,7.112747497856617,2.3796545639634132,1.0753563269972801,2.9062192626297474,1.6365157589316368,0.44947199895977974,0.6052504740655422,0.13024867698550224,0.06866245716810226,0.02742018923163414,0.005245596170425415,0.0021722838282585144,0.0007221810519695282,0.0001307167112827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.68833596259356
492,0.6047415733337402,1.629990365356207,1.235650897026062,3.6624479182064533,3.9536830820143223,6.578924056142569,5.971558224409819,1.7555192336440086,3.6676243618130684,6.265990607440472,6.841201897710562,5.197482891380787,3.636950932443142,1.7524922415614128,3.303611423820257,1.3308965042233467,2.2653456032276154,2.089009076356888,2.5779163651168346,3.1633523516356945,0.6820223331451416,0.7643350921571255,0.9258536770939827,0.3598312735557556,0.18799658119678497,0.13697003573179245,0.10212104395031929,0.017748288810253143,0.0018510296940803528,0.0005881935358047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6637071557343
493,0.6866261102259159,0.9221217669546604,3.123463787138462,4.425218049436808,3.137915939092636,6.401510410010815,4.421215247362852,7.0298688896000385,1.8078394532203674,4.733050130307674,5.730880480259657,4.698708564043045,8.397343035787344,73.2638610675931,8.059591308236122,5.992256361991167,5.566167186945677,5.260866813361645,2.309258174151182,2.537361294031143,3.294821295887232,1.7960796877741814,1.1512571014463902,0.8366170562803745,0.14450698718428612,0.38106872886419296,0.1181410551071167,0.021053839474916458,0.004203610122203827,0.00024447962641716003,0.00013875961303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.25325667113066
494,0.6085238307714462,1.6268980503082275,1.2375738807022572,3.632232490926981,3.9167275577783585,5.555310718715191,7.689078338444233,7.355506453663111,5.641531612724066,8.601273510605097,5.131814047694206,5.893312558531761,7.138832218945026,4.994344133883715,7.167726423591375,6.678888633847237,6.744547039270401,2.75261739641428,0.5017882511019707,1.0423359647393227,1.5466506369411945,0.9325855597853661,0.6547623500227928,0.4282229542732239,0.4364641346037388,0.16836300492286682,0.11173997446894646,0.019184764474630356,0.00434291735291481,0.001689121127128601,0.00016485527157783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21503338590264
495,0.6070856712758541,0.9205395989120007,1.1966941989958286,2.421539682894945,3.523855831474066,5.611363708972931,4.03498338162899,4.468228671699762,7.911551456898451,10.375964608043432,7.531806115061045,7.010367430746555,6.655768387019634,7.855878632515669,2.2482293844223022,1.5729565843939781,2.2081327736377716,1.6341465041041374,2.17409785464406,1.731922622770071,1.3503275029361248,1.1083484962582588,1.4288615509867668,0.34078245982527733,0.22659247741103172,0.25220417976379395,0.06571917608380318,0.021653596311807632,0.004707068204879761,0.0012342855334281921,0.00013132765889167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49567522108555
496,0.5788565389811993,0.9090312905609608,2.4114180877804756,2.6300507821142673,5.886763792484999,3.1870486587285995,6.202543660998344,8.604579608887434,6.085476089268923,4.690729185938835,3.0582771189510822,9.528340708464384,6.915001705288887,6.726020146161318,6.748718518763781,4.646669242531061,4.258207909762859,7.903156965970993,8.311122607439756,5.514346159994602,1.5168521851301193,1.3096656054258347,1.1451518759131432,0.5742184072732925,0.263849925249815,0.1910105086863041,0.07151315733790398,0.013258986175060272,0.003985803574323654,0.0005808696150779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.88644610345364
497,0.5966809950768948,0.8657181784510612,3.093386694788933,4.395516123622656,3.115435339510441,6.291005909442902,1.7500741071999073,1.0432728752493858,2.4324554800987244,4.364936526864767,6.0027190037071705,2.669681489467621,4.735683120787144,2.0294324196875095,2.3216030597686768,3.613698787987232,1.1010115221142769,2.218703255057335,1.520654171705246,0.8748247437179089,1.4020169973373413,0.5421606078743935,0.3712468035519123,0.29782625660300255,0.3172314129769802,0.23486444354057312,0.06102578341960907,0.017402179539203644,0.004648197442293167,0.0005883015692234039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.285504788160324
498,0.5982764400541782,0.9045051969587803,1.1830369718372822,1.7195193320512772,7.529241122305393,5.473262187093496,11.116973049938679,4.905336145311594,10.833689849823713,3.0194841250777245,3.235748413950205,7.771552260965109,7.2884030900895596,5.445128001272678,4.550146039575338,3.6449990794062614,3.328663755208254,2.884719744324684,4.1138476356863976,1.195225328207016,0.8415308743715286,0.9146780259907246,0.3949602507054806,0.2821640558540821,0.140825554728508,0.2281646952033043,0.09404171630740166,0.022821247577667236,0.005557779222726822,0.0016139931976795197,0.00017031654715538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66828627884388
499,0.5923814699053764,0.861749816685915,2.088145337998867,3.5870655216276646,6.991498850286007,4.304913405328989,5.89148860052228,8.318528156727552,6.999045271426439,5.648429173976183,4.587316736578941,3.387474160641432,1.863795679062605,1.9007050357758999,0.00321129709482193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02574851363897
500,0.5915010087192059,0.9011335782706738,2.395865250378847,2.6250648349523544,5.870501343160868,3.1691723130643368,6.174112051725388,6.9823572635650635,6.584614999592304,10.280660718679428,6.439874537289143,1.0691943392157555,1.8522728085517883,9.745671901851892,13.142308495938778,2.444866545498371,4.312720078974962,1.7195533849298954,3.2761606499552727,0.9422561898827553,0.9653946310281754,1.4581981338560581,1.5862897746264935,0.7651373632252216,0.5463389977812767,0.2238343432545662,0.11557992547750473,0.03607223555445671,0.0069422647356987,0.0005743354558944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.22422429919243
501,0.8128449693322182,1.4506039954721928,3.5367416217923164,6.109110299497843,6.5807406306266785,5.998739138245583,12.014685664325953,3.769521452486515,4.561286017298698,6.9238043911755085,1.4859055802226067,4.447052422910929,4.684748217463493,2.6679477766156197,2.378648988902569,2.8067345209419727,3.0754792355000973,2.7925464548170567,2.0736793354153633,1.572554837912321,2.0662850700318813,0.38099782541394234,0.406778447329998,0.11011603847146034,0.08817144483327866,0.08841166272759438,0.0314425565302372,0.017882656306028366,0.0028137415647506714,0.0008161738514900208,0.00015142932534217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93724259734154
502,0.9478696770966053,1.2939139418303967,3.1891163885593414,5.412167727947235,2.341269727796316,3.7457810416817665,4.9545946307480335,4.43726110085845,7.928797494620085,8.701439406722784,11.171038921922445,13.389163218438625,9.120180606842041,10.112859558314085,4.075839981436729,4.522241719067097,7.994490757584572,13.261899814009666,5.463169652968645,3.528034333139658,2.5565058812499046,1.321136698126793,0.6124305352568626,0.37952130287885666,0.12483315914869308,0.06633032113313675,0.026788994669914246,0.005386967211961746,0.0009444542229175568,0.00015223771333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.68516025319695
503,0.9514010436832905,1.333901695907116,3.654032878577709,3.115748893469572,4.360870603471994,7.184419006109238,8.350322715938091,4.135654289275408,2.7770952358841896,10.298135250806808,12.826170269399881,9.220287818461657,20.722421813756227,1.901262667030096,7.8508071303367615,3.165741488337517,5.282060913741589,1.1925764121115208,1.0613259226083755,0.7666242085397243,0.6558718457818031,0.8947472870349884,0.3212493695318699,0.29415085539221764,0.0784587450325489,0.08014373108744621,0.024758685380220413,0.011859223246574402,0.0018056482076644897,0.00013295188546180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.51403860002756
504,0.9903425350785255,1.1223512291908264,2.7477755658328533,3.5940371192991734,6.935440044850111,10.811626564711332,10.612125907093287,7.137936744838953,6.354979477822781,9.69199439510703,9.523723147809505,6.371573485434055,9.107911814004183,7.099689081311226,7.809638511389494,23.044864501804113,6.715268690139055,1.2007367350161076,2.636098399758339,1.377575758844614,1.4825999066233635,0.8506034277379513,0.5854084901511669,0.41203219443559647,0.2185189314186573,0.08147634565830231,0.05668342486023903,0.017020530998706818,0.002150651067495346,0.0005872771143913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.59277088940144
505,0.8179658688604832,1.4520349204540253,3.546036846935749,6.138382866978645,6.606704868376255,6.034836325794458,12.086275611072779,3.809487249702215,4.582256704568863,6.191039267927408,3.6152139715850353,5.070836007595062,7.353644225746393,4.5232630632817745,3.635409504175186,1.1355101764202118,1.8618008494377136,2.129729699343443,1.7209440469741821,1.3083914257586002,1.2365796603262424,0.3146841488778591,0.275055967271328,0.25382430478930473,0.24026818200945854,0.1322278007864952,0.0779341533780098,0.012650303542613983,0.0017882846295833588,0.0001553669571876526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.16493167355657
506,0.8508157171308994,1.466978743672371,3.6036919355392456,6.506397970020771,9.154273565858603,6.64039496704936,7.183005690574646,3.2164337150752544,8.389360070228577,6.467490449547768,4.624136343598366,7.789824679493904,9.22258099541068,3.6620669066905975,2.9738229401409626,3.12569959461689,1.4265389293432236,1.6464336812496185,1.3752885274589062,0.41683774441480637,0.601229727268219,0.43714506551623344,0.7765737511217594,0.49600446224212646,0.42979104444384575,0.14045457914471626,0.0887555330991745,0.027905158698558807,0.005076173692941666,0.0005980879068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.74560675024986
507,1.0696756429970264,2.9565126039087772,4.648576706647873,6.4210194535553455,9.032974604517221,7.123502232134342,13.371011469513178,14.994658686220646,12.842198919504881,22.058652706444263,8.04936308041215,2.311201822012663,6.178736928850412,5.251547042280436,6.283259958028793,5.397059433162212,4.889214336872101,1.4700214713811874,4.458961859345436,2.796116564422846,2.193938821554184,0.7124898470938206,0.4920409470796585,0.5343724675476551,0.40800120308995247,0.26871712505817413,0.054667215794324875,0.011306136846542358,0.0019640065729618073,0.00016979873180389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.28193309158087
508,0.8430195674300194,1.6544229798018932,3.6437307000160217,4.865206554532051,4.388307794928551,11.798713307827711,8.68069339543581,9.62151588872075,1.884721279144287,2.463677901774645,3.6026433892548084,8.983196064829826,4.462809536606073,6.1466286815702915,4.471265595406294,4.427967503666878,5.797683447599411,5.4050374291837215,3.3465664349496365,3.215282827615738,2.1857422031462193,1.447899330407381,0.8148238584399223,0.3422311171889305,0.16083918511867523,0.09069810807704926,0.0007390156388282776,0.01034931093454361,0.002461373805999756,0.0004103146493434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.75928409770131
509,0.948654156178236,1.3017528429627419,3.208412867039442,3.8926275596022606,5.949875794351101,4.6381092965602875,3.4168376475572586,4.008152354508638,8.475580397993326,10.604206055402756,6.239171925932169,6.705832649022341,4.946976583451033,4.784425273537636,13.01330553740263,18.281046479940414,2.687632068991661,2.275239996612072,1.2911906726658344,1.0916935130953789,2.2685150988399982,0.5447004251182079,0.41126125305891037,0.21169739589095116,0.17452114075422287,0.07611135393381119,0.027800042182207108,0.012445248663425446,0.0012000389397144318,0.00016193091869354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.48913760110736
510,0.9319087751209736,2.9149133674800396,4.6005715280771255,3.3068844564259052,6.811022762209177,5.464812815189362,6.3036528788506985,4.797116197645664,5.353619895875454,10.159834783524275,9.004033725708723,6.512640438973904,9.653440855443478,3.942515879869461,2.801817774772644,5.685262896120548,8.048787742853165,3.643172986805439,3.343910872936249,2.871120635420084,1.0182432942092419,0.8670861087739468,0.6072777360677719,0.626328244805336,0.1734079010784626,0.13601553440093994,0.09299805387854576,0.025004755705595016,0.0019567571580410004,0.0001617223024368286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.69952137768269
511,0.8128642030060291,1.6160106919705868,3.545455690473318,4.81426078826189,8.77591447159648,8.150369077920914,6.280464719980955,2.629813425242901,8.970964059233665,8.518525648862123,4.762960597872734,2.458837740123272,6.813875921070576,6.790575586259365,4.333762902766466,3.9603272303938866,4.032852835953236,3.4652733504772186,1.3103670440614223,1.5104598440229893,4.500231418758631,0.48438649252057076,0.5586971417069435,0.5520197860896587,0.45705293491482735,0.19796330109238625,0.05477164313197136,0.016422953456640244,0.0019100233912467957,0.00016125664114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.37755278125405
512,0.9109506495296955,1.5637745149433613,3.805210877209902,6.946230784058571,5.590015288442373,9.48535654693842,10.09855331480503,12.256908234208822,2.5141575150191784,3.538971148431301,12.7910120151937,7.287941087037325,6.551020473241806,8.38665447384119,9.723609786480665,4.729674696922302,3.956530176103115,2.893061302602291,1.5052488707005978,1.917816836386919,0.6580809392035007,0.2575671635568142,0.5010426938533783,0.582478653639555,0.16280046477913857,0.17386481910943985,0.03474891930818558,0.008915718644857407,0.0021592192351818085,0.000582423061132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.83493960648775
513,1.117812816053629,1.5654476881027222,3.4869335517287254,5.054298389703035,5.170898988842964,12.415103182196617,8.29165705665946,5.630919422954321,4.846793483942747,6.652510032057762,7.488427188247442,8.16749658063054,8.069261480122805,6.763853915035725,2.8432206697762012,5.621210314333439,3.0256891921162605,2.3373838141560555,2.370276227593422,1.5667162910103798,0.8837543614208698,0.7821987271308899,0.5991414934396744,0.7447596974670887,0.4098537303507328,0.09362408518791199,0.08283091709017754,0.00719485804438591,0.0015385933220386505,0.0005137734115123749,0.00012530386447906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09144582599401
514,0.9111679196357727,1.7169631458818913,1.9610567465424538,7.832395546138287,6.888233050704002,7.197495553642511,7.094060774892569,6.792281169444323,3.5562959276139736,4.586553942412138,2.138281289488077,2.5552956610918045,4.300300512462854,7.529024213552475,10.152610842138529,10.243167512118816,4.443632580339909,3.086945105344057,3.604664109647274,1.5689092837274075,0.38523901626467705,0.3059173636138439,0.48720432072877884,0.20505092665553093,0.1855604089796543,0.06969171389937401,0.024388771504163742,0.0005511976778507233,0.00043741241097450256,0.000351976603269577,0.0005831457674503326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.82431114092469
515,0.9196678772568703,1.745923075824976,1.9633090607821941,4.382422287017107,4.804921321570873,9.058139439672232,5.714697115123272,7.880516868084669,6.490121483802795,4.3833321407437325,15.00457950681448,8.215027119964361,5.083472777158022,6.0126622803509235,8.119347706437111,4.897165402770042,4.850283719599247,1.984596960246563,3.4608942307531834,4.072944592684507,3.794020865112543,1.982675239443779,1.4355803206562996,0.6817736029624939,0.7349934838712215,0.20146587491035461,0.07395327091217041,0.017285451292991638,0.0017410963773727417,0.00014598295092582703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.96766015514731
516,0.8167378082871437,1.621576949954033,3.5634335055947304,4.454672574996948,5.620019938796759,7.212877657264471,5.688303969800472,7.381287284195423,2.966669052839279,1.9670865274965763,1.9962448924779892,5.176093000918627,4.081320326775312,2.8592982180416584,3.6295178793370724,2.165233001112938,2.487519435584545,4.161808766424656,2.5145292058587074,1.5052065253257751,0.7453114092350006,0.7101001776754856,0.4172765873372555,0.43104297295212746,0.2876184470951557,0.1348881497979164,0.020705558359622955,0.012462113052606583,0.0015744343400001526,0.00015382841229438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63057019934058
517,0.81594368070364,1.7803307585418224,3.3441569209098816,2.3983313851058483,6.842048801481724,9.131605837494135,9.753434363752604,14.558422327041626,3.890712071210146,7.23394163325429,6.3148303888738155,7.134594440460205,2.4228197671473026,7.634213522076607,8.456453770399094,6.136715698987246,21.97701146453619,2.8892444111406803,3.5276512913405895,3.665542706847191,2.4006674624979496,3.531420525163412,1.0732770301401615,0.5112605169415474,0.21598313003778458,0.0728345438838005,0.03896411880850792,0.019111424684524536,0.0018895715475082397,0.000163152813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.77357671782374
518,0.9492092058062553,1.3279432617127895,4.706663489341736,2.9855466187000275,5.711606401950121,8.176193203777075,7.508496228605509,2.0832890272140503,5.750992584973574,8.138920646160841,10.500864923000336,9.439504705369473,11.067123968154192,11.557278476655483,7.498181663453579,15.033316470682621,3.4888022914528847,4.60145977884531,2.432643808424473,4.096983812749386,4.511157352477312,0.6549595184624195,0.4214054122567177,0.31236324831843376,0.17057301104068756,0.10337112098932266,0.043625593185424805,0.016922738403081894,0.0020308755338191986,0.00016488507390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.29159432277083
