Contains move time for player DynamicBoard3; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
550,0.08022851496934891,0.15082339942455292,0.1697198711335659,0.21301982179284096,0.13322848081588745,0.2961430512368679,0.268887747079134,0.27646172791719437,0.17347734421491623,0.2081727720797062,0.266317643225193,0.4656582809984684,0.7018675990402699,0.21896132826805115,0.20237381756305695,0.11397964134812355,0.2637246698141098,0.18700386583805084,0.11847898736596107,0.12886153161525726,0.058113161474466324,0.034855686128139496,0.03497282788157463,0.022054146975278854,0.022312186658382416,0.011610161513090134,0.007706113159656525,0.0026630759239196777,0.0003331601619720459,0.0007094442844390869,0.00016031786799430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83288037776947
551,0.0812101885676384,0.13576337695121765,0.1262979656457901,0.15549685806035995,0.13487684726715088,0.2427632175385952,0.26086344569921494,0.38740096613764763,0.21921159699559212,0.2530951425433159,0.140933346003294,0.1026746891438961,0.21171725913882256,0.2540266886353493,0.1345871537923813,0.11428438499569893,0.20593426376581192,0.16384226828813553,0.16929399967193604,0.2726902551949024,0.09713137522339821,0.09607822075486183,0.10320809110999107,0.06540348380804062,0.0371304415166378,0.017597325146198273,0.012796487659215927,0.007773630321025848,0.0024828650057315826,0.0005210638046264648,0.0001207403838634491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.207207638770342
552,0.08113157376646996,0.09080249443650246,0.11650668457150459,0.21512281894683838,0.21748588979244232,0.21242856606841087,0.30514127388596535,0.2979702651500702,0.2836301028728485,0.28010318800807,0.41352854669094086,0.25690751522779465,0.4097358100116253,0.3508314676582813,0.34493985772132874,0.28889788314700127,0.31576427072286606,0.23083842545747757,0.16554948687553406,0.1883525252342224,0.13138563930988312,0.16570138186216354,0.06742006912827492,0.050872188061475754,0.0330231599509716,0.02083398401737213,0.011130798608064651,0.008021540939807892,0.0034010857343673706,0.0005825012922286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5580409951508045
553,0.08118541911244392,0.0907902866601944,0.11676453799009323,0.21497205272316933,0.21743953973054886,0.2131187915802002,0.3333803527057171,0.15964432433247566,0.11114228889346123,0.13902341201901436,0.35341159999370575,0.42670848220586777,0.1096312664449215,0.24732114374637604,0.31879673153162,0.22126870974898338,0.24454587697982788,0.11802291125059128,0.1345076858997345,0.10577964782714844,0.06657131016254425,0.06914228945970535,0.060764092952013016,0.062062039971351624,0.04751124978065491,0.020601019263267517,0.01464778184890747,0.009366631507873535,0.0043793655931949615,0.0005906037986278534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313091445714235
554,0.08127101510763168,0.09056749939918518,0.11637279018759727,0.21473294869065285,0.21735931560397148,0.21317247301340103,0.23865215480327606,0.2233934886753559,0.1715293675661087,0.13859033957123756,0.18252135068178177,0.3416234031319618,0.28182006254792213,0.36450226604938507,0.16502614319324493,0.1862279437482357,0.1032869815826416,0.1960463970899582,0.07472065091133118,0.14072515815496445,0.15605327859520912,0.0625467523932457,0.04947555065155029,0.05544324219226837,0.03800908476114273,0.014379948377609253,0.009618476033210754,0.008326519280672073,0.0033333227038383484,0.0007130466401576996,0.00015792995691299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140198901295662
555,0.0807918943464756,0.08996404334902763,0.08756659179925919,0.1553008034825325,0.13451122865080833,0.1498265489935875,0.16218336671590805,0.326864629983902,0.47828636318445206,0.3106096535921097,0.4115176275372505,0.4767126105725765,0.25420214980840683,0.23069078847765923,0.24147379770874977,0.22606083750724792,0.2586563788354397,0.155717421323061,0.1835547871887684,0.1527940332889557,0.08588256686925888,0.07538897916674614,0.11741534247994423,0.04366915300488472,0.04555567726492882,0.028084632009267807,0.02988847717642784,0.016030073165893555,0.005162838846445084,0.0005976781249046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01496097445488
556,0.08122660219669342,0.10368936136364937,0.1664511002600193,0.1614074744284153,0.2448839582502842,0.27907245606184006,0.38895682245492935,0.4371308982372284,0.7280501872301102,0.3788442052900791,0.45318350940942764,0.3881518617272377,0.30781617015600204,0.3800214193761349,0.4770658127963543,0.3160777762532234,0.23198528960347176,0.22369814291596413,0.07829396799206734,0.10823020711541176,0.08553626760840416,0.060940854251384735,0.044705793261528015,0.03639368712902069,0.025123514235019684,0.019395198673009872,0.013969965279102325,0.007595431059598923,0.0026414506137371063,0.0006909370422363281,0.0001554936170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.231385815888643
557,0.08161928132176399,0.09070632979273796,0.08275135233998299,0.22594084218144417,0.2762497812509537,0.28931497409939766,0.2751690298318863,0.17349383980035782,0.1415376327931881,0.33082856982946396,0.358797837048769,0.343565009534359,0.29401225224137306,0.48638810589909554,0.2605031132698059,0.22501400113105774,0.12403245270252228,0.10646526888012886,0.05936410650610924,0.16844002529978752,0.12510154023766518,0.07092296704649925,0.0648733414709568,0.04354705289006233,0.01748686283826828,0.018192920833826065,0.005245104432106018,0.0006333701312541962,0.004084963351488113,0.0009591542184352875,0.0001345612108707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745375644415617
558,0.08083711192011833,0.13613063469529152,0.12205605953931808,0.15653039142489433,0.2514193467795849,0.3554243631660938,0.46072952076792717,0.3494373857975006,0.3502027168869972,0.17007095739245415,0.17678049206733704,0.2640835680067539,0.27631626278162,0.07711230963468552,0.39646313339471817,0.2967717573046684,0.27281827852129936,0.25764136016368866,0.12599845603108406,0.1909242868423462,0.13556299731135368,0.09133000299334526,0.06880557909607887,0.043563541024923325,0.021162793040275574,0.024941392242908478,0.009127955883741379,0.0056342072784900665,0.003498174250125885,0.000811941921710968,0.00014815106987953186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1723351292312145
559,0.08151958882808685,0.09075424820184708,0.24466374889016151,0.3354496583342552,0.16888383403420448,0.17249957099556923,0.39536330848932266,0.3205495551228523,0.38664672523736954,0.2953742817044258,0.36374207958579063,0.5153621770441532,0.4020969308912754,0.4815458171069622,0.2718900814652443,0.3472725376486778,0.5282694660127163,0.3204369954764843,0.20980137959122658,0.11428423598408699,0.08078854903578758,0.07684652507305145,0.06860198080539703,0.06245410814881325,0.03505958244204521,0.018218189477920532,0.013039179146289825,0.005243983119726181,0.00307508185505867,0.00040869414806365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410142093896866
560,0.08123975247144699,0.09094416722655296,0.1831217147409916,0.21058475226163864,0.29196901246905327,0.29092395678162575,0.17970500886440277,0.24343819543719292,0.15856187418103218,0.28294404968619347,0.36416614800691605,0.30202265083789825,0.20753372088074684,0.15085596963763237,0.1533370055258274,0.22897301614284515,0.18760456144809723,0.2456854246556759,0.27362214773893356,0.1500033512711525,0.1195477657020092,0.07977831363677979,0.07243659719824791,0.09544647857546806,0.11283896490931511,0.025519277900457382,0.013907548040151596,0.009544365108013153,0.005153786391019821,0.0005905516445636749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8120001293718815
561,0.0855443924665451,0.09061183035373688,0.11641394346952438,0.2152865082025528,0.21762090176343918,0.2127598412334919,0.2366531677544117,0.22891192138195038,0.33957504853606224,0.2827400863170624,0.24781940132379532,0.141733530908823,0.2651560679078102,0.4180193096399307,0.21354124322533607,0.23617706820368767,0.06513713672757149,0.12179616093635559,0.19273550808429718,0.18446042761206627,0.11685219034552574,0.10316113755106926,0.12689047679305077,0.07227518782019615,0.024959605187177658,0.02123035117983818,0.008161056786775589,0.004544161260128021,0.002841480076313019,0.0013881586492061615,0.00016584619879722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595163147896528
562,0.08108741417527199,0.0903516337275505,0.11630242317914963,0.21405164524912834,0.21657395735383034,0.2114640288054943,0.2186482883989811,0.29942548274993896,0.3377506248652935,0.2620026506483555,0.27837511897087097,0.27050643786787987,0.2673269994556904,0.132440946996212,0.19089805707335472,0.2579757831990719,0.21633702516555786,0.1685713566839695,0.22679084911942482,0.06737178564071655,0.11446988210082054,0.18449928984045982,0.11043278500437737,0.08653386309742928,0.02065139263868332,0.02439814805984497,0.011960487812757492,0.00551479309797287,0.0027425065636634827,0.0008208639919757843,0.0001478642225265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686424385756254
563,0.08097556233406067,0.09048673883080482,0.16548890247941017,0.20908266678452492,0.2519228160381317,0.28914736211299896,0.17887752130627632,0.35957086458802223,0.2923489138484001,0.08487816154956818,0.07240874692797661,0.35601799190044403,0.2832978367805481,0.2443443462252617,0.27943767607212067,0.33091775327920914,0.17892353236675262,0.21541545540094376,0.14957990124821663,0.1467474065721035,0.087989941239357,0.07978689670562744,0.07990390434861183,0.03412844240665436,0.05326332896947861,0.029413916170597076,0.014946401119232178,0.009467586874961853,0.003545951098203659,0.0008426383137702942,0.00016200169920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.653321165591478
564,0.08089340478181839,0.09021100774407387,0.1373281180858612,0.13886060938239098,0.13539230078458786,0.18570015206933022,0.156081885099411,0.15554289892315865,0.09875156357884407,0.2889387384057045,0.13360197469592094,0.2742040678858757,0.20403791218996048,0.1701391339302063,0.21291261166334152,0.13065649941563606,0.0937100499868393,0.13383939489722252,0.08958246186375618,0.11429587006568909,0.09186897799372673,0.042674001306295395,0.041210025548934937,0.019881583750247955,0.008692290633916855,0.013949219137430191,0.008961241692304611,0.008939169347286224,0.0027657300233840942,0.0004316382110118866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2640545330941677
565,0.09396760165691376,0.13532885164022446,0.0823250412940979,0.15570256114006042,0.2861305959522724,0.20886513963341713,0.3144867494702339,0.25386297702789307,0.2521187365055084,0.37997472658753395,0.2719067744910717,0.23536112159490585,0.37069278210401535,0.2083933837711811,0.3456884175539017,0.3728550262749195,0.13869673758745193,0.27243202924728394,0.11481240764260292,0.12576640024781227,0.07581949606537819,0.09040101617574692,0.04546845331788063,0.01593610644340515,0.012463286519050598,0.0105370432138443,0.006982199847698212,0.005931351333856583,0.0024656839668750763,0.0005743242800235748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885947022587061
566,0.09447143226861954,0.1037081927061081,0.1592966765165329,0.10685199126601219,0.19747208431363106,0.2929192930459976,0.2805725075304508,0.36082974448800087,0.23300055414438248,0.2202712930738926,0.28795549646019936,0.45160409808158875,0.1699860319495201,0.48502983897924423,0.49730895832180977,0.27397824078798294,0.20832990854978561,0.2019791677594185,0.23295504972338676,0.18740397691726685,0.1399068385362625,0.04682737961411476,0.03082168847322464,0.021119650453329086,0.032016947865486145,0.022107712924480438,0.011567655950784683,0.007687695324420929,0.0033125653862953186,0.0005896426737308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36188231408596
567,0.08116854354739189,0.09068325161933899,0.11629709601402283,0.21417661011219025,0.21631672605872154,0.21150610968470573,0.3316822163760662,0.15870455279946327,0.11061472818255424,0.15068915486335754,0.12746376544237137,0.22798949852585793,0.07593158632516861,0.12463751062750816,0.27107927948236465,0.2949485629796982,0.22010766342282295,0.2279348447918892,0.19282671436667442,0.17468999698758125,0.13482022285461426,0.13322148472070694,0.10268621519207954,0.06743327155709267,0.030114363878965378,0.01899341493844986,0.010694947093725204,0.00375959649682045,0.0014151707291603088,0.00024816766381263733,0.00016224384307861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122997511178255
568,0.08104829862713814,0.13559437915682793,0.12647735700011253,0.13365578278899193,0.31045474484562874,0.2947041802108288,0.2985544428229332,0.2947135157883167,0.29566242173314095,0.3581174798309803,0.45773493498563766,0.605957880616188,0.25304144620895386,0.273425355553627,0.35190046578645706,0.2772412933409214,0.27199042215943336,0.3139598146080971,0.5606172978878021,0.3797146640717983,0.2531675212085247,0.12453660368919373,0.09429415315389633,0.07962644100189209,0.03869222104549408,0.02814331278204918,0.011774588376283646,0.005998898297548294,0.0017037466168403625,0.0002393387258052826,0.00016185641288757324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71290485933423
569,0.08077821880578995,0.08988076820969582,0.13694393262267113,0.10674053803086281,0.1562061905860901,0.3478175662457943,0.27218348905444145,0.33856650069355965,0.21693146973848343,0.19137438759207726,0.26318034529685974,0.2332378588616848,0.2862607128918171,0.2542958930134773,0.22012774273753166,0.3418665900826454,0.20919451862573624,0.2759563736617565,0.19472305476665497,0.19707683846354485,0.1527310013771057,0.08948718011379242,0.05538807064294815,0.06169869750738144,0.0215669646859169,0.036070317029953,0.02375904843211174,0.007922392338514328,0.003272630274295807,0.000706695020198822,0.0001570768654346466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866103064268827
570,0.08096649870276451,0.09010478854179382,0.08216770365834236,0.11568958684802055,0.25878264382481575,0.17053918913006783,0.19494828581809998,0.3267631195485592,0.3679718151688576,0.12965216115117073,0.27078086882829666,0.3361928090453148,0.28787603974342346,0.34131167456507683,0.34161847084760666,0.3353831395506859,0.30659372732043266,0.31264595687389374,0.25506164878606796,0.21687695011496544,0.13430070504546165,0.1431392915546894,0.14889047667384148,0.08740302920341492,0.055866070091724396,0.024112485349178314,0.015058010816574097,0.009793359786272049,0.0040748752653598785,0.00041306763887405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.444978449493647
571,0.08127526938915253,0.09001153334975243,0.08773072436451912,0.1339096575975418,0.30976951494812965,0.2950518801808357,0.2983482740819454,0.2956312745809555,0.29564355313777924,0.3573162890970707,0.276768047362566,0.15849275514483452,0.24259623885154724,0.379821240901947,0.2179683968424797,0.1847948133945465,0.3736334405839443,0.25782640278339386,0.2078183889389038,0.07619701698422432,0.14254746213555336,0.1313784085214138,0.08765102550387383,0.04879305139183998,0.06866966933012009,0.028806105256080627,0.019020166248083115,0.009163197129964828,0.0034484975039958954,0.0019942596554756165,0.0001653432846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1622418984770775
572,0.08102335035800934,0.09015955775976181,0.13707120344042778,0.11261990293860435,0.23847346380352974,0.2711402177810669,0.23779156059026718,0.17244552448391914,0.07510708272457123,0.004176687449216843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4200085513293743
573,0.08088060468435287,0.09025976434350014,0.11622650548815727,0.21854647621512413,0.21670977398753166,0.21171030774712563,0.30423080548644066,0.26231032609939575,0.3088212236762047,0.23183785751461983,0.18582218885421753,0.3148687221109867,0.24368543922901154,0.30208253860473633,0.20288140699267387,0.17451299354434013,0.213050689548254,0.20511196553707123,0.0902412086725235,0.11616978421807289,0.10753236338496208,0.10083676874637604,0.04624388739466667,0.03595062717795372,0.028142202645540237,0.0202462337911129,0.015044745057821274,0.008304696530103683,0.004226956516504288,0.0021602436900138855,0.00018253549933433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4588318429887295
574,0.08069416135549545,0.0906004086136818,0.116044532507658,0.21473225206136703,0.21698666363954544,0.21232353895902634,0.20640984177589417,0.22838613018393517,0.4356302283704281,0.3403928838670254,0.3443167880177498,0.29714610800147057,0.32644469290971756,0.2445901520550251,0.1987529657781124,0.1317213959991932,0.15013505518436432,0.11622903868556023,0.1686754934489727,0.1489088498055935,0.07777345553040504,0.07874562963843346,0.032119832932949066,0.05042508989572525,0.015890032052993774,0.01677071303129196,0.013667799532413483,0.009026069194078445,0.000446908175945282,0.00034013018012046814,0.00023645535111427307,0.00013172999024391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564695026725531
575,0.08083045482635498,0.13572898879647255,0.08240234851837158,0.15556484460830688,0.28584354743361473,0.20835981145501137,0.2729034274816513,0.3201364800333977,0.2489365004003048,0.3272801749408245,0.26882098242640495,0.2683415785431862,0.23746803030371666,0.2728978581726551,0.160716962069273,0.2720210403203964,0.24718733504414558,0.15452416613698006,0.10285407304763794,0.08845078200101852,0.07263081520795822,0.05674077197909355,0.04111163690686226,0.03854634612798691,0.03481173887848854,0.028590451925992966,0.033450525254011154,0.0180341936647892,0.012866627424955368,0.004683844745159149,0.000837571918964386,0.00015936791896820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.533733278512955
576,0.08093997091054916,0.1355437971651554,0.08253665268421173,0.15581731870770454,0.26227058097720146,0.2711722105741501,0.31861916556954384,0.22520973905920982,0.3267422579228878,0.2867404818534851,0.25103912502527237,0.24738510698080063,0.23724957928061485,0.27322204038500786,0.2410176359117031,0.1462460793554783,0.19703219830989838,0.2501316964626312,0.2092185989022255,0.17025794833898544,0.14371298626065254,0.1123928464949131,0.08440086245536804,0.04900103062391281,0.05588608235120773,0.022224653512239456,0.016026552766561508,0.008029665797948837,0.003787226974964142,0.00041100382804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8642650954425335
