Contains move time for player Roxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
236,0.005949981510639191,0.00586802139878273,0.005761496722698212,0.005556289106607437,0.005578730255365372,0.005285881459712982,0.005188681185245514,0.005201723426580429,0.0049958378076553345,0.004812885075807571,0.004563312977552414,0.004271272569894791,0.004138939082622528,0.0038908682763576508,0.0037078596651554108,0.0034126974642276764,0.0031947456300258636,0.003061637282371521,0.0028240010142326355,0.002542782574892044,0.002360966056585312,0.002173822373151779,0.0019806958734989166,0.0017064809799194336,0.0015629641711711884,0.0012909024953842163,0.0010906718671321869,0.000920463353395462,0.0006188042461872101,0.0004374496638774872,0.00013745948672294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408832505345345
237,0.006039902567863464,0.005957603454589844,0.005662091076374054,0.005472119897603989,0.005416307598352432,0.005251217633485794,0.00518374890089035,0.005155526101589203,0.005130171775817871,0.004951354116201401,0.004498686641454697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587187297642231
238,0.006120495498180389,0.005784381181001663,0.005683436989784241,0.0056238919496536255,0.005605395883321762,0.005340520292520523,0.005192548036575317,0.005285833030939102,0.0049729123711586,0.004676256328821182,0.004423931241035461,0.0043494924902915955,0.004361558705568314,0.00397370383143425,0.0035717152059078217,0.003333296626806259,0.0030794255435466766,0.0029335543513298035,0.002582196146249771,0.002387765794992447,0.0021311119198799133,0.0019536353647708893,0.001671474426984787,0.0015898346900939941,0.001392606645822525,0.0011937916278839111,0.001016024500131607,0.0008348263800144196,0.0006330646574497223,0.0003868862986564636,0.00016191601753234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224748402833939
239,0.006040342152118683,0.005885481834411621,0.005658578127622604,0.00564701110124588,0.005392834544181824,0.0052505433559417725,0.00525280088186264,0.005001664161682129,0.004902847111225128,0.004682876169681549,0.004716336727142334,0.00443209707736969,0.004394512623548508,0.0038016997277736664,0.003433406352996826,0.003254018723964691,0.002891547977924347,0.0027269981801509857,0.0025606825947761536,0.002419404685497284,0.002170410007238388,0.001981079578399658,0.0017209388315677643,0.0015749484300613403,0.0013433657586574554,0.0010855123400688171,0.0008411742746829987,0.0007262565195560455,0.0006567910313606262,0.0006257444620132446,0.000422794371843338,0.0001443997025489807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163909941911697
240,0.005971476435661316,0.0057986825704574585,0.005670391023159027,0.005709927529096603,0.005515202879905701,0.005407694727182388,0.00526752695441246,0.005074206739664078,0.004943288862705231,0.0047790370881557465,0.004842940717935562,0.004321038722991943,0.004064060747623444,0.0037880167365074158,0.0035633891820907593,0.003276471048593521,0.003200855106115341,0.002827286720275879,0.0026182569563388824,0.002381671220064163,0.0021913275122642517,0.0020007528364658356,0.0018484853208065033,0.0016640052199363708,0.001467578113079071,0.001363161951303482,0.0010266155004501343,0.0007585324347019196,0.0005033351480960846,0.00028103962540626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10212625563144684
241,0.00604928657412529,0.0059410035610198975,0.005689457058906555,0.0287034809589386,0.005540609359741211,0.005363825708627701,0.005275160074234009,0.005552653223276138,0.0050250329077243805,0.004897542297840118,0.0047558508813381195,0.004884060472249985,0.00467127189040184,0.004170499742031097,0.00371343269944191,0.0037076435983181,0.0035373270511627197,0.0030773095786571503,0.0027909353375434875,0.00248076394200325,0.002404831349849701,0.0021983347833156586,0.0019519738852977753,0.001717299222946167,0.0014890916645526886,0.0012087635695934296,0.0009573027491569519,0.00070900097489357,0.0005112960934638977,0.0002895258367061615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12926456704735756
242,0.005976583808660507,0.005862351506948471,0.005815461277961731,0.005613170564174652,0.005502007901668549,0.005414031445980072,0.005167122930288315,0.004917159676551819,0.004875954240560532,0.004799097776412964,0.00457526370882988,0.0045703984797000885,0.004091028124094009,0.003731377422809601,0.0033897534012794495,0.00325050950050354,0.0031286105513572693,0.002932898700237274,0.0025997161865234375,0.0024478770792484283,0.002125762403011322,0.0018950439989566803,0.001759212464094162,0.0015637092292308807,0.0013938993215560913,0.001101132482290268,0.0008672811090946198,0.0007425658404827118,0.0006418414413928986,0.0006496608257293701,0.00042998045682907104,0.00016351789236068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199398174881935
243,0.006036512553691864,0.005875088274478912,0.005778856575489044,0.0056211501359939575,0.005477629601955414,0.005256485193967819,0.005167882889509201,0.004927098751068115,0.004804324358701706,0.00454302504658699,0.004453089088201523,0.004324827343225479,0.003962159156799316,0.0037993714213371277,0.0035695023834705353,0.0033513978123664856,0.0031325556337833405,0.0030472762882709503,0.0028598904609680176,0.0025993548333644867,0.002310805022716522,0.0020613782107830048,0.0019166432321071625,0.0016251914203166962,0.001401316374540329,0.0011753253638744354,0.0009461268782615662,0.0006445795297622681,0.0006205886602401733,0.0004034191370010376,0.00016828998923301697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018611416220665
244,0.006030961871147156,0.005805794149637222,0.005751226097345352,0.005539007484912872,0.005388975143432617,0.005293838679790497,0.005057290196418762,0.004877205938100815,0.00461549311876297,0.004578683525323868,0.004513770341873169,0.0041541121900081635,0.003981105983257294,0.00356331467628479,0.0033646970987319946,0.003205087035894394,0.0029963217675685883,0.0027579665184020996,0.0026007406413555145,0.002392500638961792,0.002260953187942505,0.0020383335649967194,0.001867394894361496,0.001644320785999298,0.0014115124940872192,0.0011927448213100433,0.0009510740637779236,0.0007965229451656342,0.0005225241184234619,0.00027502328157424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942849725484848
245,0.006032120436429977,0.005799170583486557,0.005706168711185455,0.005523815751075745,0.005423728376626968,0.005270563066005707,0.005092032253742218,0.00499364361166954,0.004749249666929245,0.004564303904771805,0.0044559575617313385,0.0042840056121349335,0.004121448844671249,0.003945313394069672,0.003505297005176544,0.0031354837119579315,0.0030163154006004333,0.002788577228784561,0.0027554333209991455,0.0023240484297275543,0.0021729692816734314,0.0019359849393367767,0.0016790442168712616,0.00166412815451622,0.001383114606142044,0.0013162046670913696,0.0011141300201416016,0.0009088143706321716,0.0007417947053909302,0.0005176030099391937,0.00025792792439460754,0.00013775750994682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131615027785301
246,0.005979623645544052,0.005805797874927521,0.005718085914850235,0.005594827234745026,0.005378756672143936,0.005258373916149139,0.005109068006277084,0.0048565492033958435,0.004704464226961136,0.00470178946852684,0.00432615727186203,0.004142776131629944,0.0037566237151622772,0.0036604925990104675,0.0033399537205696106,0.00309816375374794,0.0028337091207504272,0.002659399062395096,0.00251026451587677,0.0024242736399173737,0.0022239722311496735,0.0020281150937080383,0.001925140619277954,0.0016531944274902344,0.0014710575342178345,0.0012676827609539032,0.0010603293776512146,0.0010175704956054688,0.0008152276277542114,0.0006496943533420563,0.0004281848669052124,0.00016671791672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056603699922562
247,0.006043601781129837,0.0058485716581344604,0.0057427287101745605,0.0056044310331344604,0.005352843552827835,0.005277428776025772,0.005076061934232712,0.00480574369430542,0.0047508105635643005,0.004609115421772003,0.004632439464330673,0.004401158541440964,0.004217054694890976,0.003939300775527954,0.003688514232635498,0.0034228675067424774,0.0033607259392738342,0.0029591843485832214,0.0028799548745155334,0.0025204718112945557,0.0023007579147815704,0.0020487718284130096,0.0018866658210754395,0.0016072168946266174,0.001403655856847763,0.0011685825884342194,0.0009145475924015045,0.000883977860212326,0.0006372630596160889,0.00042229145765304565,0.00012738630175590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253412649035454
248,0.006068974733352661,0.005809348076581955,0.0056691281497478485,0.0055878907442092896,0.0053355880081653595,0.005196422338485718,0.005036614835262299,0.004796471446752548,0.004663381725549698,0.004630722105503082,0.004396945238113403,0.004182927310466766,0.004145387560129166,0.004088439047336578,0.0036065131425857544,0.0033748410642147064,0.0033343248069286346,0.0029206648468971252,0.002656150609254837,0.0024571493268013,0.0021936222910881042,0.0019725747406482697,0.0019278302788734436,0.00169430673122406,0.0016355998814105988,0.0014701485633850098,0.001238301396369934,0.0009960755705833435,0.0007814392447471619,0.000553477555513382,0.00028318166732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270444303750992
249,0.00596112385392189,0.005782995373010635,0.005617275834083557,0.0055427588522434235,0.005305670201778412,0.005189415067434311,0.0050307996571063995,0.004896104335784912,0.004689760506153107,0.004779566079378128,0.004220191389322281,0.004167821258306503,0.003956671804189682,0.0036689341068267822,0.0034528933465480804,0.0032568946480751038,0.003048323094844818,0.0028438232839107513,0.0027145035564899445,0.002533312886953354,0.002284139394760132,0.0021121762692928314,0.0018813200294971466,0.0016276687383651733,0.001409325748682022,0.001351580023765564,0.0009716525673866272,0.0007367879152297974,0.0004965513944625854,0.00029044225811958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982048347592354
250,0.005908682942390442,0.00583990290760994,0.0058280229568481445,0.005507323890924454,0.005317565053701401,0.005151201039552689,0.005044460296630859,0.004919394850730896,0.004918977618217468,0.005138780921697617,0.004501905292272568,0.00429302453994751,0.003988869488239288,0.003757961094379425,0.003676649183034897,0.00360909104347229,0.0032465606927871704,0.002992328256368637,0.0026821233332157135,0.00244826078414917,0.002247218042612076,0.002117771655321121,0.0019133947789669037,0.0016818270087242126,0.0014852546155452728,0.0012589730322360992,0.000996321439743042,0.0008404217660427094,0.0005446039140224457,0.0003022588789463043,0.0001645609736442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232369229197502
251,0.00584898516535759,0.0057033151388168335,0.005537454038858414,0.0055420659482479095,0.005369029939174652,0.005158558487892151,0.004915889352560043,0.0050228796899318695,0.0047805942595005035,0.0046052485704422,0.004397239536046982,0.004202529788017273,0.004005778580904007,0.0037628784775733948,0.00354587659239769,0.003282800316810608,0.0030600503087043762,0.002905268222093582,0.0026468075811862946,0.00241958349943161,0.0021860897541046143,0.0020158514380455017,0.0018474571406841278,0.0016770586371421814,0.0014293715357780457,0.0011808983981609344,0.0009230487048625946,0.0006891228258609772,0.0005335137248039246,0.0003226436674594879,0.00016684085130691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968473017215729
252,0.0058561526238918304,0.005685843527317047,0.005574289709329605,0.0054070428013801575,0.005353953689336777,0.005209542810916901,0.004968751221895218,0.00487232580780983,0.004521254450082779,0.004213649779558182,0.004060104489326477,0.003930356353521347,0.003702539950609207,0.0034000948071479797,0.003189168870449066,0.0029608868062496185,0.0028770603239536285,0.0026152320206165314,0.002389032393693924,0.002157770097255707,0.0019845031201839447,0.0017905831336975098,0.0015570223331451416,0.001369766891002655,0.0011603496968746185,0.0010722465813159943,0.0010328181087970734,0.000906776636838913,0.0006544105708599091,0.00043260306119918823,0.00016966834664344788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507580101490021
253,0.0058539994060993195,0.005681365728378296,0.005598731338977814,0.005452655255794525,0.005250431597232819,0.005263343453407288,0.0050941817462444305,0.004904113709926605,0.004811946302652359,0.0046629346907138824,0.0044177621603012085,0.004325050860643387,0.003948792815208435,0.003658633679151535,0.003487043082714081,0.0033276528120040894,0.0031857267022132874,0.002878475934267044,0.0026379451155662537,0.002416186034679413,0.002148095518350601,0.0019966550171375275,0.00177711620926857,0.0016026943922042847,0.0013364031910896301,0.001126997172832489,0.0008716993033885956,0.0006402656435966492,0.00041555240750312805,0.00013843923807144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891089051961899
254,0.0058481693267822266,0.0057158395648002625,0.005577322095632553,0.005390755832195282,0.005252629518508911,0.005007028579711914,0.0049451738595962524,0.00470082089304924,0.0046530552208423615,0.004482842981815338,0.004293680191040039,0.004098527133464813,0.004039183259010315,0.003567039966583252,0.0033458471298217773,0.0031509920954704285,0.003017991781234741,0.0028081610798835754,0.0025001615285873413,0.0023639388382434845,0.002096746116876602,0.001898244023323059,0.0017304420471191406,0.0015494003891944885,0.0013375096023082733,0.0010450519621372223,0.0008963271975517273,0.0006682388484477997,0.00045310333371162415,0.00016799569129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660222008824348
255,0.005861882120370865,0.005702909082174301,0.005513403564691544,0.005430787801742554,0.0052554309368133545,0.0052413977682590485,0.005003228783607483,0.005080431699752808,0.004664309322834015,0.004460349678993225,0.003995057195425034,0.0037678442895412445,0.003586515784263611,0.0034402459859848022,0.003319971263408661,0.003036998212337494,0.002815239131450653,0.0025610849261283875,0.002349264919757843,0.0022297725081443787,0.002252422273159027,0.002082318067550659,0.0018477551639080048,0.0016358718276023865,0.0014375783503055573,0.0012261345982551575,0.0009825900197029114,0.0008196085691452026,0.0005767419934272766,0.0003880448639392853,0.00016710534691810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673229604959488
256,0.005830574780702591,0.005746908485889435,0.005571790039539337,0.00538688525557518,0.005262359976768494,0.005060922354459763,0.004909835755825043,0.0047467537224292755,0.004808001220226288,0.004297975450754166,0.004247140139341354,0.00397811084985733,0.0037394538521766663,0.003584437072277069,0.003392644226551056,0.0030874311923980713,0.0029627569019794464,0.0028126537799835205,0.0023439154028892517,0.002127818763256073,0.0021103359758853912,0.0018986649811267853,0.0016450025141239166,0.0015367567539215088,0.0014684386551380157,0.0014264732599258423,0.0012004561722278595,0.0011650137603282928,0.0010061822831630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735569357872009
257,0.005816001445055008,0.005716793239116669,0.005506008863449097,0.005392212420701981,0.005373135209083557,0.005221959203481674,0.005189038813114166,0.005069456994533539,0.004797495901584625,0.004488546401262283,0.004287365823984146,0.003991246223449707,0.0037331730127334595,0.0036523640155792236,0.003344021737575531,0.003184717148542404,0.0029461346566677094,0.002726137638092041,0.0025852322578430176,0.002333972603082657,0.0020769424736499786,0.0018163584172725677,0.0016239173710346222,0.0013373196125030518,0.0174388624727726,0.0010914281010627747,0.0009753219783306122,0.0007004663348197937,0.0005727820098400116,0.0002763420343399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326475441455841
258,0.005843121558427811,0.005677282810211182,0.005513336509466171,0.005454566329717636,0.005274008959531784,0.005146678537130356,0.005185920745134354,0.004981920123100281,0.004806652665138245,0.004413764923810959,0.00433349609375,0.004118528217077255,0.0038929730653762817,0.0039059296250343323,0.0034617558121681213,0.003361593931913376,0.003108654171228409,0.002834595739841461,0.0026127323508262634,0.00233357772231102,0.015277121216058731,0.0019868090748786926,0.001720920205116272,0.0015299804508686066,0.0013204514980316162,0.0011229701340198517,0.00084647536277771,0.0006171576678752899,0.0003909654915332794,0.00016302242875099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11123696342110634
259,0.005917496979236603,0.005708090960979462,0.005568388849496841,0.005391906946897507,0.005273710936307907,0.005175363272428513,0.004974372684955597,0.005153428763151169,0.004765871912240982,0.004500307142734528,0.004292700439691544,0.004084460437297821,0.00396139919757843,0.003679342567920685,0.003516584634780884,0.003555726259946823,0.0032175593078136444,0.0029630549252033234,0.00268341600894928,0.002441752701997757,0.0022450312972068787,0.00209219753742218,0.0017938725650310516,0.0015157721936702728,0.0013168975710868835,0.0011268705129623413,0.0008286274969577789,0.0006187520921230316,0.0003883950412273407,0.00015926361083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989106148481369
