Contains move time for player AlphaBeta2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
561,0.03910102695226669,0.05294416844844818,0.058075323700904846,0.09854378551244736,0.09793402627110481,0.11216982081532478,0.08200378343462944,0.1708274856209755,0.1360587403178215,0.15299280360341072,0.0795116275548935,0.08432643860578537,0.1264951452612877,0.09975216165184975,0.11906168982386589,0.11808623000979424,0.12750094383955002,0.06217935308814049,0.03864484280347824,0.03887022286653519,0.0524333193898201,0.02664783224463463,0.013251177966594696,0.015045728534460068,0.008645512163639069,0.0012990236282348633,0.0010745450854301453,0.0009756088256835938,0.000880073755979538,0.0007798224687576294,0.0007176920771598816,0.006788857281208038,0.0006405375897884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024259351193905
562,0.03882606700062752,0.04785185679793358,0.06033990532159805,0.0515790730714798,0.07845669612288475,0.08738766610622406,0.09543311968445778,0.06390414386987686,0.0824316218495369,0.07204307243227959,0.08857976645231247,0.06669434905052185,0.06115186586976051,0.2486058548092842,0.1050560213625431,0.059645604342222214,0.12724563106894493,0.11747356876730919,0.05857346951961517,0.08286008611321449,0.06554744020104408,0.05413760989904404,0.05464504659175873,0.025328535586595535,0.019857335835695267,0.01320633664727211,0.010598663240671158,0.007633887231349945,0.0030204802751541138,0.0006392933428287506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9487540684640408
563,0.03868896886706352,0.056680236011743546,0.06344590336084366,0.08889568224549294,0.09442684426903725,0.09013773128390312,0.08940388634800911,0.2140045054256916,0.06908885762095451,0.04958110302686691,0.12360849231481552,0.21237313002347946,0.1178189106285572,0.1441163793206215,0.12302780523896217,0.08524719625711441,0.06718404963612556,0.0744248628616333,0.0841897465288639,0.07597177848219872,0.06381813809275627,0.0412009134888649,0.026222601532936096,0.024057183414697647,0.018213868141174316,0.020901713520288467,0.016846969723701477,0.01808898150920868,0.008584566414356232,0.0006332322955131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200884237885475
564,0.05191304162144661,0.12229996174573898,0.15859255194664001,0.06786806136369705,0.07988612353801727,0.07138149812817574,0.09869930893182755,0.1133270226418972,0.12011547386646271,0.22556157782673836,0.1462797224521637,0.09872166067361832,0.10524623468518257,0.09713174402713776,0.09541969746351242,0.10261399671435356,0.14375020563602448,0.09986301884055138,0.07971112430095673,0.05724403262138367,0.04519519954919815,0.04478086903691292,0.04815030097961426,0.02029084786772728,0.015504788607358932,0.01432030275464058,0.013727322220802307,0.010365385562181473,0.006539750844240189,0.0038552135229110718,0.00021698325872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3585730232298374
565,0.03879345953464508,0.05239666625857353,0.05458260327577591,0.08127975463867188,0.09548143297433853,0.1598597764968872,0.1365930773317814,0.2287912778556347,0.07367506250739098,0.05664558708667755,0.10666614025831223,0.11267887428402901,0.10496993735432625,0.06940392777323723,0.10200072452425957,0.09417253360152245,0.08349524810910225,0.14125753194093704,0.12894313037395477,0.05322642624378204,0.049936115741729736,0.04684741422533989,0.024088479578495026,0.013913065195083618,0.014873463660478592,0.014808513224124908,0.015533261001110077,0.008226852864027023,0.007008407264947891,0.004061061888933182,0.00031629204750061035,0.00017440319061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.174700502306223
566,0.03891400992870331,0.052627239376306534,0.05483924224972725,0.08061084523797035,0.09497438743710518,0.10674110427498817,0.118506520986557,0.15040846168994904,0.2602578103542328,0.12193366140127182,0.1297534629702568,0.15861738845705986,0.18512291833758354,0.16667353734374046,0.15550186857581139,0.1321359984576702,0.14345602318644524,0.07112431153655052,0.0734085664153099,0.06629759073257446,0.045640286058187485,0.0436118021607399,0.047793198376894,0.029198449105024338,0.03420589864253998,0.037247903645038605,0.02985285222530365,0.014308106154203415,0.0074354857206344604,0.000676717609167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518756486475468
567,0.038805391639471054,0.05675321817398071,0.12006799876689911,0.13640017807483673,0.09370804578065872,0.08394960686564445,0.08067953214049339,0.13396216556429863,0.044105466455221176,0.004234787076711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926663905382156
568,0.038689110428094864,0.052315980195999146,0.054544348269701004,0.13914499804377556,0.1251065507531166,0.12475664541125298,0.13865680247545242,0.1273578703403473,0.09662250801920891,0.07430124282836914,0.10957734286785126,0.058740392327308655,0.08026057854294777,0.06189794838428497,0.09186001867055893,0.08610224351286888,0.07949021458625793,0.08754872530698776,0.08080747723579407,0.031186096370220184,0.07587436959147453,0.04248303920030594,0.030839409679174423,0.022538088262081146,0.0168948695063591,0.019304577261209488,0.019442394375801086,0.00907827541232109,0.005942881107330322,0.00042988359928131104,0.002441857010126114,0.00020911917090415955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.984445858746767
569,0.03870096057653427,0.05240170285105705,0.054488349705934525,0.08057475835084915,0.0947074443101883,0.12018388137221336,0.1285756342113018,0.14215001836419106,0.11160699278116226,0.115811288356781,0.10547593235969543,0.07753554731607437,0.075759157538414,0.10931044816970825,0.081633809953928,0.07173527404665947,0.08332281932234764,0.09497787803411484,0.07946931570768356,0.09599345549941063,0.10777054727077484,0.06589045375585556,0.0582839772105217,0.046995870769023895,0.023530270904302597,0.02126307040452957,0.017108436673879623,0.01439693570137024,0.0049295574426651,0.0038417838513851166,0.00020256638526916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786281391978264
570,0.0386582687497139,0.056696366518735886,0.06340625137090683,0.0699828565120697,0.10209251940250397,0.0727495588362217,0.09222619235515594,0.0855623185634613,0.13114474341273308,0.17095394060015678,0.13698703795671463,0.15211886912584305,0.10995747148990631,0.123214490711689,0.11093690991401672,0.061213698238134384,0.05941815674304962,0.07017769664525986,0.06887930259108543,0.03932727500796318,0.046967945992946625,0.032718393951654434,0.03302115574479103,0.022117048501968384,0.021708130836486816,0.013287469744682312,0.01670534908771515,0.008397888392210007,0.004990261048078537,0.0033642426133155823,0.001471158117055893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020452968776226
571,0.03879467025399208,0.05250599980354309,0.05452611669898033,0.08067142590880394,0.0948512814939022,0.12035075947642326,0.12916730344295502,0.1029219925403595,0.09271913766860962,0.11081939190626144,0.10738278925418854,0.12093525007367134,0.08156624436378479,0.12107551097869873,0.09233849868178368,0.09099601954221725,0.08279728144407272,0.06505236402153969,0.09516187757253647,0.08483964949846268,0.06642846763134003,0.05310739949345589,0.031004399061203003,0.02246827632188797,0.030146095901727676,0.027949810028076172,0.018622975796461105,0.012398619204759598,0.006831791251897812,0.004266712814569473,0.00022855401039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0929266661405563
572,0.03880307823419571,0.047737304121255875,0.0601637028157711,0.12318487092852592,0.07294896245002747,0.10163180530071259,0.22210882231593132,0.32030924409627914,0.18781191483139992,0.21004075184464455,0.20481900870800018,0.20739780366420746,0.18241308256983757,0.13139507919549942,0.08397417142987251,0.08626340329647064,0.058980122208595276,0.05863359570503235,0.06975718960165977,0.06397076696157455,0.04315520077943802,0.043082594871520996,0.034575916826725006,0.029375143349170685,0.039935655891895294,0.03608284145593643,0.022148609161376953,0.019671253859996796,0.01249828189611435,0.005441449582576752,0.002277761697769165,0.00021259859204292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8208019882440567
573,0.07788374274969101,0.1287662796676159,0.07337469235062599,0.05135955289006233,0.09729966893792152,0.21112500503659248,0.12900521233677864,0.12593882903456688,0.1301991567015648,0.14224161952733994,0.05480797588825226,0.0366688147187233,0.08440062031149864,0.06042252853512764,0.10038851201534271,0.05672525241971016,0.037779513746500015,0.10418360307812691,0.07697848230600357,0.08747337386012077,0.08229546993970871,0.07048732042312622,0.0537746362388134,0.03162599354982376,0.020789053291082382,0.017561297863721848,0.019473444670438766,0.011440232396125793,0.008893556892871857,0.0065917521715164185,0.004727840423583984,0.002408139407634735,0.00019391626119613647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1972850896418095
574,0.038951899856328964,0.04809832200407982,0.060754042118787766,0.05210006237030029,0.059098079800605774,0.10591261088848114,0.12892793491482735,0.1185281053185463,0.14419946819543839,0.12727638706564903,0.16655022650957108,0.12987861409783363,0.15802019089460373,0.36762121319770813,0.11207953095436096,0.1786871813237667,0.12558837980031967,0.08917907625436783,0.07085998728871346,0.055115893483161926,0.050000254064798355,0.04884544387459755,0.04710925742983818,0.02973874658346176,0.02432258054614067,0.021947473287582397,0.02323714643716812,0.04726497083902359,0.020382843911647797,0.0015888288617134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518647521734238
575,0.06513930484652519,0.11928528174757957,0.09515329450368881,0.1218998096883297,0.11446928977966309,0.1024940237402916,0.13150133192539215,0.10983924940228462,0.07718915119767189,0.11995304748415947,0.12431823462247849,0.14895016700029373,0.12775008380413055,0.09715335071086884,0.15381931513547897,0.11149779334664345,0.12531159818172455,0.07456931099295616,0.0766894556581974,0.04427080601453781,0.0506545789539814,0.0489470437169075,0.04536982625722885,0.037598151713609695,0.04152576997876167,0.03658359870314598,0.023220747709274292,0.026830565184354782,0.0076021067798137665,0.004219859838485718,0.0002149641513824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464021112769842
576,0.03884996846318245,0.056857507675886154,0.08215552568435669,0.08956646919250488,0.09515741840004921,0.10482978820800781,0.13572316244244576,0.1321553699672222,0.12118720263242722,0.14097969979047775,0.15211192145943642,0.10703699290752411,0.07124604284763336,0.12400287389755249,0.13470641523599625,0.06813148781657219,0.0487099327147007,0.06548794358968735,0.07126844674348831,0.07811517268419266,0.052595630288124084,0.03921841084957123,0.026306670159101486,0.014224059879779816,0.013556264340877533,0.023420292884111404,0.01695864275097847,0.009300846606492996,0.0049798451364040375,0.0006508156657218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119490820914507
577,0.03871909901499748,0.05659884959459305,0.06334225460886955,0.06988250464200974,0.09836071357131004,0.08184164017438889,0.10391142219305038,0.10778328776359558,0.10458950698375702,0.07699203863739967,0.09423190355300903,0.07616348564624786,0.0593096949160099,0.06280620023608208,0.0697781927883625,0.07201831042766571,0.05439350754022598,0.05777881667017937,0.047906529158353806,0.04447632655501366,0.036073729395866394,0.031096510589122772,0.0302235409617424,0.036676861345767975,0.030292373150587082,0.02097858488559723,0.014078903943300247,0.010962080210447311,0.003157641738653183,0.0023863501846790314,0.00020470470190048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6570155657827854
578,0.0386681891977787,0.05239345505833626,0.05766994133591652,0.0977659523487091,0.09769624844193459,0.09657728672027588,0.08189476653933525,0.13119736686348915,0.06451986730098724,0.0723421648144722,0.07400967553257942,0.06942315772175789,0.09700213372707367,0.06535134837031364,0.06734335795044899,0.07500779628753662,0.08277107030153275,0.0450802780687809,0.05750792846083641,0.07379455491900444,0.06359831988811493,0.05545256659388542,0.038268573582172394,0.02656467631459236,0.020328033715486526,0.021697688847780228,0.015492856502532959,0.010487403720617294,0.007480863481760025,0.005493510514497757,0.00021807849407196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7630991116166115
579,0.03883660212159157,0.056744519621133804,0.06332259625196457,0.049636680632829666,0.08202969282865524,0.07645577937364578,0.06889140605926514,0.11398947983980179,0.12924494594335556,0.09339545294642448,0.06036572530865669,0.08326192200183868,0.06661484763026237,0.08790283277630806,0.09024066850543022,0.13811150193214417,0.10732439905405045,0.0819724053144455,0.09212809056043625,0.057000406086444855,0.041759930551052094,0.036224767565727234,0.02748579904437065,0.0296318419277668,0.02239830419421196,0.021082192659378052,0.01076333224773407,0.008556220680475235,0.0048013292253017426,0.0006456375122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408193103969097
580,0.03870819881558418,0.05227707326412201,0.05477413907647133,0.08040659502148628,0.09512829780578613,0.1585002988576889,0.109840027987957,0.12390391156077385,0.07885315641760826,0.14707940816879272,0.16421081870794296,0.12469302490353584,0.14379055798053741,0.0814078077673912,0.06761914491653442,0.07405601441860199,0.07098119705915451,0.04796457290649414,0.060840506106615067,0.05511464178562164,0.05964042991399765,0.0457124225795269,0.052541036158800125,0.0382249690592289,0.03406232222914696,0.028836876153945923,0.020029980689287186,0.014323808252811432,0.012455817312002182,0.008758999407291412,0.006587676703929901,0.004052434116601944,0.0023656822741031647,0.00019660592079162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157938454300165
581,0.07807786762714386,0.10493405535817146,0.10598357766866684,0.08120407164096832,0.09515538439154625,0.10792069137096405,0.1370484158396721,0.174927718937397,0.13648990541696548,0.09403203800320625,0.10388612374663353,0.17268859595060349,0.09201860800385475,0.1431817151606083,0.09776682406663895,0.1559150218963623,0.07078411430120468,0.0712224580347538,0.07814004272222519,0.049914758652448654,0.11061663925647736,0.09230291843414307,0.029872585088014603,0.04975681006908417,0.037105221301317215,0.025672998279333115,0.017950229346752167,0.0143110491335392,0.0005177073180675507,0.0003006458282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5296987928450108
582,0.038830265402793884,0.09593817219138145,0.06786150857806206,0.08070109039545059,0.09557555243372917,0.2369438000023365,0.13910925760865211,0.128160759806633,0.1874936930835247,0.15323064848780632,0.10352419316768646,0.05420153960585594,0.11209632828831673,0.1045520268380642,0.06915989145636559,0.07774299010634422,0.07307931408286095,0.10163769870996475,0.08483146876096725,0.03474830463528633,0.05645396187901497,0.04245041310787201,0.02222481742501259,0.014567065984010696,0.02362312749028206,0.009010110050439835,0.013954397290945053,0.007338851690292358,0.00759732723236084,0.0003161206841468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2369546964764595
583,0.03890787065029144,0.052697550505399704,0.05803477391600609,0.09810363128781319,0.09802022948861122,0.09657132253050804,0.08212491124868393,0.0812496542930603,0.09984837472438812,0.08303732797503471,0.10547560453414917,0.06290586292743683,0.07764600589871407,0.059819769114255905,0.0694488100707531,0.05576430633664131,0.05384296923875809,0.05102509260177612,0.051438238471746445,0.03713354840874672,0.04706215858459473,0.02769523113965988,0.0317181758582592,0.02206442877650261,0.018375925719738007,0.013695504516363144,0.012652374804019928,0.0007280111312866211,0.0005021952092647552,0.0006368383765220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5882266983389854
584,0.038784559816122055,0.052601832896471024,0.05451658368110657,0.08073900640010834,0.09484228864312172,0.12036348134279251,0.12907424941658974,0.1135159358382225,0.1441718190908432,0.11978578567504883,0.09927598387002945,0.06754881516098976,0.07896072790026665,0.08153723180294037,0.05788636580109596,0.054971080273389816,0.06740741059184074,0.05009017884731293,0.05597176030278206,0.04175705090165138,0.041909147053956985,0.04258488863706589,0.03444588929414749,0.03247702866792679,0.02072826772928238,0.020074330270290375,0.016153890639543533,0.009382568299770355,0.006304144859313965,0.005201894789934158,0.000215236097574234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8332794345915318
585,0.038824018090963364,0.057004570960998535,0.08218790218234062,0.10279364138841629,0.11441691592335701,0.101718470454216,0.11954308301210403,0.16424735262989998,0.10277996957302094,0.15881375968456268,0.09475196525454521,0.11563766375184059,0.10146581381559372,0.06140756234526634,0.05641690641641617,0.041347503662109375,0.03349333256483078,0.07635163888335228,0.0691734179854393,0.06470677629113197,0.048987068235874176,0.04377292841672897,0.03688530623912811,0.028478436172008514,0.03623221442103386,0.027862820774316788,0.021310653537511826,0.011105377227067947,0.005812034010887146,0.0016456805169582367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0191747844219208
586,0.03881527855992317,0.05260558798909187,0.054665666073560715,0.0807642713189125,0.0954548567533493,0.07094773277640343,0.11692998930811882,0.17505471035838127,0.11834656819701195,0.08548365160822868,0.07394202053546906,0.06798728182911873,0.05782515928149223,0.06753426417708397,0.03308406472206116,0.0030648410320281982,0.0028781145811080933,0.032050494104623795,0.050085343420505524,0.08879256993532181,0.08415720611810684,0.03595375642180443,0.02745746821165085,0.030384421348571777,0.04169090464711189,0.03327210992574692,0.017244715243577957,0.007335055619478226,0.007120754569768906,0.000633537769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6515623964369297
