Contains move time for player Roxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
149,0.005928538739681244,0.005702119320631027,0.005494467914104462,0.005479387938976288,0.005268894135951996,0.005154158920049667,0.004960678517818451,0.0048128701746463776,0.004590164870023727,0.00443045049905777,0.004355642944574356,0.004110265523195267,0.003936730325222015,0.0036569833755493164,0.0035030320286750793,0.0032322630286216736,0.003011651337146759,0.0027758441865444183,0.0026372410356998444,0.0024261251091957092,0.0022022388875484467,0.0020135007798671722,0.0018043741583824158,0.0016027428209781647,0.0013910792768001556,0.0012037865817546844,0.0009800493717193604,0.0007772259414196014,0.0005113370716571808,0.000292900949716568,0.00015356019139289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984003059566021
150,0.005871888250112534,0.005690734833478928,0.005535155534744263,0.0055101849138736725,0.005364611744880676,0.005167834460735321,0.0049372389912605286,0.004722677171230316,0.00461217388510704,0.004292726516723633,0.004259128123521805,0.004031218588352203,0.003933843225240707,0.0036930404603481293,0.0034088827669620514,0.003148987889289856,0.0029962174594402313,0.002736330032348633,0.002711709588766098,0.002505071461200714,0.002222735434770584,0.0019683614373207092,0.0018308348953723907,0.0016057007014751434,0.001426786184310913,0.0012050159275531769,0.000993330031633377,0.0007890611886978149,0.0005617812275886536,0.0002956017851829529,0.00015695393085479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818581864237785
151,0.0057825371623039246,0.0056340694427490234,0.005468945950269699,0.00531335175037384,0.005190480500459671,0.005013752728700638,0.004807803779840469,0.0045590512454509735,0.004354696720838547,0.004211630672216415,0.003906194120645523,0.0037487857043743134,0.00359904021024704,0.003474269062280655,0.003325287252664566,0.0030923113226890564,0.002903427928686142,0.0026305876672267914,0.0024254992604255676,0.0022451914846897125,0.0020368024706840515,0.0018634945154190063,0.0016181319952011108,0.0014326535165309906,0.0012268982827663422,0.0009911619126796722,0.0007904507219791412,0.0006063319742679596,0.00035757943987846375,0.00016212835907936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09277254715561867
152,0.005818881094455719,0.005567207932472229,0.005496859550476074,0.005398951470851898,0.005190256983041763,0.005055200308561325,0.004891987890005112,0.004780318588018417,0.004598360508680344,0.0043869465589523315,0.004139717668294907,0.003942269831895828,0.003820359706878662,0.0035930611193180084,0.003466956317424774,0.0032763294875621796,0.003074750304222107,0.0028059519827365875,0.002583596855401993,0.0023371614515781403,0.0021556466817855835,0.0020005814731121063,0.0016431286931037903,0.0014860667288303375,0.0012240856885910034,0.0010192394256591797,0.0008387938141822815,0.000635296106338501,0.0003808215260505676,0.00012106448411941528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572985023260117
153,0.005783591419458389,0.005569826811552048,0.0055009350180625916,0.005248852074146271,0.005139406770467758,0.005126975476741791,0.0048604607582092285,0.004601366817951202,0.004699487239122391,0.004552416503429413,0.0041765980422496796,0.0039811767637729645,0.003829352557659149,0.0036886930465698242,0.003488931804895401,0.003303840756416321,0.0030765384435653687,0.00277000293135643,0.002522088587284088,0.0023730583488941193,0.002194587141275406,0.001987755298614502,0.0018004216253757477,0.00150960311293602,0.001313086599111557,0.0010573901236057281,0.000824466347694397,0.0005992315709590912,0.0003704354166984558,0.00015785545110702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610843285918236
154,0.00578157976269722,0.005629241466522217,0.005440767854452133,0.005283679813146591,0.00511590763926506,0.005052167922258377,0.004944711923599243,0.004727788269519806,0.004557490348815918,0.004374217242002487,0.004206065088510513,0.0040125176310539246,0.0038853399455547333,0.003998205065727234,0.0035013332962989807,0.0032372809946537018,0.00305132195353508,0.002834644168615341,0.0026945918798446655,0.002473294734954834,0.0023301802575588226,0.0020939595997333527,0.001835007220506668,0.0015983060002326965,0.0013186931610107422,0.0010379701852798462,0.0008385553956031799,0.0006278641521930695,0.0003926418721675873,0.00015742331743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703274816274643
155,0.005775105208158493,0.005652185529470444,0.005467616021633148,0.005331080406904221,0.005186315625905991,0.005049414932727814,0.004872407764196396,0.004734605550765991,0.004657145589590073,0.004420749843120575,0.004222273826599121,0.00396481528878212,0.0038163550198078156,0.0035712234675884247,0.0033899210393428802,0.003127437084913254,0.002943076193332672,0.002800118178129196,0.0025947578251361847,0.0024747513234615326,0.002203475683927536,0.0019318759441375732,0.0017175450921058655,0.0014873743057250977,0.0013076737523078918,0.0011059492826461792,0.000920414924621582,0.0006880462169647217,0.00042718276381492615,0.0002899952232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613088890910149
156,0.0057837143540382385,0.005601000040769577,0.005532961338758469,0.005304418504238129,0.005204346030950546,0.005059823393821716,0.004924502223730087,0.004753280431032181,0.004582919180393219,0.004280891269445419,0.0041541047394275665,0.004035599529743195,0.0038303881883621216,0.0036224164068698883,0.003535088151693344,0.0033322684466838837,0.0030885040760040283,0.002881009131669998,0.002640344202518463,0.0024127475917339325,0.0022237561643123627,0.001874629408121109,0.0017391443252563477,0.0014437511563301086,0.0012213848531246185,0.0010055191814899445,0.0007896348834037781,0.0005643628537654877,0.00032936036586761475,0.0002630278468132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601489827036858
157,0.005796566605567932,0.005650170147418976,0.00551002100110054,0.005353450775146484,0.0052049420773983,0.004958119243383408,0.004893708974123001,0.00470757856965065,0.004572752863168716,0.004434838891029358,0.004171542823314667,0.004000063985586166,0.003910999745130539,0.0036665573716163635,0.003490190953016281,0.0031718313694000244,0.0028953291475772858,0.002809513360261917,0.0026228167116642,0.0023707039654254913,0.002087242901325226,0.002024184912443161,0.001744825392961502,0.001538444310426712,0.001294650137424469,0.0010998435318470001,0.0008835755288600922,0.0006290413439273834,0.0004175156354904175,0.00015296787023544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606399014592171
158,0.005770783871412277,0.005652066320180893,0.0054953619837760925,0.0053147487342357635,0.005171686410903931,0.005029149353504181,0.004924800246953964,0.0047508105635643005,0.004541482776403427,0.004388671368360519,0.004163976758718491,0.003971811383962631,0.003760725259780884,0.0035699009895324707,0.0034450143575668335,0.003188185393810272,0.0030593350529670715,0.0028591714799404144,0.002648051828145981,0.002384752035140991,0.0021892227232456207,0.0019606351852416992,0.0017891190946102142,0.0015583299100399017,0.0013617798686027527,0.0011284947395324707,0.0009259358048439026,0.0006875880062580109,0.00043847039341926575,0.00016873329877853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629879519343376
159,0.005800176411867142,0.0057067424058914185,0.005499150604009628,0.005281377583742142,0.005217965692281723,0.005028955638408661,0.004996385425329208,0.004795528948307037,0.004537802189588547,0.004432592540979385,0.004235211759805679,0.0040230415761470795,0.003790963441133499,0.004018872976303101,0.0034698694944381714,0.0032697096467018127,0.00303586944937706,0.002813134342432022,0.0026184096932411194,0.00241176038980484,0.002121102064847946,0.0018810778856277466,0.0016724318265914917,0.001435697078704834,0.0012812688946723938,0.0010799169540405273,0.0008095130324363708,0.0005732886493206024,0.00035880133509635925,0.00011796131730079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631457924842834
160,0.0058155544102191925,0.005607128143310547,0.005508981645107269,0.005346328020095825,0.005177590996026993,0.005123462527990341,0.004918195307254791,0.004782028496265411,0.004543505609035492,0.004343423992395401,0.004293352365493774,0.0038875602185726166,0.0038695968687534332,0.0036888904869556427,0.003504294902086258,0.003286246210336685,0.003122270107269287,0.0029393620789051056,0.0027162767946720123,0.0025145821273326874,0.0022743716835975647,0.002088245004415512,0.0018406137824058533,0.001622963696718216,0.0014286339282989502,0.0011723972856998444,0.0009612888097763062,0.0007673949003219604,0.0005275309085845947,0.0002553202211856842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792739152908325
161,0.0057808756828308105,0.005586870014667511,0.005496367812156677,0.005300018936395645,0.005208257585763931,0.005076177418231964,0.004915181547403336,0.004698477685451508,0.004494119435548782,0.004338514059782028,0.004160679876804352,0.003930643200874329,0.00371440127491951,0.0035225078463554382,0.0033378377556800842,0.003097306936979294,0.002874992787837982,0.002726275473833084,0.0023896917700767517,0.002352580428123474,0.002064403146505356,0.0017840713262557983,0.0015574544668197632,0.0013745278120040894,0.0012057758867740631,0.0009988844394683838,0.0007715262472629547,0.0005798898637294769,0.00035769492387771606,0.0001488998532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09384490549564362
162,0.0057940296828746796,0.00557844340801239,0.005446955561637878,0.005283482372760773,0.005191344767808914,0.005082417279481888,0.004936818033456802,0.004705887287855148,0.004536118358373642,0.004351012408733368,0.004253707826137543,0.003966744989156723,0.00376717746257782,0.0034823566675186157,0.0033423565328121185,0.0031456127762794495,0.0028995871543884277,0.0027113035321235657,0.002549733966588974,0.0022869333624839783,0.002159908413887024,0.0019724778831005096,0.0017630718648433685,0.0015062801539897919,0.0012649521231651306,0.0011009089648723602,0.0008605644106864929,0.0006751306354999542,0.0004022754728794098,0.00015911459922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09517670795321465
163,0.005766484886407852,0.005587160587310791,0.005502022802829742,0.005313333123922348,0.00513579323887825,0.005060162395238876,0.004904534667730331,0.004756312817335129,0.004579875618219376,0.00440632551908493,0.00421493873000145,0.003978416323661804,0.003779809921979904,0.0036335699260234833,0.003431510180234909,0.00318097323179245,0.003010336309671402,0.00286845862865448,0.0026674866676330566,0.002475883811712265,0.0021660178899765015,0.002034224569797516,0.0017808228731155396,0.0015446096658706665,0.0013630092144012451,0.0011026673018932343,0.000883243978023529,0.0006568580865859985,0.00042900070548057556,0.0001523345708847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636617824435234
164,0.0057885050773620605,0.005582910031080246,0.0054595135152339935,0.005385860800743103,0.00513559952378273,0.005038224160671234,0.004895161837339401,0.004714358597993851,0.004692789167165756,0.004420336335897446,0.00423981249332428,0.004032168537378311,0.0038172155618667603,0.0038818717002868652,0.0034372471272945404,0.0033316612243652344,0.0029594264924526215,0.002792421728372574,0.0026148147881031036,0.002360217273235321,0.0021918006241321564,0.0020292475819587708,0.0018020160496234894,0.0015807710587978363,0.001310192048549652,0.0011175572872161865,0.0008989684283733368,0.0006529539823532104,0.00041912123560905457,0.00015179067850112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09673453494906425
165,0.005778700113296509,0.005649890750646591,0.0054539963603019714,0.005371246486902237,0.005252603441476822,0.005054637789726257,0.004927683621644974,0.004888053983449936,0.004636924713850021,0.004368115216493607,0.004157010465860367,0.003944765776395798,0.0037710554897785187,0.0036819763481616974,0.0034880824387073517,0.0032665692269802094,0.0030875317752361298,0.0028417780995368958,0.00270969420671463,0.0024783387780189514,0.0022616609930992126,0.0020135752856731415,0.0018157921731472015,0.001605439931154251,0.0013655833899974823,0.001130916178226471,0.000894404947757721,0.0006795749068260193,0.0004382692277431488,0.00030614808201789856,0.00015834718942642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747836738824844
166,0.005761239677667618,0.005651727318763733,0.005483370274305344,0.005422588437795639,0.005168203264474869,0.005002513527870178,0.004827439785003662,0.004605088382959366,0.004415959119796753,0.004250127822160721,0.0040406957268714905,0.003933809697628021,0.0037973709404468536,0.0035782568156719208,0.0033676736056804657,0.0031269527971744537,0.002927001565694809,0.002666361629962921,0.0025111064314842224,0.0023446716368198395,0.0021567195653915405,0.001841723918914795,0.001647159457206726,0.0014424249529838562,0.001264624297618866,0.0010087676346302032,0.0008006468415260315,0.000611618161201477,0.00038829073309898376,0.00015165656805038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419579058885574
167,0.005800165235996246,0.005642864853143692,0.005541142076253891,0.0053725652396678925,0.005232647061347961,0.0050018541514873505,0.004892606288194656,0.004709172993898392,0.004567723721265793,0.004438858479261398,0.004237346351146698,0.00407496839761734,0.003833591938018799,0.0036846399307250977,0.00344780832529068,0.0032578185200691223,0.0032507404685020447,0.002794954925775528,0.0025135912001132965,0.0023047104477882385,0.0023146048188209534,0.0018531866371631622,0.0016572177410125732,0.0014634504914283752,0.0012355409562587738,0.00104469433426857,0.0007995031774044037,0.000612214207649231,0.00039108842611312866,0.0001489594578742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612023085355759
168,0.005804937332868576,0.005996733903884888,0.005473829805850983,0.005345918238162994,0.00546535849571228,0.005325049161911011,0.004893355071544647,0.00474252924323082,0.0046338774263858795,0.004398949444293976,0.0046136751770973206,0.004109345376491547,0.00420958548784256,0.003889959305524826,0.003507278859615326,0.003281768411397934,0.003483302891254425,0.0029081106185913086,0.002719137817621231,0.002466585487127304,0.0021275803446769714,0.0020457543432712555,0.001682095229625702,0.0014838725328445435,0.0012721456587314606,0.0010968148708343506,0.000881783664226532,0.0006422363221645355,0.00040912628173828125,0.00015405192971229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906474873423576
169,0.005781061947345734,0.005670081824064255,0.005450118333101273,0.005374830216169357,0.005103584378957748,0.0050229765474796295,0.004862181842327118,0.00478275865316391,0.004537764936685562,0.004381678998470306,0.004257719963788986,0.004027664661407471,0.003827415406703949,0.0036072880029678345,0.003362789750099182,0.0031456798315048218,0.003001648932695389,0.00277024507522583,0.0025061555206775665,0.0022370032966136932,0.0020492151379585266,0.0018032491207122803,0.0016745217144489288,0.0014122091233730316,0.0012077242136001587,0.000972747802734375,0.0008112490177154541,0.0005791261792182922,0.00040795281529426575,0.00012158975005149841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475023299455643
170,0.0057724639773368835,0.0056317038834095,0.005493681877851486,0.005342885851860046,0.005275305360555649,0.005053475499153137,0.004872426390647888,0.004698034375905991,0.004526030272245407,0.004345238208770752,0.00411175936460495,0.0040161870419979095,0.0037649571895599365,0.0035408809781074524,0.00339624285697937,0.0031588114798069,0.0029658377170562744,0.0027591921389102936,0.0024567246437072754,0.002232704311609268,0.0020388811826705933,0.0018098726868629456,0.0016194842755794525,0.0014715157449245453,0.0012368448078632355,0.0010642781853675842,0.0008422397077083588,0.00060223788022995,0.0003931857645511627,0.0001622326672077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09465531632304192
171,0.005826737731695175,0.005625523626804352,0.005527488887310028,0.005312740802764893,0.005154367536306381,0.005123496055603027,0.004867997020483017,0.004616733640432358,0.004481084644794464,0.004392832517623901,0.004217490553855896,0.004000429064035416,0.0038910768926143646,0.003692053258419037,0.0034835338592529297,0.0032620318233966827,0.0031005851924419403,0.0027977973222732544,0.0025749020278453827,0.0023904182016849518,0.002209000289440155,0.0020211078226566315,0.0018147006630897522,0.0015783272683620453,0.001370169222354889,0.0011431612074375153,0.0009002164006233215,0.0006340332329273224,0.00039043277502059937,0.00015702471137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655749425292015
172,0.005787428468465805,0.005617856979370117,0.005458466708660126,0.005321290343999863,0.005121421068906784,0.004950765520334244,0.004740536212921143,0.004666615277528763,0.004597436636686325,0.004448998719453812,0.004233941435813904,0.004058234393596649,0.003808148205280304,0.003596380352973938,0.003454342484474182,0.003263872116804123,0.0030899904668331146,0.002905145287513733,0.0027866773307323456,0.002389241009950638,0.002182193100452423,0.0019826069474220276,0.0017756372690200806,0.0016346238553524017,0.001373395323753357,0.0011434629559516907,0.0010221898555755615,0.0007818415760993958,0.0005349181592464447,0.00040245428681373596,0.0002695843577384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739969670772552
173,0.005842719227075577,0.0055707842111587524,0.0055509768426418304,0.005337510257959366,0.005199842154979706,0.005067445337772369,0.004969097673892975,0.004695266485214233,0.0045503899455070496,0.004382461309432983,0.004179801791906357,0.003967415541410446,0.003749266266822815,0.0035786591470241547,0.0033344514667987823,0.003121044486761093,0.0029048100113868713,0.002697024494409561,0.002498287707567215,0.0022368542850017548,0.002025209367275238,0.0018416233360767365,0.0016255751252174377,0.0014412552118301392,0.00119694322347641,0.0009958148002624512,0.0007865391671657562,0.0005917511880397797,0.00038773566484451294,0.00012830272316932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09445485845208168
