Contains move time for player Roxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
247,0.0059721507132053375,0.005729209631681442,0.005640894174575806,0.005441941320896149,0.005310121923685074,0.005233332514762878,0.005071375519037247,0.0047998130321502686,0.00465281680226326,0.004553679376840591,0.004328109323978424,0.00407705083489418,0.00393039733171463,0.0036784783005714417,0.0035073868930339813,0.003324400633573532,0.003162488341331482,0.003005020320415497,0.0027312450110912323,0.002587702125310898,0.0023182369768619537,0.0021461620926856995,0.001993238925933838,0.0017412751913070679,0.001512434333562851,0.0013064295053482056,0.0010386034846305847,0.0007940866053104401,0.00055680051445961,0.0004312284290790558,0.0003027282655239105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087883844971657
248,0.005964621901512146,0.005762256681919098,0.005675140768289566,0.005483467131853104,0.005391858518123627,0.005281653255224228,0.005119290202856064,0.004968676716089249,0.004509374499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048156339675188065
249,0.00596960261464119,0.005771271884441376,0.005639854818582535,0.005477841943502426,0.005334775894880295,0.005270879715681076,0.00505523756146431,0.004805810749530792,0.004606463015079498,0.004453442990779877,0.004245620220899582,0.0041162967681884766,0.003958620131015778,0.003753136843442917,0.0035009384155273438,0.0032553598284721375,0.0030321963131427765,0.0028143785893917084,0.002588842064142227,0.002519950270652771,0.0023868121206760406,0.002131577581167221,0.0019241273403167725,0.0017252154648303986,0.001512143760919571,0.0013032220304012299,0.0010231174528598785,0.0007591992616653442,0.00053371861577034,0.0002593696117401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099729023873806
250,0.0060322098433971405,0.005810406059026718,0.005638930946588516,0.005445584654808044,0.005399249494075775,0.005177833139896393,0.00494394451379776,0.004804424941539764,0.004726611077785492,0.004480347037315369,0.004379652440547943,0.004172462970018387,0.004047151654958725,0.0036735311150550842,0.003525044769048691,0.003340166062116623,0.0030812136828899384,0.0028945468366146088,0.002686701714992523,0.002522982656955719,0.0022907406091690063,0.002121835947036743,0.0018864795565605164,0.001667991280555725,0.001474875956773758,0.0012485198676586151,0.0009803883731365204,0.0007690861821174622,0.000550784170627594,0.0003054887056350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007918626070023
251,0.005900003015995026,0.005686197429895401,0.00550205260515213,0.005413457751274109,0.005284395068883896,0.005063608288764954,0.004915744066238403,0.0046866275370121,0.004517614841461182,0.004409711807966232,0.004260040819644928,0.004043634980916977,0.003914501518011093,0.003673005849123001,0.0034560449421405792,0.0033128932118415833,0.0031172148883342743,0.0029596611857414246,0.002734050154685974,0.00253475084900856,0.002310827374458313,0.00196625292301178,0.0017659477889537811,0.0015374235808849335,0.0013133175671100616,0.001106254756450653,0.0009152330458164215,0.0006134621798992157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691393002867699
252,0.0058206357061862946,0.005705617368221283,0.005473073571920395,0.005381330847740173,0.005231164395809174,0.0051698461174964905,0.00506315752863884,0.004911340773105621,0.004551935940980911,0.004453778266906738,0.004249263554811478,0.004055771976709366,0.003855336457490921,0.003621559590101242,0.003360755741596222,0.0031890347599983215,0.0030435919761657715,0.002835966646671295,0.0025689713656902313,0.0023466311395168304,0.0021266229450702667,0.0019399933516979218,0.0017182379961013794,0.0014596804976463318,0.0011707395315170288,0.0010294429957866669,0.0007776133716106415,0.0005991421639919281,0.00033664703369140625,0.0002767220139503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632360562682152
253,0.005920086055994034,0.005662854760885239,0.005644861608743668,0.005487751215696335,0.005350962281227112,0.0051225945353507996,0.00494447723031044,0.004810608923435211,0.004664171487092972,0.004475880414247513,0.004205729812383652,0.003921717405319214,0.003819115459918976,0.003668215125799179,0.0035120658576488495,0.0033443085849285126,0.003078687936067581,0.0028229840099811554,0.002650715410709381,0.002485416829586029,0.0022820644080638885,0.002017483115196228,0.0018300265073776245,0.0016179196536540985,0.0013833343982696533,0.001144643872976303,0.0008932575583457947,0.0006728842854499817,0.0005423612892627716,0.00040376558899879456,0.00013579800724983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09851674363017082
254,0.005834855139255524,0.0056879594922065735,0.0055542513728141785,0.0054090991616249084,0.005259938538074493,0.005140889436006546,0.004962161183357239,0.004895772784948349,0.004703488200902939,0.004483900964260101,0.004249505698680878,0.004068467766046524,0.0038758069276809692,0.0036960989236831665,0.0033730044960975647,0.0032445192337036133,0.0030471906065940857,0.0027658380568027496,0.002672158181667328,0.0024063438177108765,0.0021770037710666656,0.001926179975271225,0.0017468519508838654,0.0014650896191596985,0.0012332014739513397,0.0009899213910102844,0.0007952898740768433,0.0006242133677005768,0.00039438530802726746,0.00015876442193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09684215113520622
255,0.005885530263185501,0.005709510296583176,0.005525205284357071,0.005416542291641235,0.00520532950758934,0.005234304815530777,0.005113501101732254,0.004847753793001175,0.004580795764923096,0.004464481025934219,0.004255983978509903,0.003948040306568146,0.00385487824678421,0.0036358535289764404,0.0034632310271263123,0.0032815299928188324,0.003116883337497711,0.0028825215995311737,0.0026710443198680878,0.002409994602203369,0.0021709688007831573,0.0019527003169059753,0.0017812177538871765,0.0015796683728694916,0.001392856240272522,0.0011425986886024475,0.0008771568536758423,0.0006412453949451447,0.00040535256266593933,0.0001401752233505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758685529232025
256,0.005889885127544403,0.005776368081569672,0.0055015720427036285,0.005391236394643784,0.005298025906085968,0.005090378224849701,0.004904661327600479,0.0046339742839336395,0.0045645348727703094,0.004412055015563965,0.004146069288253784,0.0039987340569496155,0.003849111497402191,0.00361720472574234,0.0033926256000995636,0.003176528960466385,0.0029719769954681396,0.002776186913251877,0.0025584250688552856,0.0023799091577529907,0.0021214336156845093,0.002029925584793091,0.0017652176320552826,0.0015751607716083527,0.0013185515999794006,0.0011232048273086548,0.0008440911769866943,0.00059475377202034,0.0003356821835041046,0.0002834200859069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09632090479135513
257,0.005777478218078613,0.005635213106870651,0.00553622841835022,0.005350720137357712,0.00523729994893074,0.005103081464767456,0.004867181181907654,0.004679441452026367,0.004508521407842636,0.00432688370347023,0.0043248385190963745,0.00411514937877655,0.0038781538605690002,0.003612317144870758,0.003479365259408951,0.003264404833316803,0.003016926348209381,0.002763316035270691,0.002770397812128067,0.0024659596383571625,0.0023510009050369263,0.002042718231678009,0.0018532760441303253,0.0016127675771713257,0.0013863816857337952,0.001161925494670868,0.0009025409817695618,0.0006850957870483398,0.0003840699791908264,0.00015997514128684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725262969732285
258,0.005863737314939499,0.00610094889998436,0.005583722144365311,0.0054140761494636536,0.0053490325808525085,0.0051390863955020905,0.0051292479038238525,0.004841789603233337,0.004618652164936066,0.004382304847240448,0.0042770616710186005,0.004068698734045029,0.0038246437907218933,0.0035507194697856903,0.003456342965364456,0.0032495446503162384,0.003016650676727295,0.002877023071050644,0.0026857890188694,0.002474788576364517,0.0022563524544239044,0.002092737704515457,0.0018391422927379608,0.0016367509961128235,0.001400228589773178,0.001144595444202423,0.0009383521974086761,0.0006941258907318115,0.00042442604899406433,0.00029149651527404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862206876277924
259,0.005818795412778854,0.0057288482785224915,0.005539897829294205,0.005402620881795883,0.005228385329246521,0.005165454000234604,0.0049316249787807465,0.0048405081033706665,0.004655554890632629,0.004529587924480438,0.004247449338436127,0.004023902118206024,0.0038439445197582245,0.0036386623978614807,0.0035373643040657043,0.0033721216022968292,0.003061637282371521,0.0028477273881435394,0.002562630921602249,0.002421833574771881,0.0022925734519958496,0.0019906796514987946,0.0018080510199069977,0.0015755631029605865,0.001344379037618637,0.0011248961091041565,0.000882461667060852,0.0006208866834640503,0.000379171222448349,0.0001742430031299591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759145602583885
260,0.005790088325738907,0.005718313157558441,0.005560614168643951,0.005412757396697998,0.005293052643537521,0.005100056529045105,0.005028277635574341,0.00473577156662941,0.004592198878526688,0.004375837743282318,0.004105817526578903,0.003956690430641174,0.0037939883768558502,0.0036366917192935944,0.003432430326938629,0.0032373256981372833,0.0030131973326206207,0.002846941351890564,0.002665795385837555,0.00244218111038208,0.0021771863102912903,0.0019882209599018097,0.001672208309173584,0.01458577811717987,0.0012051016092300415,0.0010051168501377106,0.0008109770715236664,0.0005392692983150482,0.0004830658435821533,0.0002734176814556122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947836935520172
261,0.005816031247377396,0.018912293016910553,0.005526535212993622,0.0054040104150772095,0.005282443016767502,0.005127258598804474,0.0049514248967170715,0.004756718873977661,0.017744839191436768,0.004337165504693985,0.0041385553777217865,0.004025612026453018,0.0038146041333675385,0.003573484718799591,0.0034183450043201447,0.0031586699187755585,0.0029814913868904114,0.0027387067675590515,0.002580001950263977,0.0023955032229423523,0.002176925539970398,0.0020436905324459076,0.001748349517583847,0.0015162155032157898,0.0013492144644260406,0.0011091157793998718,0.0008478611707687378,0.0005899742245674133,0.000392671674489975,0.00011794641613960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257565930485725
262,0.005793076008558273,0.005718491971492767,0.005559489130973816,0.005476139485836029,0.0052979253232479095,0.005106586962938309,0.005042046308517456,0.004846140742301941,0.0046251080930233,0.004372674971818924,0.004154235124588013,0.003970090299844742,0.003823254257440567,0.0036068223416805267,0.0034396424889564514,0.003253903239965439,0.0029711350798606873,0.002774003893136978,0.002579502761363983,0.0023011192679405212,0.002126246690750122,0.001907534897327423,0.00173872709274292,0.0014700889587402344,0.001303981989622116,0.0010526925325393677,0.0008307360112667084,0.0006120353937149048,0.00040599703788757324,0.0001489482820034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963083766400814
263,0.005810379981994629,0.00563928484916687,0.005461249500513077,0.005390256643295288,0.00527573749423027,0.005047373473644257,0.0048099085688591,0.004637423902750015,0.004568755626678467,0.004446942359209061,0.004213038831949234,0.004080817103385925,0.003790818154811859,0.003578703850507736,0.0033779144287109375,0.0031699202954769135,0.003037400543689728,0.0028195418417453766,0.002631060779094696,0.002423420548439026,0.002176586538553238,0.001956190913915634,0.001724589616060257,0.0015409886837005615,0.0013290531933307648,0.0011252053081989288,0.0008792690932750702,0.0006823055446147919,0.0004113689064979553,0.00016505643725395203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620056301355362
264,0.0057845525443553925,0.0056402236223220825,0.005523547530174255,0.005348224192857742,0.005194321274757385,0.00515095517039299,0.0050565265119075775,0.004814378917217255,0.004650089889764786,0.004482787102460861,0.004243224859237671,0.004037011414766312,0.003869418054819107,0.0036709830164909363,0.0034534595906734467,0.0032351836562156677,0.003043781965970993,0.002843659371137619,0.002635672688484192,0.002486448734998703,0.002245970070362091,0.0020442232489585876,0.0018276311457157135,0.0015932358801364899,0.0013675428926944733,0.0010888874530792236,0.0008543394505977631,0.0006667152047157288,0.0004185512661933899,0.0001288577914237976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740040451288223
265,0.005850214511156082,0.005741070955991745,0.00562470406293869,0.005459517240524292,0.005138996988534927,0.004879981279373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032694485038518906
266,0.00579482689499855,0.0057142749428749084,0.005515333265066147,0.005419276654720306,0.005309347063302994,0.0050874315202236176,0.0050295814871788025,0.004809986799955368,0.004601184278726578,0.004404820501804352,0.004217009991407394,0.003991376608610153,0.00381290540099144,0.0036245957016944885,0.0034809932112693787,0.0032106973230838776,0.0030693374574184418,0.002886541187763214,0.002738501876592636,0.0025126412510871887,0.0023449771106243134,0.002048362046480179,0.0018647238612174988,0.0016858913004398346,0.0013963840901851654,0.0011194273829460144,0.0008985474705696106,0.0006496123969554901,0.0004270114004611969,0.00015520676970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09782080724835396
267,0.00579504668712616,0.005642343312501907,0.005529657006263733,0.005398336797952652,0.0052991099655628204,0.005109086632728577,0.004977036267518997,0.004752766340970993,0.004442203789949417,0.004261240363121033,0.004068437963724136,0.003916807472705841,0.003732111304998398,0.0035394802689552307,0.003352787345647812,0.00313403457403183,0.0029415078461170197,0.0027819909155368805,0.0025465525686740875,0.002315659075975418,0.0021850839257240295,0.0018934942781925201,0.0017907172441482544,0.0015372559428215027,0.001343991607427597,0.0010662823915481567,0.0009180717170238495,0.0006980970501899719,0.00042168423533439636,0.00028469040989875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567556530237198
268,0.005826178938150406,0.005669131875038147,0.005597252398729324,0.005410447716712952,0.005229055881500244,0.005164783447980881,0.004976276308298111,0.004794467240571976,0.004629407078027725,0.004472862929105759,0.004274487495422363,0.004035722464323044,0.0038367323577404022,0.0036282874643802643,0.0034760497510433197,0.0033178701996803284,0.003065411001443863,0.002858869731426239,0.002689085900783539,0.002443462610244751,0.002231314778327942,0.0019955970346927643,0.001740735024213791,0.0015332400798797607,0.0013343915343284607,0.0010979920625686646,0.0008606575429439545,0.0006727799773216248,0.00045522674918174744,0.000168725848197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748650342226028
269,0.005862876772880554,0.005712639540433884,0.005446113646030426,0.00538422167301178,0.005287233740091324,0.0050997063517570496,0.00488073006272316,0.004826389253139496,0.004617698490619659,0.0045340657234191895,0.004359863698482513,0.004069384187459946,0.003881257027387619,0.003605574369430542,0.003454882651567459,0.003203190863132477,0.003073226660490036,0.0028023533523082733,0.002584930509328842,0.0024680905044078827,0.0022057779133319855,0.0019992217421531677,0.001813441514968872,0.0015877634286880493,0.001358378678560257,0.0011059045791625977,0.0008849538862705231,0.0007356032729148865,0.0004264824092388153,0.0001620464026927948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743400290608406
270,0.005818139761686325,0.005664799362421036,0.005490537732839584,0.005363456904888153,0.005291733890771866,0.005021154880523682,0.004934255033731461,0.004639364778995514,0.004514869302511215,0.004449442028999329,0.004372153431177139,0.004007201641798019,0.003802109509706497,0.0036724209785461426,0.0033894330263137817,0.003249000757932663,0.003035321831703186,0.00280095636844635,0.002603616565465927,0.002382170408964157,0.002165377140045166,0.0019647106528282166,0.0017638392746448517,0.0015136860311031342,0.0012387968599796295,0.0010461434721946716,0.0008980780839920044,0.0006715580821037292,0.00044377148151397705,0.0003014020621776581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650950133800507
271,0.005845151841640472,0.005680646747350693,0.005551394075155258,0.005346141755580902,0.005179204046726227,0.005111344158649445,0.004955388605594635,0.004704654216766357,0.004631582647562027,0.004560191184282303,0.004318647086620331,0.003954991698265076,0.003819882869720459,0.00356094166636467,0.0034472495317459106,0.003226015716791153,0.0030455701053142548,0.0027843862771987915,0.002616267651319504,0.0024029314517974854,0.002196904271841049,0.0019673481583595276,0.0017453022301197052,0.0015657506883144379,0.0013626962900161743,0.001198258250951767,0.0009184442460536957,0.0006941370666027069,0.00042739138007164,0.00016216933727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969809852540493
272,0.005825228989124298,0.005854122340679169,0.0056191086769104,0.00537317618727684,0.00527438148856163,0.005114369094371796,0.004982843995094299,0.004747528582811356,0.0045988112688064575,0.004378985613584518,0.004227418452501297,0.004012640565633774,0.003853004425764084,0.003660835325717926,0.0034682489931583405,0.0032485835254192352,0.0030295178294181824,0.002797640860080719,0.002648375928401947,0.002552539110183716,0.0023430809378623962,0.002108607441186905,0.0018860101699829102,0.0016241669654846191,0.0013857409358024597,0.0011203847825527191,0.0009114444255828857,0.0006611458957195282,0.0003636553883552551,0.00014738738536834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781898558139801
