Contains move time for player AlphaBeta1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
768,0.010419905185699463,0.011412668973207474,0.011078763753175735,0.015347588807344437,0.020649954676628113,0.015012875199317932,0.015728969126939774,0.01763053610920906,0.014871373772621155,0.01807926595211029,0.01543242484331131,0.015077032148838043,0.012644749134778976,0.015463259071111679,0.010972809046506882,0.007479462772607803,0.007042098790407181,0.010890170931816101,0.009723689407110214,0.00823291391134262,0.007777772843837738,0.005683135241270065,0.006825767457485199,0.007428213953971863,0.0069435350596904755,0.005845263600349426,0.00449211522936821,0.0026961490511894226,0.002591758966445923,0.0004205182194709778,0.0002090930938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141038343310356
769,0.010449204593896866,0.011310894042253494,0.01120271161198616,0.015332367271184921,0.014105115085840225,0.015874776989221573,0.0154624804854393,0.019786402583122253,0.017064448446035385,0.019634511321783066,0.014048859477043152,0.011828318238258362,0.012515369802713394,0.011560000479221344,0.010791543871164322,0.01889261230826378,0.011856835335493088,0.009514335542917252,0.009613852947950363,0.011017438024282455,0.007229950278997421,0.005396191030740738,0.0016879290342330933,0.0038724802434444427,0.004183199256658554,0.004905913025140762,0.004211828112602234,0.002676967531442642,0.0030234046280384064,0.0017612352967262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108111768960953
770,0.010329190641641617,0.011241760104894638,0.012236237525939941,0.012075167149305344,0.0131206214427948,0.012706179171800613,0.014675188809633255,0.010152343660593033,0.009892340749502182,0.010759908705949783,0.010430175811052322,0.010040011256933212,0.011812936514616013,0.01312660425901413,0.015556368976831436,0.014841347932815552,0.013557154685258865,0.01373392716050148,0.013838782906532288,0.012536447495222092,0.011750444769859314,0.012118354439735413,0.009146161377429962,0.008016277104616165,0.007128290832042694,0.006089337170124054,0.005327947437763214,0.004240319132804871,0.0030231215059757233,0.0017264746129512787,0.00022006407380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154494874179363
771,0.010333053767681122,0.010267328470945358,0.015601623803377151,0.015417702496051788,0.01621944084763527,0.01607416942715645,0.01463116705417633,0.017360974103212357,0.014796063303947449,0.01696622744202614,0.014582525938749313,0.010784119367599487,0.008261878043413162,0.01243026927113533,0.013172652572393417,0.012822695076465607,0.011591434478759766,0.01011786237359047,0.013238687068223953,0.010334085673093796,0.00952078402042389,0.011911053210496902,0.009392838925123215,0.006902977824211121,0.004916772246360779,0.005705591291189194,0.008166298270225525,0.005077697336673737,0.0005218125879764557,0.000283755362033844,0.0001697726547718048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275733143091202
772,0.010392088443040848,0.01127379760146141,0.01110890880227089,0.012018073350191116,0.013987015932798386,0.013723086565732956,0.016798123717308044,0.014239262789487839,0.012949943542480469,0.01588508114218712,0.01345529779791832,0.01238076388835907,0.012331917881965637,0.01175536960363388,0.013622824102640152,0.01475883275270462,0.013987835496664047,0.01394110918045044,0.01420675590634346,0.01355668529868126,0.012159839272499084,0.010724470019340515,0.008062168955802917,0.008069541305303574,0.008019477128982544,0.007950641214847565,0.005630362778902054,0.0043617598712444305,0.0032108090817928314,0.0021412409842014313,0.00018108263611793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33688416704535484
773,0.01039353758096695,0.011397477239370346,0.010016009211540222,0.011949785053730011,0.011852167546749115,0.013749144971370697,0.01136765256524086,0.011002499610185623,0.01632452756166458,0.018041741102933884,0.017711620777845383,0.016011100262403488,0.01776881143450737,0.02282143384218216,0.022613994777202606,0.01715194061398506,0.015900161117315292,0.013766847550868988,0.009769581258296967,0.00868256390094757,0.01356654241681099,0.007708631455898285,0.006564822047948837,0.006655815988779068,0.005416937172412872,0.005788583308458328,0.0030976571142673492,0.0027564167976379395,0.003721047192811966,0.0020787566900253296,0.00021507591009140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34586288407444954
774,0.010404843837022781,0.010146405547857285,0.015527747571468353,0.015364635735750198,0.01404767856001854,0.01492525264620781,0.01572241261601448,0.014362279325723648,0.01403152197599411,0.01280241459608078,0.014233294874429703,0.015097394585609436,0.015140734612941742,0.011539030820131302,0.00900537520647049,0.011969957500696182,0.01672070100903511,0.015615403652191162,0.014205101877450943,0.014040209352970123,0.013867814093828201,0.011221572756767273,0.009662851691246033,0.008640538901090622,0.008269403129816055,0.007290679961442947,0.007077466696500778,0.004935167729854584,0.004920355975627899,0.004241112619638443,0.0028952062129974365,0.0018163546919822693,0.00019720196723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599381223320961
775,0.010342489928007126,0.011239256709814072,0.0110895074903965,0.009814620018005371,0.009534470736980438,0.011539354920387268,0.011301789432764053,0.01438998430967331,0.012964151799678802,0.014761563390493393,0.015294130891561508,0.013932127505540848,0.01941997930407524,0.018166925758123398,0.016686808317899704,0.01663726195693016,0.016434788703918457,0.014848560094833374,0.0161786749958992,0.01565735787153244,0.00989672914147377,0.010179631412029266,0.011403471231460571,0.009763438254594803,0.009567301720380783,0.006447512656450272,0.0051697902381420135,0.004893876612186432,0.002612326294183731,0.000334031879901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505019135773182
776,0.010383710265159607,0.011277951300144196,0.010018620640039444,0.012029293924570084,0.012865960597991943,0.015930335968732834,0.013408035039901733,0.01323794201016426,0.015190616250038147,0.016806554049253464,0.01652229204773903,0.01609715074300766,0.014465179294347763,0.013212475925683975,0.01457994058728218,0.01229945570230484,0.012976177036762238,0.013596944510936737,0.013214010745286942,0.010860409587621689,0.007511314004659653,0.0071474649012088776,0.006598923355340958,0.005912598222494125,0.005917012691497803,0.007062885910272598,0.004586152732372284,0.0043518319725990295,0.003782406449317932,0.002009812742471695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238534592092037
777,0.010401178151369095,0.011295244097709656,0.010131217539310455,0.00978749617934227,0.01398635283112526,0.013835497200489044,0.014728449285030365,0.019066229462623596,0.014079328626394272,0.01185685396194458,0.01198779046535492,0.01821909099817276,0.017924487590789795,0.015384696424007416,0.014818411320447922,0.01843981072306633,0.019767500460147858,0.017498578876256943,0.016101010143756866,0.016292575746774673,0.012247927486896515,0.013542473316192627,0.009596075862646103,0.009796444326639175,0.006797809153795242,0.00655713677406311,0.006925996392965317,0.005474302917718887,0.003595244139432907,0.0023033246397972107,0.00020315870642662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726416938006878
778,0.010406959801912308,0.011366717517375946,0.012226652354001999,0.01422225683927536,0.014075402170419693,0.013770438730716705,0.014586929231882095,0.016433127224445343,0.014021050184965134,0.014644131064414978,0.015334539115428925,0.01581525430083275,0.017605405300855637,0.01611512526869774,0.013851650059223175,0.013637695461511612,0.011290032416582108,0.008529197424650192,0.009110677987337112,0.010941516607999802,0.011654864996671677,0.008581094443798065,0.009089220315217972,0.006571594625711441,0.004046939313411713,0.0037781856954097748,0.0009368844330310822,0.000720977783203125,0.0036503449082374573,0.00032555684447288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173404224216938
779,0.010403472930192947,0.01132204756140709,0.011022530496120453,0.012005992233753204,0.01511581614613533,0.01153690367937088,0.015745114535093307,0.012200027704238892,0.0158059224486351,0.016208622604608536,0.0169978104531765,0.01985873281955719,0.02035246416926384,0.021391861140727997,0.02105407789349556,0.020013265311717987,0.01908385381102562,0.0179988332092762,0.014652270823717117,0.013203516602516174,0.013291656970977783,0.011839956045150757,0.009228155016899109,0.008739415556192398,0.009019352495670319,0.007908310741186142,0.0063738711178302765,0.005094960331916809,0.003123663365840912,0.0020411647856235504,0.0017869025468826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944205455482006
780,0.010387737303972244,0.011327024549245834,0.0111137256026268,0.015235450118780136,0.013932619243860245,0.017713461071252823,0.018563061952590942,0.0149318166077137,0.013437651097774506,0.01451682299375534,0.01400553435087204,0.013875886797904968,0.012480199337005615,0.015292271971702576,0.01593463122844696,0.0148715078830719,0.015373766422271729,0.01542622596025467,0.016792483627796173,0.014763552695512772,0.013511113822460175,0.011962775141000748,0.01083456352353096,0.008611273020505905,0.006188895553350449,0.004865005612373352,0.0047006793320178986,0.005330275744199753,0.003090411424636841,0.00177871435880661,0.000209026038646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36105816438794136
781,0.010399360209703445,0.011329170316457748,0.011109672486782074,0.012054242193698883,0.011722676455974579,0.01930396631360054,0.018836144357919693,0.01961345598101616,0.014137707650661469,0.010435428470373154,0.012997306883335114,0.012608159333467484,0.01233137771487236,0.013139255344867706,0.013066936284303665,0.014613796025514603,0.015461008995771408,0.014656059443950653,0.012193907052278519,0.012136094272136688,0.014900576323270798,0.013783112168312073,0.013152305036783218,0.013276144862174988,0.011754609644412994,0.0095733143389225,0.010385502129793167,0.009074624627828598,0.0045278966426849365,0.003932569175958633,0.00021296367049217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37671934440732
782,0.010337445884943008,0.011301688849925995,0.012232325971126556,0.012112941592931747,0.010651998221874237,0.01047593355178833,0.014704976230859756,0.011096198111772537,0.011851072311401367,0.010604720562696457,0.012104127556085587,0.01528685912489891,0.013638723641633987,0.015397515147924423,0.017221473157405853,0.01901581510901451,0.016840361058712006,0.015529949218034744,0.013401422649621964,0.012187417596578598,0.009824935346841812,0.008631762117147446,0.008150003850460052,0.009258951991796494,0.007999420166015625,0.0066597722470760345,0.00465678796172142,0.004285197705030441,0.00259578600525856,0.0003158263862133026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32837140932679176
783,0.010340496897697449,0.011379964649677277,0.01001688465476036,0.011945333331823349,0.011748921126127243,0.01364327222108841,0.011325947940349579,0.011038105934858322,0.01627403125166893,0.01812787726521492,0.017747394740581512,0.015939582139253616,0.017563439905643463,0.020149413496255875,0.017632141709327698,0.016013704240322113,0.016538120806217194,0.01823604851961136,0.0171748548746109,0.014466043561697006,0.011413037776947021,0.011092692613601685,0.008486248552799225,0.008615773171186447,0.008072257041931152,0.008403506129980087,0.010300442576408386,0.007814925163984299,0.003468792885541916,0.00030531734228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37527457252144814
784,0.010509423911571503,0.010210540145635605,0.015579160302877426,0.014320477843284607,0.015159513801336288,0.017082326114177704,0.021046601235866547,0.03500865399837494,0.020388144999742508,0.017600681632757187,0.01925823464989662,0.017902012914419174,0.024379000067710876,0.023708682507276535,0.021458551287651062,0.02013745903968811,0.01926756650209427,0.017960142344236374,0.015352413058280945,0.016113556921482086,0.012901052832603455,0.011345788836479187,0.009098771959543228,0.00754924863576889,0.006575334817171097,0.005579885095357895,0.00423058494925499,0.0032653026282787323,0.0030240528285503387,0.001816827803850174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43782999366521835
785,0.010460145771503448,0.011261850595474243,0.011060696095228195,0.015280738472938538,0.013989049941301346,0.01592540368437767,0.015471458435058594,0.01946406438946724,0.016856513917446136,0.019517067819833755,0.016023196280002594,0.01568054035305977,0.015435893088579178,0.012880649417638779,0.012513041496276855,0.014020506292581558,0.011788919568061829,0.014309026300907135,0.014957234263420105,0.014967743307352066,0.014676086604595184,0.014290735125541687,0.012713160365819931,0.009441286325454712,0.007157508283853531,0.005431007593870163,0.003267429769039154,0.0029090940952301025,0.0031876787543296814,0.00031612813472747803,0.0001666136085987091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36542046815156937
786,0.010429397225379944,0.011379607021808624,0.010059799998998642,0.009827744215726852,0.014085374772548676,0.014993414282798767,0.012594416737556458,0.01447104662656784,0.016429170966148376,0.015015572309494019,0.012403201311826706,0.012939352542161942,0.014631755650043488,0.013809558004140854,0.010087918490171432,0.010921377688646317,0.012967221438884735,0.011071160435676575,0.008255299180746078,0.00946807861328125,0.009806837886571884,0.009678758680820465,0.011130232363939285,0.011481255292892456,0.011744290590286255,0.008126586675643921,0.00807199627161026,0.0039304569363594055,0.004174269735813141,0.0003155171871185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243006691336632
787,0.010371889919042587,0.011365272104740143,0.010107491165399551,0.0097876638174057,0.014021363109350204,0.014908131211996078,0.015828236937522888,0.012030631303787231,0.011817261576652527,0.01562907174229622,0.016203448176383972,0.01668226718902588,0.0172145813703537,0.01954580470919609,0.01683308556675911,0.019152969121932983,0.016099397093057632,0.012637495994567871,0.01412331685423851,0.01369868591427803,0.01149996742606163,0.009214382618665695,0.00979367271065712,0.009993895888328552,0.01028822734951973,0.00732073187828064,0.005935274064540863,0.004677802324295044,0.003466513007879257,0.0022586025297641754,0.00019721314311027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627043478190899
788,0.010357845574617386,0.010211527347564697,0.01551428809762001,0.01533166691660881,0.014010712504386902,0.014865871518850327,0.015763849020004272,0.014313779771327972,0.013952694833278656,0.014454659074544907,0.013290565460920334,0.014258913695812225,0.018175724893808365,0.020419321954250336,0.01984092965722084,0.01672321930527687,0.01750003546476364,0.014986567199230194,0.016692936420440674,0.012108001857995987,0.010753940790891647,0.009711004793643951,0.00833086296916008,0.00787995383143425,0.0075432173907756805,0.005817152559757233,0.004979230463504791,0.005299121141433716,0.0006302334368228912,0.0022424422204494476,0.00021008402109146118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617035418748856
789,0.010388847440481186,0.01026790589094162,0.015567727386951447,0.015457134693861008,0.012932118028402328,0.011630412191152573,0.011235374957323074,0.015353526920080185,0.011877112090587616,0.014332480728626251,0.016520556062459946,0.017051279544830322,0.016060639172792435,0.018486443907022476,0.017977144569158554,0.0176985003054142,0.017967049032449722,0.017628978937864304,0.016074620187282562,0.014271769672632217,0.014867246150970459,0.018281277269124985,0.015899386256933212,0.01608894392848015,0.012508939951658249,0.011196061968803406,0.00851411372423172,0.006920777261257172,0.0039338357746601105,0.00206795334815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090581573545933
790,0.010340616106987,0.010212991386651993,0.015517111867666245,0.0121338851749897,0.017392586916685104,0.014930542558431625,0.019162360578775406,0.016647782176733017,0.016295816749334335,0.013828258961439133,0.011708687990903854,0.011750154197216034,0.016086291521787643,0.015565883368253708,0.01634731888771057,0.013473358005285263,0.01420639082789421,0.015986647456884384,0.013273295015096664,0.01365995779633522,0.010660979896783829,0.012213703244924545,0.009678412228822708,0.007852017879486084,0.005848217755556107,0.007338792085647583,0.00710548460483551,0.006098702549934387,0.004071589559316635,0.003039337694644928,0.0019116736948490143,0.0001963973045349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36453524604439735
791,0.010393641889095306,0.011345114558935165,0.011188045144081116,0.01536845788359642,0.014077112078666687,0.018210232257843018,0.015682373195886612,0.016614753752946854,0.016483068466186523,0.012803629040718079,0.011683408170938492,0.014860447496175766,0.0126725472509861,0.014258738607168198,0.01178678497672081,0.013678256422281265,0.010918203741312027,0.011741116642951965,0.009159121662378311,0.00891820341348648,0.01031121239066124,0.007324405014514923,0.007797859609127045,0.0068164728581905365,0.004931937903165817,0.006474297493696213,0.008506610989570618,0.004508171230554581,0.003387175500392914,0.002032436430454254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32393383607268333
