Contains move time for player DynamicBoard2; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
307,0.023085061460733414,0.016991477459669113,0.03330244496464729,0.04236987233161926,0.041603513062000275,0.054759830236434937,0.03816739842295647,0.056034065783023834,0.05530686676502228,0.0649447850883007,0.05315973982214928,0.05500825121998787,0.048622142523527145,0.05401868000626564,0.053462523967027664,0.04992600530385971,0.046553175896406174,0.03911394998431206,0.03446004167199135,0.025566019117832184,0.019965309649705887,0.016576558351516724,0.016329500824213028,0.013971108943223953,0.009447753429412842,0.00532102957367897,0.004767280071973801,0.0023095421493053436,0.0010399073362350464,0.00016153976321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763453751802444
308,0.023087840527296066,0.030277904123067856,0.05965618044137955,0.06372138857841492,0.10971325635910034,0.1109042726457119,0.06693636998534203,0.06967172771692276,0.06582986190915108,0.06746400520205498,0.0601348802447319,0.06441034004092216,0.06146608293056488,0.07324226200580597,0.061485160142183304,0.05798128619790077,0.051863037049770355,0.04293486848473549,0.03580346703529358,0.0282796248793602,0.027210623025894165,0.021502338349819183,0.012780468910932541,0.012860603630542755,0.009618792682886124,0.007966231554746628,0.004547238349914551,0.0026588961482048035,0.0010622739791870117,0.0001348257064819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3052061088383198
309,0.023127160966396332,0.017140105366706848,0.03328671678900719,0.04264374449849129,0.04131112992763519,0.056338831782341,0.054415617138147354,0.052362315356731415,0.06502437591552734,0.0928727425634861,0.10610047727823257,0.12669199332594872,0.14204731583595276,0.1082095317542553,0.08750653639435768,0.055651236325502396,0.0737382173538208,0.05047482252120972,0.03020530194044113,0.026625055819749832,0.02222388982772827,0.019155144691467285,0.01536552980542183,0.013183053582906723,0.009030751883983612,0.005541838705539703,0.004470750689506531,0.0019507668912410736,0.0003365427255630493,0.0004186965525150299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377450194209814
310,0.02330620214343071,0.017150674015283585,0.033467765897512436,0.04261712357401848,0.04163113608956337,0.06019624322652817,0.068269744515419,0.06067712977528572,0.06769389659166336,0.04295675829052925,0.03766552358865738,0.048170916736125946,0.04195705056190491,0.05243607982993126,0.0351170115172863,0.036614060401916504,0.04393492639064789,0.04289553314447403,0.03815238177776337,0.024150602519512177,0.017512943595647812,0.013890370726585388,0.01371745765209198,0.013544172048568726,0.008894942700862885,0.005088731646537781,0.0040659718215465546,0.0035155490040779114,0.001331377774477005,0.00015134736895561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407736249268055
311,0.02328503504395485,0.033879246562719345,0.027683906257152557,0.043611664324998856,0.04189642146229744,0.06071876734495163,0.05367662385106087,0.046262990683317184,0.0410759262740612,0.03936982527375221,0.04573750123381615,0.05098791792988777,0.053569093346595764,0.03969816118478775,0.04373254254460335,0.045065563172101974,0.04400424286723137,0.039678677916526794,0.039943598210811615,0.0320294164121151,0.022007569670677185,0.01613088697195053,0.010339431464672089,0.0074083395302295685,0.007942218333482742,0.0030676759779453278,0.003264937549829483,0.0016893073916435242,0.000722639262676239,0.0001344531774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186145812273026
312,0.023249998688697815,0.01709675043821335,0.04944245144724846,0.04777561128139496,0.04706006124615669,0.04108241945505142,0.040361370891332626,0.05729251727461815,0.051342565566301346,0.05257239192724228,0.05428251996636391,0.04767344146966934,0.045257892459630966,0.057636477053165436,0.08247694745659828,0.06530163809657097,0.04662519693374634,0.038664571940898895,0.029484357684850693,0.029968220740556717,0.024380043148994446,0.018159985542297363,0.013117421418428421,0.009040605276823044,0.007896669209003448,0.005947113037109375,0.004445869475603104,0.0018364116549491882,0.0010452307760715485,0.00015383213758468628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106705836951733
313,0.023168016225099564,0.0337902307510376,0.027631089091300964,0.04340488091111183,0.04156302660703659,0.054946210235357285,0.06181371584534645,0.05676620081067085,0.054156720638275146,0.06469744071364403,0.06261464580893517,0.039412714540958405,0.06336728110909462,0.05132864788174629,0.04750467836856842,0.04488036409020424,0.04213068634271622,0.03660409897565842,0.030595939606428146,0.02588457241654396,0.025220926851034164,0.02458982914686203,0.020530205219984055,0.01849709078669548,0.014241375029087067,0.009989995509386063,0.006212703883647919,0.0033636316657066345,0.0012764707207679749,0.00015794113278388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303413309156895
314,0.023117803037166595,0.04335929825901985,0.052074920386075974,0.04268038645386696,0.04163425415754318,0.045884571969509125,0.06892476603388786,0.06146131083369255,0.07378355786204338,0.05385376513004303,0.04719960317015648,0.04063878580927849,0.062374141067266464,0.05034637823700905,0.041166383773088455,0.03509252518415451,0.04474656656384468,0.03763357177376747,0.03152040019631386,0.02422149106860161,0.022344153374433517,0.015365619212388992,0.010679464787244797,0.007638763636350632,0.004022214561700821,0.0020762160420417786,0.0016433410346508026,0.0011541247367858887,0.0007004402577877045,0.00015101954340934753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874898381531239
315,0.023097321391105652,0.033667612820863724,0.027546249330043793,0.043019264936447144,0.04117236286401749,0.05626982823014259,0.03900457173585892,0.051915328949689865,0.059099577367305756,0.030890244990587234,0.012654658406972885,0.05154706910252571,0.028156407177448273,0.02147703617811203,0.003120478242635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226380117237568
316,0.023131560534238815,0.033642981201410294,0.027793578803539276,0.04293401911854744,0.046868469566106796,0.04567398130893707,0.06278181821107864,0.06062386557459831,0.053581248968839645,0.05954118072986603,0.053921088576316833,0.05886144936084747,0.06165837496519089,0.04920375719666481,0.05062883347272873,0.046564340591430664,0.04656590148806572,0.03563302755355835,0.04039157181978226,0.032833244651556015,0.029400091618299484,0.026302520185709,0.022466029971837997,0.016495749354362488,0.01039813831448555,0.007052771747112274,0.004867289215326309,0.003868497908115387,0.002050388604402542,0.0005990937352180481,0.00015005841851234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564849227666855
317,0.023279357701539993,0.03375003859400749,0.027707330882549286,0.04923412948846817,0.04772471636533737,0.04062698781490326,0.05618894472718239,0.07936178892850876,0.10351544246077538,0.07413109764456749,0.07362712547183037,0.049723733216524124,0.043576303869485855,0.03006754070520401,0.03483705595135689,0.02308468520641327,0.0184844508767128,0.011331107467412949,0.013257890939712524,0.01461067795753479,0.01944497972726822,0.016540110111236572,0.011347778141498566,0.007753241807222366,0.005504235625267029,0.006199799478054047,0.003285873681306839,0.00231020525097847,0.001269422471523285,0.00015844404697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219344966113567
318,0.023084517568349838,0.01702774688601494,0.038762178272008896,0.04246319457888603,0.04138179123401642,0.04081882908940315,0.04434208571910858,0.03738784044981003,0.04515407234430313,0.06494293361902237,0.07141225039958954,0.05236475169658661,0.0815248116850853,0.07111984491348267,0.03128241002559662,0.029171954840421677,0.027240455150604248,0.028315730392932892,0.020901482552289963,0.03537922352552414,0.03324216976761818,0.04028257727622986,0.00891566276550293,0.007864311337471008,0.01711379364132881,0.004591032862663269,0.002603471279144287,0.014971334487199783,0.000727485865354538,0.0001441463828086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745340906083584
319,0.027332667261362076,0.059945859014987946,0.027588985860347748,0.04925639182329178,0.04760752245783806,0.04008687660098076,0.04459831118583679,0.06461109966039658,0.06459116190671921,0.07326103001832962,0.058333687484264374,0.05581608787178993,0.05035833269357681,0.04764467850327492,0.04932462424039841,0.042081158608198166,0.03300052136182785,0.038863927125930786,0.03409283608198166,0.02399284765124321,0.022788822650909424,0.01704079657793045,0.015881840139627457,0.008961163461208344,0.007578358054161072,0.007294893264770508,0.005721930414438248,0.0032338276505470276,0.0014015547931194305,0.00016978755593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224615819752216
320,0.023152224719524384,0.017105236649513245,0.038899317383766174,0.04264228045940399,0.041618652641773224,0.060857485979795456,0.053260818123817444,0.04307875037193298,0.06768697500228882,0.05279994755983353,0.04274213686585426,0.031942710280418396,0.0448947474360466,0.04330034181475639,0.027013570070266724,0.03862599655985832,0.02501625567674637,0.02088494598865509,0.021888285875320435,0.024715866893529892,0.019881613552570343,0.013582095503807068,0.010111507028341293,0.0075067803263664246,0.006530873477458954,0.006704803556203842,0.00446387380361557,0.0036928951740264893,0.0014181099832057953,0.0001324787735939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361515775322914
321,0.0231582373380661,0.03362531587481499,0.027583442628383636,0.04899795725941658,0.04762917011976242,0.030616194009780884,0.028882846236228943,0.004463206976652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449563704431057
322,0.023065567016601562,0.03374727442860603,0.02752760425209999,0.04315311089158058,0.04711219295859337,0.02985742688179016,0.039109695702791214,0.027738414704799652,0.027165863662958145,0.021605506539344788,0.02892739325761795,0.027455531060695648,0.029766716063022614,0.02225979045033455,0.019410304725170135,0.02546617016196251,0.023641295731067657,0.01937657967209816,0.020429067313671112,0.018684949725866318,0.008441351354122162,0.008170846849679947,0.005436167120933533,0.006237495690584183,0.0051014721393585205,0.003258548676967621,0.0016961731016635895,0.0011564120650291443,0.0006972327828407288,0.00015223771333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958483926951885
323,0.023065026849508286,0.04667775705456734,0.027440588921308517,0.04316847771406174,0.0466354601085186,0.045683033764362335,0.05447765067219734,0.05772492662072182,0.04787363484501839,0.05686463788151741,0.05883320793509483,0.055642008781433105,0.04984181374311447,0.0402040109038353,0.0414939783513546,0.03880652040243149,0.03803112357854843,0.0391257144510746,0.03579920157790184,0.03416511416435242,0.025249242782592773,0.01877465844154358,0.013380516320466995,0.014944233000278473,0.010840270668268204,0.006837233901023865,0.004564642906188965,0.0026644133031368256,0.0009820759296417236,0.0001681111752986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979959286749363
324,0.023123856633901596,0.017143692821264267,0.03891097009181976,0.04749395325779915,0.046072687953710556,0.04605766385793686,0.06860154867172241,0.07225065678358078,0.04988110810518265,0.0564703531563282,0.0420818030834198,0.05083979293704033,0.048933565616607666,0.04698001220822334,0.04949194937944412,0.04271265119314194,0.03197835758328438,0.04783676192164421,0.04021637514233589,0.027770012617111206,0.023175623267889023,0.022457782179117203,0.021232102066278458,0.013685625046491623,0.009248968213796616,0.005381237715482712,0.0032387450337409973,0.0018086433410644531,0.00033194199204444885,0.0004175938665866852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958260357379913
325,0.023011840879917145,0.01711530238389969,0.04425850883126259,0.03773989900946617,0.04800797253847122,0.050010424107313156,0.052374329417943954,0.06097342073917389,0.06702492386102676,0.06315365806221962,0.06987195834517479,0.07100329548120499,0.06824859976768494,0.06497808545827866,0.06060820817947388,0.053788524121046066,0.04953435808420181,0.04112561419606209,0.03422827646136284,0.02805516868829727,0.027120038866996765,0.022533513605594635,0.016031820327043533,0.011669572442770004,0.010677125304937363,0.006854310631752014,0.005283679813146591,0.003325425088405609,0.0012988969683647156,0.00015908107161521912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110065832734108
326,0.023419708013534546,0.03365243226289749,0.027523614466190338,0.049036212265491486,0.04740729555487633,0.040953170508146286,0.04461139440536499,0.03271639719605446,0.026384230703115463,0.04826251417398453,0.05439123883843422,0.06407812982797623,0.07100029662251472,0.06759916618466377,0.05682746693491936,0.043474357575178146,0.04642971605062485,0.043172407895326614,0.041516825556755066,0.0319555401802063,0.02349291369318962,0.02057897299528122,0.0182674340903759,0.009089890867471695,0.008933030068874359,0.005263354629278183,0.004095833748579025,0.0025391913950443268,0.0011098533868789673,0.0001345314085483551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879171214997768
327,0.023007575422525406,0.03345176950097084,0.02747282013297081,0.0431029312312603,0.054464373737573624,0.05490882322192192,0.05780770629644394,0.06679637730121613,0.05866057425737381,0.04721761494874954,0.04089280590415001,0.05936550348997116,0.060023147612810135,0.05814823508262634,0.05975604057312012,0.05052092671394348,0.047535449266433716,0.0413004606962204,0.03582323342561722,0.028840407729148865,0.02507162094116211,0.02256350964307785,0.017037350684404373,0.013420138508081436,0.008632771670818329,0.007188059389591217,0.004527118057012558,0.0031484700739383698,0.0012462958693504333,0.00016581639647483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0520979277789593
328,0.023095522075891495,0.01712404564023018,0.03327317535877228,0.03726218268275261,0.05125487223267555,0.03449998423457146,0.06205374374985695,0.050361596047878265,0.043791718780994415,0.048102349042892456,0.04252808541059494,0.0625193901360035,0.053562164306640625,0.04939529672265053,0.053894881159067154,0.04574466124176979,0.03871459513902664,0.03475615382194519,0.03132624179124832,0.02595829963684082,0.02106960490345955,0.019000805914402008,0.015078384429216385,0.009196817874908447,0.006491821259260178,0.006286051124334335,0.003977075219154358,0.0028193332254886627,0.0010106712579727173,0.00013761594891548157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242871403694153
329,0.023118887096643448,0.03353307768702507,0.02752571925520897,0.043051451444625854,0.041232045739889145,0.05488554388284683,0.06844300031661987,0.07086046040058136,0.07652556151151657,0.06551185250282288,0.05556865036487579,0.0684901624917984,0.0471947006881237,0.05055955797433853,0.044761545956134796,0.038657452911138535,0.03264286741614342,0.03461834788322449,0.027104608714580536,0.02726353332400322,0.024282697588205338,0.03593726083636284,0.028939399868249893,0.027400288730859756,0.018399648368358612,0.020476728677749634,0.004857271909713745,0.001102052628993988,0.0009483732283115387,0.000428270548582077,0.00012369826436042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0944447182118893
330,0.036192528903484344,0.03365745395421982,0.02751469612121582,0.04333445429801941,0.041476331651210785,0.040502432733774185,0.029520001262426376,0.042952653020620346,0.08026281744241714,0.10589160770177841,0.10111336037516594,0.08568993955850601,0.061181142926216125,0.048326995223760605,0.05044492706656456,0.047819096595048904,0.0446622259914875,0.03644328936934471,0.03229368478059769,0.02986350655555725,0.021929237991571426,0.015991415828466415,0.013457652181386948,0.01167217642068863,0.010920800268650055,0.008533939719200134,0.005487821996212006,0.003151867538690567,0.0012920834124088287,0.00015177205204963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1117319129407406
331,0.023152612149715424,0.03379995748400688,0.027646180242300034,0.043225452303886414,0.04136930778622627,0.0942547582089901,0.07494525983929634,0.13522152975201607,0.053285837173461914,0.03445397689938545,0.041951753199100494,0.019041065126657486,0.022609729319810867,0.02107403427362442,0.020392928272485733,0.019463729113340378,0.020831149071455002,0.022854246199131012,0.013091668486595154,0.009843733161687851,0.013699717819690704,0.011938240379095078,0.010909352451562881,0.01090933009982109,0.007899213582277298,0.005151048302650452,0.0026605241000652313,0.0011795274913311005,0.0014233030378818512,0.00016281753778457642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384419828653336
332,0.023102622479200363,0.03359566256403923,0.027949277311563492,0.08302782848477364,0.08124357089400291,0.07805510610342026,0.06074078008532524,0.038008902221918106,0.05025613680481911,0.03023878112435341,0.03332848846912384,0.02826448529958725,0.03695428743958473,0.037342626601457596,0.03142697736620903,0.04460355266928673,0.04898511618375778,0.03784054517745972,0.03832463175058365,0.03392089158296585,0.026496779173612595,0.020459309220314026,0.016568776220083237,0.014568071812391281,0.00897291675209999,0.004072841256856918,0.004314951598644257,0.0017399042844772339,0.00132080540060997,0.0001554340124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758800603449345
