Contains move time for player StaticBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
460,0.0059853531420230865,0.005853325128555298,0.0057480596005916595,0.005659081041812897,0.005556236952543259,0.005324631929397583,0.0051294006407260895,0.004850931465625763,0.004651952534914017,0.00463031604886055,0.004446331411600113,0.0041883885860443115,0.00402851402759552,0.0037564001977443695,0.003578152507543564,0.0033618472516536713,0.0034850873053073883,0.0033499933779239655,0.0031098946928977966,0.0027289018034934998,0.0024151429533958435,0.002142183482646942,0.0019695237278938293,0.0018455460667610168,0.001525532454252243,0.0013543739914894104,0.001096431165933609,0.0008413791656494141,0.0006055571138858795,0.0002973489463329315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351581871509552
461,0.005998041480779648,0.0058217160403728485,0.005836509168148041,0.005648493766784668,0.005509994924068451,0.005373697727918625,0.005303055047988892,0.0050112903118133545,0.004722222685813904,0.004542484879493713,0.0041832104325294495,0.004159078001976013,0.003942284733057022,0.003763895481824875,0.0037551075220108032,0.0037314891815185547,0.003486666828393936,0.003248848021030426,0.0031625181436538696,0.0028099678456783295,0.002708662301301956,0.0023704804480075836,0.002123374491930008,0.001976657658815384,0.0017438791692256927,0.001323264092206955,0.001075558364391327,0.0008446797728538513,0.0005842410027980804,0.00034491345286369324,0.00016466155648231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527094453573227
462,0.005991034209728241,0.00582229346036911,0.005660343915224075,0.005570854991674423,0.005352243781089783,0.005201064050197601,0.005063321441411972,0.004817485809326172,0.004697483032941818,0.004518382251262665,0.004334453493356705,0.0041292570531368256,0.004119642078876495,0.004014115780591965,0.0036733336746692657,0.0035197101533412933,0.0034294351935386658,0.0033913105726242065,0.0032214857637882233,0.002900499850511551,0.002599339932203293,0.0023554638028144836,0.0021126382052898407,0.0018233433365821838,0.0016514845192432404,0.0013569071888923645,0.0011636242270469666,0.0009534843266010284,0.0006606206297874451,0.0003514401614665985,0.00016309693455696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10461919382214546
463,0.005959603935480118,0.005770288407802582,0.005805090069770813,0.0056402236223220825,0.005316060036420822,0.005290500819683075,0.00500064343214035,0.005008399486541748,0.0047015175223350525,0.004503633826971054,0.004425521939992905,0.004258837550878525,0.004000432789325714,0.003979470580816269,0.003872934728860855,0.003735646605491638,0.0032980144023895264,0.00309121236205101,0.002834174782037735,0.00276363268494606,0.0024829693138599396,0.002246219664812088,0.0020790211856365204,0.0017538033425807953,0.001490119844675064,0.0013825297355651855,0.0010783374309539795,0.0008498504757881165,0.000626780092716217,0.0003268420696258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035723127424717
464,0.006016761064529419,0.005814027041196823,0.005678392946720123,0.005515921860933304,0.005506817251443863,0.005227517336606979,0.004987537860870361,0.0046957433223724365,0.004561055451631546,0.0045235902070999146,0.004356961697340012,0.004071731120347977,0.003826383501291275,0.0036673322319984436,0.0035657137632369995,0.003333594650030136,0.002958390861749649,0.0027924850583076477,0.002499375492334366,0.0022100992500782013,0.0022905170917510986,0.002097010612487793,0.0020814798772335052,0.0018443726003170013,0.0016152597963809967,0.0013631321489810944,0.0011263005435466766,0.0009013712406158447,0.0007326751947402954,0.0006536953151226044,0.00034964457154273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086489096283913
465,0.005934577435255051,0.005818024277687073,0.005709480494260788,0.005511146038770676,0.005499791353940964,0.0055610910058021545,0.004985049366950989,0.0048529766499996185,0.004789285361766815,0.00455591082572937,0.004330545663833618,0.004058480262756348,0.0037361755967140198,0.0034879744052886963,0.0035739801824092865,0.0032953880727291107,0.0030716098845005035,0.0030199550092220306,0.002769358456134796,0.0025696195662021637,0.002456720918416977,0.0022092238068580627,0.0019477307796478271,0.0018584802746772766,0.0015960782766342163,0.001391291618347168,0.0010832808911800385,0.0008930861949920654,0.0006008706986904144,0.0003358088433742523,0.00016579031944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10166878253221512
466,0.00595083087682724,0.005777668207883835,0.005799580365419388,0.0056859031319618225,0.00530557706952095,0.00525791198015213,0.004987303167581558,0.004933256655931473,0.004863381385803223,0.004692811518907547,0.004644773900508881,0.00443243607878685,0.004239216446876526,0.004044264554977417,0.003901507705450058,0.0037147775292396545,0.003590703010559082,0.0033736005425453186,0.0030923523008823395,0.00284779816865921,0.0024703703820705414,0.0022273175418376923,0.0019466020166873932,0.0016952045261859894,0.0016109943389892578,0.0013844110071659088,0.001117657870054245,0.0008346885442733765,0.000482022762298584,0.00028673186898231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051916554570198
467,0.005967374891042709,0.0058617740869522095,0.005655243992805481,0.0055875107645988464,0.005424171686172485,0.005212988704442978,0.005189325660467148,0.004845805466175079,0.004764679819345474,0.004637405276298523,0.004440177232027054,0.004267871379852295,0.0042838528752326965,0.004114381968975067,0.0038414783775806427,0.0036936290562152863,0.0034194588661193848,0.003261260688304901,0.00306113064289093,0.00285271555185318,0.002650391310453415,0.0023764558136463165,0.0020135343074798584,0.0017957128584384918,0.0015161745250225067,0.0013356581330299377,0.0010992810130119324,0.0009505525231361389,0.0006561204791069031,0.00033765658736228943,0.00016141682863235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10527519136667252
468,0.0059777796268463135,0.005868952721357346,0.0056723617017269135,0.005592837929725647,0.005643270909786224,0.005340471863746643,0.005185827612876892,0.0048775747418403625,0.004832524806261063,0.0045237913727760315,0.004389949142932892,0.004183635115623474,0.003919221460819244,0.0038606785237789154,0.0038256198167800903,0.0036666356027126312,0.003506433218717575,0.003268994390964508,0.0031647346913814545,0.0028364285826683044,0.002684216946363449,0.0023751482367515564,0.002071753144264221,0.001786012202501297,0.0015312060713768005,0.001382630318403244,0.0011527575552463531,0.0008751451969146729,0.0005510970950126648,0.00033419951796531677,0.0001536943018436432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10503558441996574
469,0.005977794528007507,0.005842041224241257,0.005626838654279709,0.005566682666540146,0.0054424479603767395,0.005337607115507126,0.0053460970520973206,0.005325444042682648,0.005154646933078766,0.004967451095581055,0.004799939692020416,0.004581961780786514,0.004337679594755173,0.004188552498817444,0.00395878404378891,0.003784503787755966,0.0035038478672504425,0.003308486193418503,0.0031013749539852142,0.0029190070927143097,0.0025955550372600555,0.0023497603833675385,0.002028815448284149,0.0019327886402606964,0.0016189776360988617,0.0013906396925449371,0.0011520124971866608,0.0008673183619976044,0.000561002641916275,0.00029616430401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10786422342061996
470,0.005955200642347336,0.005839049816131592,0.005675915628671646,0.005555890500545502,0.005519319325685501,0.005488421767950058,0.005054134875535965,0.004958972334861755,0.004803113639354706,0.004551984369754791,0.004367724061012268,0.0041983649134635925,0.004093606024980545,0.003952335566282272,0.0037501156330108643,0.003649666905403137,0.003530394285917282,0.003422461450099945,0.0031789876520633698,0.0029127635061740875,0.0026504062116146088,0.0022046640515327454,0.001985408365726471,0.0017714090645313263,0.0014636553823947906,0.0012573003768920898,0.0009775720536708832,0.0007421709597110748,0.0005612820386886597,0.0003323368728160858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440462827682495
471,0.01014326885342598,0.005907438695430756,0.005738530308008194,0.005549434572458267,0.005553495138883591,0.00527321919798851,0.005073286592960358,0.004831526428461075,0.004632286727428436,0.004328187555074692,0.0041964612901210785,0.004136301577091217,0.004036214202642441,0.0038842223584651947,0.0037051066756248474,0.003760986030101776,0.003520578145980835,0.0033977963030338287,0.003132004290819168,0.002926960587501526,0.0026568546891212463,0.002371057868003845,0.002055719494819641,0.0017973259091377258,0.0015144571661949158,0.0013061948120594025,0.0009239278733730316,0.0008286051452159882,0.0006132572889328003,0.00029122084379196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10808592662215233
472,0.006008177995681763,0.005820147693157196,0.0057037584483623505,0.005570255219936371,0.005307085812091827,0.005166001617908478,0.004981741309165955,0.004909291863441467,0.004803039133548737,0.004552178084850311,0.004261326044797897,0.003969911485910416,0.003998544067144394,0.003799326717853546,0.0035405829548835754,0.0033729448914527893,0.003256767988204956,0.0030178390443325043,0.0028807222843170166,0.0026616863906383514,0.002362184226512909,0.0022930093109607697,0.0020219795405864716,0.001786801964044571,0.001535944640636444,0.0013225339353084564,0.0010619647800922394,0.0008856989443302155,0.0006008483469486237,0.00033664703369140625,0.00015094876289367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10193989053368568
473,0.005966853350400925,0.005849484354257584,0.005653347820043564,0.005545377731323242,0.005579397082328796,0.0053307972848415375,0.005223602056503296,0.005005490034818649,0.004734653979539871,0.0045107826590538025,0.004302568733692169,0.004074864089488983,0.0043495334684848785,0.003886282444000244,0.003761984407901764,0.0037947818636894226,0.0032531991600990295,0.003405265510082245,0.002893161028623581,0.002787996083498001,0.002535361796617508,0.002163633704185486,0.001987650990486145,0.0017284192144870758,0.0015454217791557312,0.0012888908386230469,0.0010182224214076996,0.0009116791188716888,0.0005981996655464172,0.00029172003269195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10397862270474434
474,0.005998693406581879,0.005822088569402695,0.005734890699386597,0.005948379635810852,0.005481597036123276,0.005334969609975815,0.005091685801744461,0.005273681133985519,0.004816051572561264,0.004651214927434921,0.004518438130617142,0.004282016307115555,0.004067286849021912,0.0038770772516727448,0.00376143679022789,0.0035452991724014282,0.0033202096819877625,0.0031247958540916443,0.003067176789045334,0.0027951449155807495,0.002544734627008438,0.002473495900630951,0.0021993406116962433,0.001898203045129776,0.0016657449305057526,0.0013312138617038727,0.0010339505970478058,0.0007668882608413696,0.0005326718091964722,0.00023973733186721802,0.00012686476111412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10532497987151146
475,0.0061094798147678375,0.005821410566568375,0.0056702010333538055,0.005610533058643341,0.005749993026256561,0.005194041877985001,0.004981018602848053,0.004756323993206024,0.004606842994689941,0.004446744918823242,0.004428360611200333,0.004368919879198074,0.004007715731859207,0.003921125084161758,0.0038067325949668884,0.003681778907775879,0.0032854117453098297,0.0030673854053020477,0.002903427928686142,0.002743203192949295,0.0025021247565746307,0.002239581197500229,0.002026934176683426,0.0017940141260623932,0.0016809068620204926,0.0014676935970783234,0.0011790655553340912,0.0009333491325378418,0.0006400942802429199,0.0003355853259563446,0.00016032904386520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412032902240753
476,0.005968909710645676,0.005847454071044922,0.005715712904930115,0.005586631596088409,0.005327608436346054,0.005171548575162888,0.00499352440237999,0.004824671894311905,0.004665374755859375,0.0044860877096652985,0.004382062703371048,0.004299812018871307,0.0042363740503787994,0.003957003355026245,0.003979187458753586,0.003844570368528366,0.0036904513835906982,0.003452025353908539,0.0031240545213222504,0.0029839985072612762,0.002622012048959732,0.0022926516830921173,0.0019740648567676544,0.0016634464263916016,0.0014886260032653809,0.001200951635837555,0.0009053722023963928,0.0006345361471176147,0.0005427040159702301,0.0004953257739543915,0.000275585800409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10463234037160873
477,0.005985632538795471,0.005800727754831314,0.00580383837223053,0.005579300224781036,0.005458865314722061,0.005368240177631378,0.005300018936395645,0.004877451807260513,0.004718344658613205,0.004648543894290924,0.004486169666051865,0.004136495292186737,0.004020962864160538,0.0038506798446178436,0.0035898126661777496,0.0034841783344745636,0.003432180732488632,0.003078211098909378,0.0030153580009937286,0.0027127116918563843,0.0024677738547325134,0.00231967493891716,0.001995641738176346,0.0015516988933086395,0.0013539306819438934,0.0010645613074302673,0.0009049996733665466,0.0007827319204807281,0.000624191015958786,0.00033164769411087036,0.00015663355588912964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290120914578438
478,0.005953758955001831,0.005792196840047836,0.005869507789611816,0.005564149469137192,0.005507808178663254,0.005315098911523819,0.005056746304035187,0.00499304011464119,0.005060859024524689,0.004911996424198151,0.004617683589458466,0.004290807992219925,0.003934096544981003,0.004062332212924957,0.003938440233469009,0.0037789493799209595,0.0036390870809555054,0.0033916980028152466,0.0032243654131889343,0.002976570278406143,0.0027208365499973297,0.0024215877056121826,0.002088479697704315,0.001799698919057846,0.00170164555311203,0.0014042183756828308,0.0011691860854625702,0.0008771419525146484,0.0006062425673007965,0.0004912428557872772,0.00016207993030548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10732155293226242
479,0.005976807326078415,0.005913015455007553,0.005700167268514633,0.005561165511608124,0.005316548049449921,0.005188800394535065,0.0049622543156147,0.004741925746202469,0.004491787403821945,0.004330821335315704,0.004236489534378052,0.003946058452129364,0.0037994980812072754,0.003402654081583023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756799295544624
480,0.005946870893239975,0.005817919969558716,0.005696199834346771,0.005600199103355408,0.00538422167301178,0.005150962620973587,0.005072318017482758,0.004804689437150955,0.00466524064540863,0.004529789090156555,0.004278179258108139,0.004079606384038925,0.0038577131927013397,0.00371662899851799,0.0035773999989032745,0.0035310015082359314,0.003554694354534149,0.003192443400621414,0.0031477175652980804,0.002821359783411026,0.0026446133852005005,0.002418242394924164,0.002136044204235077,0.0018858052790164948,0.0015632174909114838,0.0013422444462776184,0.0009985901415348053,0.0007136352360248566,0.0004925280809402466,0.0002278648316860199,0.00014923885464668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299718007445335
481,0.0059714168310165405,0.005839787423610687,0.005744047462940216,0.005624078214168549,0.00555182620882988,0.005361642688512802,0.0051576681435108185,0.004912849515676498,0.00458826869726181,0.004470318555831909,0.004173342138528824,0.004150304943323135,0.003914490342140198,0.003674648702144623,0.0034355223178863525,0.0034438148140907288,0.003255534917116165,0.0030540935695171356,0.002802658826112747,0.002710282802581787,0.002650141716003418,0.002116374671459198,0.001955050975084305,0.0016913004219532013,0.0014196783304214478,0.0012613199651241302,0.0009821504354476929,0.0007801949977874756,0.00044365599751472473,0.00039706379175186157,0.00012627989053726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165980830788612
482,0.0060306116938591,0.005888089537620544,0.005618751049041748,0.005612321197986603,0.005433723330497742,0.005469083786010742,0.005179408937692642,0.004994895309209824,0.004750601947307587,0.004507321864366531,0.004402320832014084,0.0042704008519649506,0.004086777567863464,0.00402296707034111,0.0038579143583774567,0.003803566098213196,0.0034752748906612396,0.0030617117881774902,0.0028806589543819427,0.002679940313100815,0.002558838576078415,0.002219434827566147,0.002092711627483368,0.0018462501466274261,0.001588664948940277,0.001349959522485733,0.0011257454752922058,0.000880163162946701,0.0005913153290748596,0.0003296509385108948,0.0001562163233757019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476529225707054
483,0.005995210260152817,0.005815230309963226,0.005705300718545914,0.005738191306591034,0.005516216158866882,0.005400471389293671,0.0051256343722343445,0.004997003823518753,0.004681482911109924,0.004411306232213974,0.00416024774312973,0.003909014165401459,0.003726419061422348,0.0036073587834835052,0.0036136098206043243,0.003328949213027954,0.0031833238899707794,0.00325765460729599,0.00290738046169281,0.0028228797018527985,0.002495892345905304,0.002222556620836258,0.0019599460065364838,0.0018267594277858734,0.0015178583562374115,0.0012409575283527374,0.00103074312210083,0.0007299408316612244,0.00047834962606430054,0.00032115355134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172704234719276
484,0.006019674241542816,0.005889493972063065,0.0056761205196380615,0.005613703280687332,0.005439192056655884,0.005135148763656616,0.005029000341892242,0.004843629896640778,0.004627250134944916,0.004400994628667831,0.004324290901422501,0.004039205610752106,0.004055377095937729,0.004041869193315506,0.0036630071699619293,0.003583308309316635,0.003209814429283142,0.0031209103763103485,0.002998635172843933,0.0026021376252174377,0.0024003535509109497,0.0022170692682266235,0.0020269379019737244,0.0018042810261249542,0.0016937367618083954,0.0014019124209880829,0.0010849535465240479,0.0008810199797153473,0.0005830712616443634,0.0002947188913822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270081833004951
