Contains move time for player Roxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
445,0.005940120667219162,0.005742240697145462,0.00555969774723053,0.005433283746242523,0.005311816930770874,0.005145758390426636,0.005127977579832077,0.004817720502614975,0.004651449620723724,0.004490122199058533,0.004333969205617905,0.004107076674699783,0.0039536915719509125,0.0037279054522514343,0.0035573579370975494,0.0032699555158615112,0.003111843019723892,0.0029570572078227997,0.0027266889810562134,0.0024820566177368164,0.0023650862276554108,0.0020950064063072205,0.0018192343413829803,0.0016533620655536652,0.0014481320977210999,0.001204080879688263,0.0009663030505180359,0.0007260628044605255,0.000492144376039505,0.0002678297460079193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948503226041794
446,0.0059267133474349976,0.0057422444224357605,0.005635254085063934,0.00546308234333992,0.0052182115614414215,0.00517977774143219,0.005004074424505234,0.0047595687210559845,0.0046098120510578156,0.004382375627756119,0.004271313548088074,0.004080083221197128,0.003952831029891968,0.003803122788667679,0.0036099962890148163,0.0033365748822689056,0.0031364373862743378,0.002934373915195465,0.0027464330196380615,0.0026587843894958496,0.0023477785289287567,0.002221662551164627,0.0019523277878761292,0.0017832033336162567,0.0015640445053577423,0.0013735964894294739,0.0011091716587543488,0.0008498765528202057,0.0006588548421859741,0.0004247911274433136,0.0001611374318599701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089750960469246
447,0.006013471633195877,0.005767736583948135,0.0056108273565769196,0.005481809377670288,0.005369514226913452,0.005220688879489899,0.004990611225366592,0.004725668579339981,0.004547238349914551,0.004454195499420166,0.004274364560842514,0.004159323871135712,0.004042349755764008,0.0037237033247947693,0.003582373261451721,0.0033314265310764313,0.0031763240694999695,0.0029267072677612305,0.0027764029800891876,0.0025424323976039886,0.0023388974368572235,0.002022653818130493,0.0018462128937244415,0.0016117915511131287,0.0013761557638645172,0.001144256442785263,0.001057799905538559,0.000778641551733017,0.0005736537277698517,0.00028978660702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09975701943039894
448,0.006015043705701828,0.005847595632076263,0.00567144900560379,0.005394101142883301,0.005447659641504288,0.005225948989391327,0.00503174215555191,0.004788439720869064,0.00460255891084671,0.004591453820466995,0.004377011209726334,0.004026293754577637,0.003898635506629944,0.0036339610815048218,0.0034690313041210175,0.0032463595271110535,0.003043588250875473,0.0028209388256073,0.0026558078825473785,0.0024275854229927063,0.0023323073983192444,0.002071201801300049,0.0019296370446681976,0.0016824491322040558,0.0014671236276626587,0.001241058111190796,0.0009892135858535767,0.0007640868425369263,0.0005687400698661804,0.00030744820833206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956847131252289
449,0.005976691842079163,0.005812615156173706,0.005638830363750458,0.005442064255475998,0.005369935184717178,0.005259029567241669,0.005084473639726639,0.004780050367116928,0.004672497510910034,0.004532728344202042,0.0043722279369831085,0.004217475652694702,0.0040186867117881775,0.0037192851305007935,0.003612961620092392,0.003365296870470047,0.00320594385266304,0.0028893761336803436,0.002772744745016098,0.0024424009025096893,0.0023265406489372253,0.0021405890583992004,0.001967433840036392,0.0016576386988162994,0.0014326274394989014,0.0012384317815303802,0.0009609833359718323,0.0007530711591243744,0.0004956796765327454,0.00023495033383369446,0.00016162917017936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10055489093065262
450,0.0060170553624629974,0.005832880735397339,0.005675859749317169,0.005466006696224213,0.005201756954193115,0.005212899297475815,0.005041543394327164,0.004902638494968414,0.004776481539011002,0.004521768540143967,0.004433285444974899,0.004245992749929428,0.003903396427631378,0.0038243867456912994,0.003632195293903351,0.0034204907715320587,0.003177400678396225,0.0030687227845191956,0.002843167632818222,0.0026400387287139893,0.0022823400795459747,0.0021090395748615265,0.0018193982541561127,0.0016503632068634033,0.001443125307559967,0.0012496039271354675,0.0009779222309589386,0.0007315278053283691,0.0005179271101951599,0.0002600066363811493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087922215461731
451,0.005785081535577774,0.005609333515167236,0.005649447441101074,0.005423586815595627,0.005258042365312576,0.005129147320985794,0.004977267235517502,0.004935666918754578,0.004684951156377792,0.004491355270147324,0.0042724646627902985,0.004067122936248779,0.003844108432531357,0.0035874545574188232,0.0034813210368156433,0.0033394619822502136,0.00312250480055809,0.002878595143556595,0.00273837149143219,0.00251108780503273,0.0022583119571208954,0.0020710378885269165,0.00191430002450943,0.0016423016786575317,0.0014407001435756683,0.0011883564293384552,0.0008859299123287201,0.0006489977240562439,0.00038479268550872803,0.00015214085578918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837324172258377
452,0.005896028131246567,0.005681496113538742,0.005527622997760773,0.005372129380702972,0.0052894651889801025,0.005249600857496262,0.005113936960697174,0.004856977611780167,0.004606280475854874,0.004319638013839722,0.0042850300669670105,0.003998309373855591,0.003806792199611664,0.003697700798511505,0.003426194190979004,0.003227122128009796,0.003190498799085617,0.0029405318200588226,0.0026290304958820343,0.0024015232920646667,0.002247944474220276,0.002053838223218918,0.0018387213349342346,0.001593809574842453,0.00137382373213768,0.0010976791381835938,0.000841435045003891,0.0006174631416797638,0.00039446353912353516,0.00016225501894950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773734211921692
453,0.005838658660650253,0.005722548812627792,0.0055816806852817535,0.005435526371002197,0.005222111940383911,0.005152225494384766,0.0050574056804180145,0.004946749657392502,0.0045926570892333984,0.004315130412578583,0.004107821732759476,0.003967389464378357,0.0038100816309452057,0.003815382719039917,0.0035300031304359436,0.003381121903657913,0.003081314265727997,0.0028290189802646637,0.002757702022790909,0.002534296363592148,0.002353724092245102,0.0020706653594970703,0.0018139369785785675,0.0016110166907310486,0.0013749785721302032,0.0011331774294376373,0.0009043291211128235,0.0006378404796123505,0.00041963905096054077,0.0001678764820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816601127386093
454,0.005797691643238068,0.005770675837993622,0.005434878170490265,0.005469184368848801,0.0052941590547561646,0.005066961050033569,0.0050123706459999084,0.00484427809715271,0.00459028035402298,0.0044159069657325745,0.004271849989891052,0.004043988883495331,0.003823593258857727,0.0036857277154922485,0.0034089386463165283,0.0032553337514400482,0.002989675849676132,0.0028169751167297363,0.0026775673031806946,0.00235169380903244,0.0021382831037044525,0.0019080378115177155,0.0016341060400009155,0.001439649611711502,0.0012314841151237488,0.001031685620546341,0.000863153487443924,0.0006172806024551392,0.00039158761501312256,0.00016662105917930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644361957907677
455,0.005842819809913635,0.005648910999298096,0.005593493580818176,0.005454748868942261,0.0053217969834804535,0.005079396069049835,0.004869084805250168,0.004848863929510117,0.004631660878658295,0.004374664276838303,0.004217982292175293,0.004045307636260986,0.0037424303591251373,0.0035725459456443787,0.00350053608417511,0.00325838103890419,0.002978101372718811,0.002857126295566559,0.0026302076876163483,0.0023901164531707764,0.002194266766309738,0.0020148158073425293,0.0017735883593559265,0.0016138255596160889,0.001357749104499817,0.0012188218533992767,0.0008422061800956726,0.0005829036235809326,0.00039359182119369507,0.00014678016304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969967246055603
456,0.005850348621606827,0.005675643682479858,0.005570415407419205,0.005414854735136032,0.005196072161197662,0.005141645669937134,0.005001861602067947,0.004869736731052399,0.004537016153335571,0.00427299365401268,0.004237782210111618,0.004000432789325714,0.00376090407371521,0.0035457052290439606,0.0032988302409648895,0.003070257604122162,0.0029602348804473877,0.0027852803468704224,0.002549823373556137,0.0023932717740535736,0.0022209733724594116,0.0020298846065998077,0.0018459148705005646,0.0015753507614135742,0.0013386234641075134,0.001073349267244339,0.0008548423647880554,0.0005891062319278717,0.0003759153187274933,0.00015988945960998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096196960657835
457,0.005859013646841049,0.005752995610237122,0.005558755248785019,0.0053834207355976105,0.005207374691963196,0.005118560045957565,0.005004256963729858,0.004822336137294769,0.00464756041765213,0.00440659373998642,0.004301678389310837,0.0040582939982414246,0.003933567553758621,0.003700394183397293,0.0033830776810646057,0.0033158548176288605,0.003113076090812683,0.002860620617866516,0.002644740045070648,0.0023039840161800385,0.0021255724132061005,0.0019455738365650177,0.001621149480342865,0.001443270593881607,0.0011784546077251434,0.0010366737842559814,0.0008069165050983429,0.0005286075174808502,0.0004963763058185577,0.0002589300274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681767970323563
458,0.005832094699144363,0.005662690848112106,0.005541548132896423,0.0054611265659332275,0.0052404217422008514,0.0050737857818603516,0.004943780601024628,0.004759322851896286,0.0045848749577999115,0.004263617098331451,0.004139009863138199,0.003957662731409073,0.003771960735321045,0.0037498101592063904,0.0038108788430690765,0.003251072019338608,0.003049232065677643,0.0027255117893218994,0.0026373788714408875,0.0023875534534454346,0.00215168297290802,0.0018627308309078217,0.0016790218651294708,0.0015858225524425507,0.0013423673808574677,0.001115456223487854,0.0009140186011791229,0.0006893426179885864,0.0005437694489955902,0.0002892203629016876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701676666736603
459,0.01092655211687088,0.0056408606469631195,0.0055407509207725525,0.0053850747644901276,0.005182031542062759,0.005073759704828262,0.004961837083101273,0.004871152341365814,0.0046492889523506165,0.004416894167661667,0.004244443029165268,0.004062768071889877,0.0039770714938640594,0.0036764368414878845,0.0034889839589595795,0.0033150911331176758,0.0030528418719768524,0.0028600208461284637,0.00264570489525795,0.0023453161120414734,0.0022032856941223145,0.002000901848077774,0.001765567809343338,0.0015611760318279266,0.0013195574283599854,0.0010345205664634705,0.0008380189538002014,0.0006054379045963287,0.00038286298513412476,0.00016471371054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219292342662811
460,0.005825169384479523,0.005721628665924072,0.005520228296518326,0.005480486899614334,0.005252283066511154,0.005075667053461075,0.004882093518972397,0.004782591015100479,0.004618741571903229,0.004387620836496353,0.004118029028177261,0.004081409424543381,0.003819018602371216,0.0035641640424728394,0.003505874425172806,0.003370489925146103,0.0030766017735004425,0.0028995759785175323,0.0027113445103168488,0.0024744942784309387,0.0021499209105968475,0.0020331256091594696,0.00182352215051651,0.001577582210302353,0.0013536401093006134,0.0011276304721832275,0.0009309463202953339,0.0006287805736064911,0.00036475807428359985,0.00034507736563682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750249609351158
461,0.005903143435716629,0.005795933306217194,0.005649443715810776,0.00543605163693428,0.005193091928958893,0.005206681787967682,0.00503901019692421,0.004950258880853653,0.004626698791980743,0.0046057142317295074,0.0042774491012096405,0.004005108028650284,0.0038054846227169037,0.003582485020160675,0.003445398062467575,0.003384806215763092,0.0030294544994831085,0.0028244666755199432,0.002645246684551239,0.002389144152402878,0.002118568867444992,0.001967158168554306,0.001790504902601242,0.0015573762357234955,0.0013033002614974976,0.0011007525026798248,0.0009130276739597321,0.000721517950296402,0.00042691081762313843,0.00016482174396514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785901010036469
462,0.005857832729816437,0.005752597004175186,0.00565231591463089,0.005485277622938156,0.005141180008649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027889203280210495
463,0.005919076502323151,0.005790896713733673,0.005546126514673233,0.005463995039463043,0.005191054195165634,0.00519242137670517,0.00509064644575119,0.004759266972541809,0.004694897681474686,0.00448492169380188,0.00429733470082283,0.0039687380194664,0.0038916468620300293,0.0035997629165649414,0.003446381539106369,0.0033154748380184174,0.003039959818124771,0.0027591735124588013,0.0025319792330265045,0.0024161599576473236,0.002144504338502884,0.0019028373062610626,0.001733299344778061,0.0013978593051433563,0.0012259148061275482,0.0010006800293922424,0.00079374760389328,0.0006438903510570526,0.0003618858754634857,0.00015569478273391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676022827625275
464,0.0058572180569171906,0.0057205744087696075,0.005526222288608551,0.0053918249905109406,0.005303636193275452,0.0051901452243328094,0.004948731511831284,0.0047697871923446655,0.004625037312507629,0.0043515898287296295,0.004144154489040375,0.00414058193564415,0.003897015005350113,0.0036753416061401367,0.003458697348833084,0.00334186851978302,0.0031053945422172546,0.0029285959899425507,0.002712555229663849,0.0024732016026973724,0.0021526850759983063,0.0019381120800971985,0.001736517995595932,0.001531597226858139,0.0012824945151805878,0.0010472126305103302,0.0008057057857513428,0.0006359592080116272,0.00041292235255241394,0.0003381073474884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744348749518394
465,0.005874179303646088,0.005673360079526901,0.005533367395401001,0.0054190270602703094,0.005325060337781906,0.005232676863670349,0.0051256343722343445,0.004870213568210602,0.004562258720397949,0.0044715516269207,0.004233710467815399,0.004102103412151337,0.0038482286036014557,0.0035735033452510834,0.0033683739602565765,0.003123752772808075,0.002923920750617981,0.002739090472459793,0.0025828294456005096,0.0023419857025146484,0.00208987295627594,0.001933123916387558,0.0017053186893463135,0.00153341144323349,0.0013814382255077362,0.0011351816356182098,0.0008997246623039246,0.0006405040621757507,0.0003983117640018463,0.00014745071530342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967891663312912
466,0.0058412812650203705,0.005641285330057144,0.005502235144376755,0.005416687577962875,0.005283743143081665,0.005158919841051102,0.005068790167570114,0.004723839461803436,0.004447586834430695,0.004371635615825653,0.004179138690233231,0.004015807062387466,0.0038223154842853546,0.0036654211580753326,0.003417219966650009,0.0031642168760299683,0.0030565261840820312,0.0027858465909957886,0.002491794526576996,0.002362113445997238,0.002155076712369919,0.0018975064158439636,0.0017402805387973785,0.0014755092561244965,0.0012432076036930084,0.0010131970047950745,0.0007932521402835846,0.0006048716604709625,0.00043463334441185,0.00016870349645614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594264253973961
467,0.005897238850593567,0.005806729197502136,0.005517188459634781,0.005391854792833328,0.005278818309307098,0.005149003118276596,0.005096964538097382,0.004790913313627243,0.004644349217414856,0.004438076168298721,0.004297252744436264,0.004203863441944122,0.004016373306512833,0.0037928223609924316,0.0035078004002571106,0.0032444149255752563,0.002995472401380539,0.002825498580932617,0.002686578780412674,0.0023509301245212555,0.0021514035761356354,0.0019380412995815277,0.0017600692808628082,0.001513563096523285,0.001273859292268753,0.0011001750826835632,0.0008886754512786865,0.0006259419023990631,0.0003976486623287201,0.0001353137195110321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771683439612389
468,0.005842156708240509,0.005701158195734024,0.005606640130281448,0.005403246730566025,0.005272112786769867,0.005130980163812637,0.004942689090967178,0.0047379955649375916,0.004638463258743286,0.0043831877410411835,0.004234716296195984,0.004055730998516083,0.0038103051483631134,0.003586031496524811,0.0034864842891693115,0.003229256719350815,0.0029509998857975006,0.002860836684703827,0.0025633275508880615,0.0023767612874507904,0.0022094734013080597,0.001992560923099518,0.001820877194404602,0.0015857517719268799,0.0014243684709072113,0.0011616982519626617,0.0009212195873260498,0.000656522810459137,0.00043371692299842834,0.00011913105845451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09713840112090111
469,0.005839645862579346,0.005668696016073227,0.00551295280456543,0.005417447537183762,0.005365811288356781,0.005232680588960648,0.005138106644153595,0.004877742379903793,0.00460401177406311,0.0043083131313323975,0.004195202142000198,0.003962919116020203,0.0038914717733860016,0.003651607781648636,0.003381490707397461,0.003272969275712967,0.0030853599309921265,0.002874474972486496,0.002707958221435547,0.0024986378848552704,0.002133019268512726,0.0019209906458854675,0.0016615167260169983,0.0013651587069034576,0.0011635906994342804,0.0009867176413536072,0.0007948502898216248,0.000637296587228775,0.00043439120054244995,0.00016016140580177307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674519300460815
