Contains move time for player Roxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
567,0.005852092057466507,0.005631543695926666,0.005638591945171356,0.005416367202997208,0.00522734597325325,0.005078475922346115,0.00482785701751709,0.004810173064470291,0.004480719566345215,0.004433877766132355,0.004048585891723633,0.003906961530447006,0.0037265196442604065,0.0035129711031913757,0.003410324454307556,0.0031706243753433228,0.002895515412092209,0.002748776227235794,0.002634011209011078,0.0024579502642154694,0.002150595188140869,0.0018905922770500183,0.0016358159482479095,0.0013918392360210419,0.0012088492512702942,0.0010489784181118011,0.0008330419659614563,0.0006178431212902069,0.00037784501910209656,0.0001252405345439911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09518992528319359
568,0.005801983177661896,0.005679268389940262,0.005463894456624985,0.00539793074131012,0.005169060081243515,0.005099158734083176,0.004870325326919556,0.004866436123847961,0.004623539745807648,0.004443183541297913,0.0041306279599666595,0.003951273858547211,0.003707297146320343,0.0035395547747612,0.0032320134341716766,0.0030266866087913513,0.002808675169944763,0.0025597475469112396,0.0023764707148075104,0.0022182129323482513,0.002034451812505722,0.0019123516976833344,0.0014920197427272797,0.0012611225247383118,0.0013669319450855255,0.0010058730840682983,0.0007896013557910919,0.0005457177758216858,0.0004892945289611816,0.00030807778239250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417078271508217
569,0.0058313049376010895,0.005787637084722519,0.005475275218486786,0.005514156073331833,0.005266498774290085,0.005053654313087463,0.004900336265563965,0.004777237772941589,0.004480838775634766,0.004449378699064255,0.004284340888261795,0.0045377276837825775,0.0038875602185726166,0.003669634461402893,0.0035765618085861206,0.003236420452594757,0.003109350800514221,0.002867177128791809,0.0026214048266410828,0.0024881698191165924,0.0022081099450588226,0.002034541219472885,0.0018631033599376678,0.001582518219947815,0.0013563744723796844,0.0010976307094097137,0.0008828118443489075,0.0006796121597290039,0.0004233419895172119,0.00028419867157936096,0.0001540258526802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983809344470501
570,0.005951792001724243,0.0056949183344841,0.005852464586496353,0.005394797772169113,0.005423892289400101,0.005220178514719009,0.005063749849796295,0.004815008491277695,0.004577741026878357,0.004363857209682465,0.004323463886976242,0.004123028367757797,0.0038416385650634766,0.003654763102531433,0.003572080284357071,0.003263946622610092,0.0030713118612766266,0.0028175227344036102,0.002625204622745514,0.0022983811795711517,0.00206916406750679,0.0018754452466964722,0.0017209015786647797,0.00146503746509552,0.0011928491294384003,0.0010085664689540863,0.0008505210280418396,0.0006141886115074158,0.0004462301731109619,0.00017129629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736394137144089
571,0.005785666406154633,0.005835462361574173,0.005526326596736908,0.005502793937921524,0.005302023142576218,0.005115091800689697,0.004910379648208618,0.004698779433965683,0.004527296870946884,0.004249703139066696,0.004123970866203308,0.0039138831198215485,0.004178158938884735,0.0034749768674373627,0.0032751746475696564,0.003167245537042618,0.002964220941066742,0.0027638524770736694,0.0026062726974487305,0.0027678348124027252,0.002139415591955185,0.001987859606742859,0.0017927885055541992,0.0016070455312728882,0.001346532255411148,0.0010975301265716553,0.0008577629923820496,0.0006970949470996857,0.00039320066571235657,0.0001422092318534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09675055369734764
572,0.005861014127731323,0.005662564188241959,0.005480688065290451,0.005420509725809097,0.005232281982898712,0.0050700344145298,0.0047911591827869415,0.004563305526971817,0.004485543817281723,0.004281662404537201,0.004122480750083923,0.003914356231689453,0.003785315901041031,0.0035646557807922363,0.003447163850069046,0.0031761564314365387,0.00300423800945282,0.002817075699567795,0.0026076212525367737,0.0023810043931007385,0.002214483916759491,0.0019900090992450714,0.00176214799284935,0.0015908591449260712,0.0013746283948421478,0.00115295872092247,0.0009140744805335999,0.000662144273519516,0.0004078708589076996,0.00012985244393348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586786106228828
573,0.005831222981214523,0.005636751651763916,0.005518961697816849,0.005265634506940842,0.005198627710342407,0.005043331533670425,0.004926014691591263,0.004728388041257858,0.004588577896356583,0.004341199994087219,0.0041000135242938995,0.004006288945674896,0.0038200318813323975,0.0035916827619075775,0.0033772699534893036,0.0031733140349388123,0.0029985271394252777,0.002744678407907486,0.002488408237695694,0.0023317597806453705,0.0020860210061073303,0.0020259469747543335,0.00180106982588768,0.001628246158361435,0.0014095716178417206,0.0011271126568317413,0.0008535794913768768,0.0006503872573375702,0.000444948673248291,0.0002901032567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096027672290802
574,0.005780577659606934,0.0056694187223911285,0.005494672805070877,0.005314934998750687,0.0052585601806640625,0.005051802843809128,0.0049738213419914246,0.004762906581163406,0.004573609679937363,0.004345320165157318,0.0041532255709171295,0.003938976675271988,0.0038258060812950134,0.0036650896072387695,0.0034746304154396057,0.0033220984041690826,0.0030892975628376007,0.002848763018846512,0.002689063549041748,0.0024997107684612274,0.0022550635039806366,0.0019458644092082977,0.001743856817483902,0.0015631578862667084,0.0013715550303459167,0.0010900981724262238,0.0008445046842098236,0.0006052069365978241,0.00036389753222465515,0.00015227124094963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666776284575462
575,0.005752835422754288,0.005607530474662781,0.005536723881959915,0.0054705701768398285,0.0051717497408390045,0.00497913733124733,0.004822000861167908,0.004657752811908722,0.00452205166220665,0.004425425082445145,0.004158448427915573,0.0039471350610256195,0.0037476569414138794,0.0035476945340633392,0.003359951078891754,0.0031419172883033752,0.0029000937938690186,0.002710159868001938,0.0024947822093963623,0.0022581852972507477,0.0021147392690181732,0.001882299780845642,0.0017459020018577576,0.0015587247908115387,0.0013278983533382416,0.0010852143168449402,0.0008499547839164734,0.0005959570407867432,0.00038416311144828796,0.0001667812466621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492343664169312
576,0.005773387849330902,0.005651064217090607,0.005418162792921066,0.005291100591421127,0.005203578621149063,0.0050859153270721436,0.004923027008771896,0.004598457366228104,0.00454770028591156,0.004526890814304352,0.004281334578990936,0.004101485013961792,0.003812924027442932,0.003652077168226242,0.0034945979714393616,0.0031786002218723297,0.0030319951474666595,0.0028130337595939636,0.0025723502039909363,0.0023664161562919617,0.002150271087884903,0.001980498433113098,0.001713138073682785,0.0015054978430271149,0.001307900995016098,0.0010540001094341278,0.000837426632642746,0.0006110034883022308,0.0003448761999607086,0.0002200677990913391,0.0001725703477859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622135013341904
577,0.005780573934316635,0.005642171949148178,0.005593206733465195,0.005494285374879837,0.0051710344851017,0.0050200484693050385,0.004902172833681107,0.004958290606737137,0.004433520138263702,0.00438188761472702,0.004237700253725052,0.004084888845682144,0.0038654953241348267,0.0038437694311141968,0.0034805499017238617,0.0032760202884674072,0.003069620579481125,0.002920936793088913,0.0027454011142253876,0.002477891743183136,0.002233516424894333,0.0019649676978588104,0.0017705485224723816,0.001508902758359909,0.0012943558394908905,0.0011401399970054626,0.0008987486362457275,0.0006352104246616364,0.0004097558557987213,0.00013833492994308472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09737394750118256
578,0.00583319365978241,0.005605336278676987,0.005486819893121719,0.0052930936217308044,0.0051544830203056335,0.005219273269176483,0.004879515618085861,0.0047337450087070465,0.004505965858697891,0.004495948553085327,0.004178252071142197,0.004281934350728989,0.003932144492864609,0.003634873777627945,0.0034347400069236755,0.0032985471189022064,0.0030882470309734344,0.002801671624183655,0.0025361180305480957,0.002354077994823456,0.0021821819245815277,0.0019756443798542023,0.001777254045009613,0.0015654750168323517,0.0013599283993244171,0.0010922737419605255,0.000911463052034378,0.0006769858300685883,0.00043509528040885925,0.00030068308115005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702496603131294
579,0.005761198699474335,0.00564894825220108,0.005490884184837341,0.0053488388657569885,0.00516766682267189,0.005044519901275635,0.005021482706069946,0.004863053560256958,0.004618890583515167,0.00438264012336731,0.0041684918105602264,0.003941480070352554,0.003926146775484085,0.00358474999666214,0.003510851413011551,0.003229282796382904,0.0029437728226184845,0.002772737294435501,0.002563178539276123,0.002426374703645706,0.0022296085953712463,0.0019544847309589386,0.001720879226922989,0.0015614554286003113,0.0013245195150375366,0.0010493732988834381,0.0008328594267368317,0.0005956590175628662,0.00039467960596084595,0.0001340731978416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621278196573257
580,0.005822617560625076,0.005568306893110275,0.005520865321159363,0.005274306982755661,0.00511593371629715,0.004961077123880386,0.004831939935684204,0.004749633371829987,0.00478232279419899,0.004300005733966827,0.003969371318817139,0.0040901340544223785,0.0035979971289634705,0.0034206099808216095,0.0032399706542491913,0.003115769475698471,0.002903316169977188,0.002761121839284897,0.002553928643465042,0.0024262890219688416,0.00219818577170372,0.001961223781108856,0.0017827078700065613,0.0015051253139972687,0.0012867748737335205,0.0010582506656646729,0.0008017979562282562,0.0006332695484161377,0.0003781840205192566,0.00013291090726852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09474394842982292
581,0.005783386528491974,0.005653452128171921,0.005502775311470032,0.005434636026620865,0.005280088633298874,0.005060762166976929,0.004893645644187927,0.004732552915811539,0.004506055265665054,0.004292316734790802,0.004154767841100693,0.004028525203466415,0.0038289763033390045,0.003722023218870163,0.003464478999376297,0.003169771283864975,0.0029554180800914764,0.002721056342124939,0.0024797730147838593,0.00222044438123703,0.002040121704339981,0.0018546953797340393,0.0017523132264614105,0.0015232525765895844,0.0012957192957401276,0.0010324791073799133,0.0008293576538562775,0.000552099198102951,0.0005391575396060944,0.00024259835481643677,0.00013380497694015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568050503730774
582,0.005736660212278366,0.0057130977511405945,0.0055223628878593445,0.005347508937120438,0.005278684198856354,0.00507441908121109,0.004842955619096756,0.0048276446759700775,0.004478558897972107,0.004324778914451599,0.004161566495895386,0.003956012427806854,0.0036808736622333527,0.0035362057387828827,0.0033881962299346924,0.0030191391706466675,0.002785656601190567,0.0025776028633117676,0.0023555681109428406,0.002138175070285797,0.0019445158541202545,0.0017414018511772156,0.0014966316521167755,0.001455802470445633,0.0012615732848644257,0.001097891479730606,0.0008918456733226776,0.0006636157631874084,0.00046762824058532715,0.000293828547000885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406040236353874
583,0.005970906466245651,0.005727127194404602,0.005415674299001694,0.005344446748495102,0.005218707025051117,0.005034610629081726,0.004866808652877808,0.004816606640815735,0.004514090716838837,0.004366010427474976,0.004125505685806274,0.003919016569852829,0.0037462450563907623,0.003724612295627594,0.003454308956861496,0.0032356157898902893,0.002918858081102371,0.0028577186167240143,0.002708040177822113,0.0025184601545333862,0.0022610388696193695,0.0020604394376277924,0.001779705286026001,0.001582462340593338,0.00132785364985466,0.0010929182171821594,0.0008870884776115417,0.0006362050771713257,0.0004189684987068176,0.00016159936785697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669164940714836
584,0.005759254097938538,0.005615871399641037,0.005467183887958527,0.005310196429491043,0.0051606930792331696,0.005072437226772308,0.004875317215919495,0.004734788089990616,0.004468139261007309,0.00423884391784668,0.0041601695120334625,0.004000138491392136,0.003873836249113083,0.0036213696002960205,0.0033536143600940704,0.003056935966014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276878878474236
585,0.005761303007602692,0.0055680833756923676,0.005530025810003281,0.005299355834722519,0.005251787602901459,0.005043007433414459,0.004849866032600403,0.004604890942573547,0.004362821578979492,0.0043706633150577545,0.0042396411299705505,0.003987662494182587,0.0036912336945533752,0.003497336059808731,0.003278028219938278,0.003019239753484726,0.0029433295130729675,0.002789165824651718,0.0025802217423915863,0.002382282167673111,0.0021235495805740356,0.001962117850780487,0.001761704683303833,0.0015779361128807068,0.0012742877006530762,0.001074858009815216,0.0009253844618797302,0.0006976015865802765,0.00042897090315818787,0.00015651434659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503287076950073
586,0.0057487040758132935,0.0055832937359809875,0.005417436361312866,0.005460768938064575,0.005213987082242966,0.0049893781542778015,0.004885245114564896,0.004755090922117233,0.004563488066196442,0.004476193338632584,0.0041856542229652405,0.003979101777076721,0.0038362890481948853,0.0036697760224342346,0.0034598782658576965,0.0032385028898715973,0.003006722778081894,0.00282914936542511,0.0026620104908943176,0.002460714429616928,0.0021553784608840942,0.001980029046535492,0.0017647482454776764,0.0015430450439453125,0.001322634518146515,0.0011078566312789917,0.0008458085358142853,0.0006133131682872772,0.00035187602043151855,0.00014488771557807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625096246600151
587,0.005794260650873184,0.005594111979007721,0.005655720829963684,0.005520164966583252,0.005265902727842331,0.005139853805303574,0.0048665739595890045,0.004766102880239487,0.0046401843428611755,0.004555046558380127,0.004229217767715454,0.004067551344633102,0.0038569048047065735,0.0036686882376670837,0.0034915171563625336,0.003248002380132675,0.003033868968486786,0.0029220618307590485,0.0026055648922920227,0.0024177394807338715,0.0021838583052158356,0.0019577741622924805,0.0017342641949653625,0.001407727599143982,0.0012491419911384583,0.001099705696105957,0.0008338093757629395,0.0006008036434650421,0.0004020966589450836,0.00012877210974693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693699330091476
588,0.005956608802080154,0.0055564455687999725,0.005451459437608719,0.005431812256574631,0.00522049143910408,0.00502723827958107,0.0049695298075675964,0.004698317497968674,0.0044326260685920715,0.004188802093267441,0.004078127443790436,0.0038610845804214478,0.0037704892456531525,0.003387484699487686,0.0033739618957042694,0.0032002441585063934,0.0029935576021671295,0.002644527703523636,0.0024948343634605408,0.002297624945640564,0.002101890742778778,0.0019112005829811096,0.0017337575554847717,0.0014845840632915497,0.0013851262629032135,0.00116831436753273,0.0009028278291225433,0.0006510689854621887,0.00043364614248275757,0.00015448406338691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496216848492622
589,0.005663376301527023,0.005645442754030228,0.005434881895780563,0.005344640463590622,0.005286403000354767,0.005031183362007141,0.0049186646938323975,0.004413317888975143,0.004489343613386154,0.004103939980268478,0.003627035766839981,0.00371362641453743,0.003550320863723755,0.003408186137676239,0.0031706057488918304,0.002900823950767517,0.002812914550304413,0.0025502555072307587,0.0023634135723114014,0.002151109278202057,0.0019262060523033142,0.001765333116054535,0.0014447569847106934,0.0012898817658424377,0.0012097321450710297,0.0010479800403118134,0.0009192638099193573,0.0006995685398578644,0.00047624483704566956,0.0002785585820674896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916370116174221
590,0.005733076483011246,0.005545709282159805,0.00550418347120285,0.0051288120448589325,0.005191970616579056,0.00518248975276947,0.004900876432657242,0.004662014544010162,0.004437506198883057,0.004192817956209183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050479456782341
591,0.005661144852638245,0.005615405738353729,0.005408816039562225,0.005166329443454742,0.005158506333827972,0.005039822310209274,0.004830524325370789,0.004665646702051163,0.004475247114896774,0.004276808351278305,0.004096332937479019,0.003932267427444458,0.0036789849400520325,0.0034221746027469635,0.003372274339199066,0.0033724457025527954,0.003103259950876236,0.002903517335653305,0.0026861801743507385,0.0024244002997875214,0.0022188089787960052,0.0019948147237300873,0.0018029585480690002,0.001535896211862564,0.0013405829668045044,0.0011070482432842255,0.0009151585400104523,0.0006142370402812958,0.000409495085477829,0.0001707039773464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539979323744774
