Contains move time for player Roxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
514,0.005912225693464279,0.005725853145122528,0.005545932799577713,0.00551508367061615,0.005284637212753296,0.00511406734585762,0.0049460530281066895,0.004720199853181839,0.004556536674499512,0.004308808594942093,0.004031285643577576,0.00394647940993309,0.0037379413843154907,0.0035573840141296387,0.0033407695591449738,0.0033166632056236267,0.0030937381088733673,0.0029288940131664276,0.0027364902198314667,0.002534765750169754,0.002349957823753357,0.0021276958286762238,0.001850426197052002,0.0016395188868045807,0.001434769481420517,0.0012290999293327332,0.0009879060089588165,0.0007411539554595947,0.0005437880754470825,0.0002812221646308899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803934767842293
515,0.005939546972513199,0.00575367733836174,0.005552373826503754,0.005491599440574646,0.005333863198757172,0.0050813667476177216,0.004894796758890152,0.004745177924633026,0.004549987614154816,0.004374023526906967,0.004276644438505173,0.0040671005845069885,0.003872200846672058,0.003686297684907913,0.003480900079011917,0.0032974332571029663,0.0030599795281887054,0.002949018031358719,0.0026969686150550842,0.002486512064933777,0.002244960516691208,0.002043534070253372,0.0018406026065349579,0.0016283020377159119,0.0013963095843791962,0.0011637099087238312,0.0009782984852790833,0.0007321797311306,0.000470917671918869,0.00023677945137023926,0.00016133859753608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848640114068985
516,0.005905061960220337,0.005713567137718201,0.005536649376153946,0.005494754761457443,0.005300562828779221,0.005133137106895447,0.005035862326622009,0.004883293062448502,0.004767969250679016,0.004559837281703949,0.004364784806966782,0.004089910537004471,0.00390460342168808,0.0036867037415504456,0.0034559108316898346,0.0032792091369628906,0.003085680305957794,0.0028772614896297455,0.0027098320424556732,0.002475220710039139,0.0023459680378437042,0.002013828605413437,0.0018889978528022766,0.0017160065472126007,0.001456569880247116,0.0012345612049102783,0.0009890012443065643,0.0007937587797641754,0.0005717314779758453,0.00030286237597465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957309812307358
517,0.005962047725915909,0.005784429609775543,0.005628127604722977,0.005467012524604797,0.005286063998937607,0.005143504589796066,0.004989981651306152,0.00494036078453064,0.004708528518676758,0.004571560770273209,0.004291556775569916,0.00412340834736824,0.0039049573242664337,0.0037258192896842957,0.0035832710564136505,0.003275800496339798,0.0031233280897140503,0.0028462372720241547,0.0026906169950962067,0.002469770610332489,0.0021548643708229065,0.001937519758939743,0.0017624758183956146,0.0015590600669384003,0.0012626834213733673,0.0011130943894386292,0.000967811793088913,0.0006823688745498657,0.00041562318801879883,0.00040350109338760376,0.00015094131231307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09892632812261581
518,0.0059090107679367065,0.005717538297176361,0.005654405802488327,0.005469638854265213,0.005223166197538376,0.005164019763469696,0.004966448992490768,0.004771243780851364,0.0046476274728775024,0.00449347123503685,0.004285160452127457,0.004010956734418869,0.0038967840373516083,0.003593768924474716,0.003356311470270157,0.0032277703285217285,0.002991706132888794,0.0028163306415081024,0.0026634670794010162,0.0025682374835014343,0.0022935494780540466,0.002088923007249832,0.0019426532089710236,0.0016545020043849945,0.0014456138014793396,0.001277334988117218,0.0010358914732933044,0.000750318169593811,0.0005161836743354797,0.00025293976068496704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868497401475906
519,0.0059481337666511536,0.005754612386226654,0.0055207498371601105,0.005522225052118301,0.005377218127250671,0.005215801298618317,0.00505673885345459,0.004828549921512604,0.004604168236255646,0.004353515803813934,0.004337083548307419,0.004115648567676544,0.00388428196310997,0.003750845789909363,0.0035462118685245514,0.0032858066260814667,0.003099672496318817,0.002900250256061554,0.0027106069028377533,0.00250374898314476,0.002371877431869507,0.002118930220603943,0.0019107051193714142,0.0016221068799495697,0.0014285556972026825,0.0011761337518692017,0.0010235123336315155,0.0008436478674411774,0.0005521401762962341,0.0002795569598674774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996430367231369
520,0.005994521081447601,0.005758032202720642,0.005568087100982666,0.005490638315677643,0.005337931215763092,0.0051832012832164764,0.004998400807380676,0.004734519869089127,0.004772055894136429,0.004568964242935181,0.004339277744293213,0.004154447466135025,0.003878314048051834,0.0037812627851963043,0.003559805452823639,0.003278583288192749,0.0031070783734321594,0.0028530731797218323,0.0026763416826725006,0.002423662692308426,0.002152513712644577,0.001959938555955887,0.001744188368320465,0.0015187449753284454,0.001293908804655075,0.0010928288102149963,0.0009126663208007812,0.0006761215627193451,0.0004894249141216278,0.0002758018672466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857433661818504
521,0.005973480641841888,0.0057448409497737885,0.005700789391994476,0.005463249981403351,0.005253884941339493,0.005124036222696304,0.004873316735029221,0.00472649559378624,0.004520140588283539,0.004358984529972076,0.004205483943223953,0.0041005611419677734,0.0038642995059490204,0.0037703290581703186,0.0035395771265029907,0.00326397642493248,0.003037966787815094,0.0028648488223552704,0.002608679234981537,0.002444308251142502,0.0022263042628765106,0.0019968487322330475,0.0018247030675411224,0.0016346611082553864,0.001390952616930008,0.0012435950338840485,0.0010006390511989594,0.0007750354707241058,0.000554937869310379,0.00028393790125846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837086498737335
522,0.005960457026958466,0.0057644471526145935,0.005666840821504593,0.005451846867799759,0.00527527928352356,0.005084395408630371,0.0048932358622550964,0.004710521548986435,0.004622515290975571,0.004391271620988846,0.00429389625787735,0.004047565162181854,0.0039248280227184296,0.00378292053937912,0.003623712807893753,0.003350246697664261,0.003162126988172531,0.0029742754995822906,0.0027795694768428802,0.002533223479986191,0.002232462167739868,0.002006448805332184,0.001743849366903305,0.0015430524945259094,0.0012992136180400848,0.0010932870209217072,0.0008966811001300812,0.0006373412907123566,0.0006022080779075623,0.00039970874786376953,0.00028230994939804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902973845601082
523,0.005920395255088806,0.005743011832237244,0.0056410543620586395,0.005454767495393753,0.0052762702107429504,0.0051308684051036835,0.005028095096349716,0.0049101486802101135,0.004842061549425125,0.004553027451038361,0.004332233220338821,0.004041414707899094,0.003924369812011719,0.0037431418895721436,0.00349382683634758,0.0033564791083335876,0.003078751266002655,0.0029069073498249054,0.0026340335607528687,0.0025087669491767883,0.0022452697157859802,0.001963246613740921,0.0017323978245258331,0.0014718696475028992,0.0014011263847351074,0.0011728852987289429,0.0009622685611248016,0.0007542930543422699,0.0005062855780124664,0.0002653561532497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899462386965752
524,0.005940351635217667,0.005716182291507721,0.005571488291025162,0.005502443760633469,0.00530676543712616,0.005146458745002747,0.005041059106588364,0.004958737641572952,0.0047479718923568726,0.004521381109952927,0.004271801561117172,0.004052944481372833,0.003801606595516205,0.003616970032453537,0.0033721923828125,0.003204870969057083,0.003002401441335678,0.002852492034435272,0.002698048949241638,0.0025101862847805023,0.00232093408703804,0.0020857639610767365,0.001834232360124588,0.0015587322413921356,0.0013005323708057404,0.0011733584105968475,0.0010077878832817078,0.0007680878043174744,0.0005890689790248871,0.000301949679851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877680242061615
525,0.005994115024805069,0.005750901997089386,0.00554390624165535,0.005514495074748993,0.005334533751010895,0.005198396742343903,0.004952091723680496,0.004885882139205933,0.004743941128253937,0.004494883120059967,0.0043310560286045074,0.004141293466091156,0.003918904811143875,0.00372522696852684,0.0036041252315044403,0.003381241112947464,0.003073830157518387,0.002977389842271805,0.0027127787470817566,0.0025337599217891693,0.0023009739816188812,0.0020372457802295685,0.0018500275909900665,0.0016625337302684784,0.001429181545972824,0.0012292265892028809,0.0009669922292232513,0.0007423348724842072,0.0004820413887500763,0.0003047138452529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981802478432655
526,0.0059553347527980804,0.0057745687663555145,0.005578145384788513,0.005524046719074249,0.005395151674747467,0.0052011460065841675,0.00503096729516983,0.004844151437282562,0.004707999527454376,0.0045095570385456085,0.004282675683498383,0.0040934719145298,0.003909628838300705,0.0036916323006153107,0.0035304874181747437,0.0033133365213871002,0.003142997622489929,0.0029424913227558136,0.002726614475250244,0.0025335922837257385,0.002265334129333496,0.0021282918751239777,0.0019097141921520233,0.0016873665153980255,0.0014252252876758575,0.001204080879688263,0.0009497366845607758,0.0007836781442165375,0.0005081668496131897,0.00027653202414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09982612356543541
527,0.005926515907049179,0.005728822201490402,0.005545016378164291,0.00549967959523201,0.005351461470127106,0.0050874873995780945,0.00490531325340271,0.004763506352901459,0.004558093845844269,0.004383731633424759,0.004298478364944458,0.0041615329682827,0.003986351191997528,0.0037396475672721863,0.0035263150930404663,0.003271017223596573,0.0030919015407562256,0.002866290509700775,0.002756565809249878,0.002500005066394806,0.002293795347213745,0.0021285712718963623,0.0019019581377506256,0.0016370713710784912,0.00144214928150177,0.001197025179862976,0.0010072477161884308,0.0007796697318553925,0.0005474872887134552,0.0002955719828605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09917828068137169
528,0.005943406373262405,0.005742501467466354,0.005568124353885651,0.005530953407287598,0.005332879722118378,0.005120676010847092,0.00498739629983902,0.004819810390472412,0.004618830978870392,0.004354231059551239,0.0042273253202438354,0.004036460071802139,0.0038440972566604614,0.0036613829433918,0.00348827987909317,0.0033329464495182037,0.003174982964992523,0.0029659420251846313,0.0027744360268115997,0.002562306821346283,0.002351056784391403,0.0021337270736694336,0.0019428543746471405,0.0017297342419624329,0.0015115179121494293,0.0012572333216667175,0.0010355710983276367,0.0008118487894535065,0.0005502626299858093,0.0002962462604045868,0.00016013532876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986715763807297
529,0.005968596786260605,0.005778953433036804,0.0055711530148983,0.005484484136104584,0.005325924605131149,0.005179174244403839,0.0049944110214710236,0.0047821588814258575,0.004649758338928223,0.004396066069602966,0.004318971186876297,0.00412377342581749,0.0038905777037143707,0.003702927380800247,0.003435533493757248,0.003274817019701004,0.0031485073268413544,0.0029918141663074493,0.002759583294391632,0.0024657882750034332,0.0022640638053417206,0.0020693615078926086,0.0018351152539253235,0.0016249492764472961,0.001402873545885086,0.0012340918183326721,0.0010034739971160889,0.0007811523973941803,0.0005548670887947083,0.00043035298585891724,0.00016692280769348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961019828915596
530,0.005919288843870163,0.005848672240972519,0.005534596741199493,0.00550977885723114,0.00533672422170639,0.005241256207227707,0.0049594007432460785,0.004662245512008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301196336746216
531,0.005905039608478546,0.005720924586057663,0.00566704198718071,0.005503688007593155,0.005304060876369476,0.005212947726249695,0.0050024352967739105,0.004849754273891449,0.004656750708818436,0.004401206970214844,0.004219595342874527,0.004132978618144989,0.003935657441616058,0.003763768821954727,0.0035521164536476135,0.00335003063082695,0.0031645670533180237,0.0029211118817329407,0.0027079321444034576,0.0025208406150341034,0.0023815184831619263,0.0021738819777965546,0.0019323229789733887,0.0016782395541667938,0.0014425963163375854,0.0012268312275409698,0.000971820205450058,0.000791545957326889,0.0005534030497074127,0.00029221922159194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999368280172348
532,0.005914092063903809,0.005737341940402985,0.005558766424655914,0.005522068589925766,0.0053711384534835815,0.005278829485177994,0.005016602575778961,0.00464814156293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430469810962677
533,0.005986887961626053,0.005755029618740082,0.00556192547082901,0.005531996488571167,0.005313999950885773,0.00510745495557785,0.005096051841974258,0.004858735948801041,0.0046995095908641815,0.004421558231115341,0.004219569265842438,0.00401904433965683,0.003922000527381897,0.003771461546421051,0.0036236532032489777,0.003407388925552368,0.0031551867723464966,0.002950865775346756,0.0026947669684886932,0.0024983659386634827,0.002279043197631836,0.0021799951791763306,0.0019848160445690155,0.0017432048916816711,0.0015322044491767883,0.001255471259355545,0.001049242913722992,0.0008114874362945557,0.0005494020879268646,0.00028280168771743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026312246918678
534,0.0059261806309223175,0.0056908018887043,0.0055447109043598175,0.005507063120603561,0.005337238311767578,0.005222845822572708,0.00499136745929718,0.004823528230190277,0.004739329218864441,0.00454292818903923,0.004259634763002396,0.003988336771726608,0.004005271941423416,0.0037763752043247223,0.0035713277757167816,0.0033935941755771637,0.0031172335147857666,0.002965543419122696,0.002744607627391815,0.0024798139929771423,0.002219945192337036,0.002119552344083786,0.0019388049840927124,0.0016521811485290527,0.001413930207490921,0.0012583360075950623,0.0010340958833694458,0.0007763803005218506,0.0005283690989017487,0.00029532238841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998646505177021
535,0.0059771426022052765,0.005768079310655594,0.005703095346689224,0.0054368190467357635,0.005228310823440552,0.005194053053855896,0.005100041627883911,0.004842575639486313,0.004621364176273346,0.004430260509252548,0.004346068948507309,0.004180144518613815,0.003991525620222092,0.0037694089114665985,0.0035989880561828613,0.0033381953835487366,0.0030774101614952087,0.0028887875378131866,0.002726219594478607,0.0024897977709770203,0.0022826455533504486,0.0019530393183231354,0.0017647221684455872,0.0015927553176879883,0.0013891346752643585,0.001150321215391159,0.0009852796792984009,0.0008291229605674744,0.0005308464169502258,0.000280085951089859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994662418961525
536,0.005975589156150818,0.005756162106990814,0.005528680980205536,0.005516238510608673,0.005285963416099548,0.005094904452562332,0.004872821271419525,0.004732716828584671,0.004580117762088776,0.004481609910726547,0.004385665059089661,0.004100136458873749,0.003909993916749954,0.0036814138293266296,0.003448471426963806,0.0032967180013656616,0.0030628107488155365,0.002818182110786438,0.0027057304978370667,0.002503763884305954,0.002271503210067749,0.002124633640050888,0.0019019879400730133,0.001672700047492981,0.0014559254050254822,0.001210540533065796,0.0009723678231239319,0.0007676184177398682,0.0005576126277446747,0.00028476864099502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989573486149311
537,0.005968362092971802,0.005746003240346909,0.00568949431180954,0.0054723285138607025,0.005255930125713348,0.005192708224058151,0.005016699433326721,0.004817977547645569,0.004617065191268921,0.004524383693933487,0.004280027002096176,0.004182040691375732,0.003883522003889084,0.00373164564371109,0.003485478460788727,0.00342399999499321,0.003224927932024002,0.0030080005526542664,0.00280061736702919,0.0025505125522613525,0.0022794194519519806,0.0020813345909118652,0.0018693245947360992,0.0016359984874725342,0.0013994872570037842,0.0011706463992595673,0.0009358637034893036,0.000719510018825531,0.00047693774104118347,0.0002875104546546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972775727510452
538,0.005926400423049927,0.005733054131269455,0.005582865327596664,0.005521789193153381,0.005314599722623825,0.005123268812894821,0.004994567483663559,0.0048159025609493256,0.00462774932384491,0.004414036870002747,0.004205215722322464,0.004140783101320267,0.003948759287595749,0.0037632323801517487,0.00363246351480484,0.0034178197383880615,0.003217436373233795,0.0029855072498321533,0.002802439033985138,0.002566840499639511,0.00231783464550972,0.002065904438495636,0.0018552877008914948,0.001630932092666626,0.0013912767171859741,0.00121336430311203,0.0009662769734859467,0.0007423125207424164,0.0005170069634914398,0.0002674683928489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997023954987526
539,0.00593167170882225,0.005753207951784134,0.005605395883321762,0.0054970718920230865,0.005411230027675629,0.00521184504032135,0.005041532218456268,0.004809439182281494,0.004616789519786835,0.004506707191467285,0.004296518862247467,0.00412982702255249,0.003855496644973755,0.003732442855834961,0.003544062376022339,0.0035646744072437286,0.003138158470392227,0.0031159669160842896,0.0027552321553230286,0.0024861954152584076,0.002263963222503662,0.0021276548504829407,0.0018607079982757568,0.0015945285558700562,0.0013973638415336609,0.0011875443160533905,0.0009626559913158417,0.0007205866277217865,0.0004982203245162964,0.0002733990550041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998900905251503
