Contains move time for player Roxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
624,0.005890253931283951,0.0056935884058475494,0.005501560866832733,0.005481354892253876,0.005277898162603378,0.0051221176981925964,0.00492718443274498,0.00477401539683342,0.004687152802944183,0.004516169428825378,0.004284020513296127,0.004002012312412262,0.003843795508146286,0.003666270524263382,0.003410153090953827,0.0033309832215309143,0.0031252428889274597,0.0028999559581279755,0.0027477405965328217,0.0025301314890384674,0.002308562397956848,0.0020731277763843536,0.0018815286457538605,0.0016719512641429901,0.0014444291591644287,0.0012419633567333221,0.0009744800627231598,0.0007305033504962921,0.0005072206258773804,0.0002877563238143921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988331250846386
625,0.005907710641622543,0.005686040967702866,0.005637023597955704,0.005459260195493698,0.005290612578392029,0.005095604807138443,0.004972059279680252,0.0048170313239097595,0.004677463322877884,0.004460565745830536,0.004196543246507645,0.00412648543715477,0.0039185211062431335,0.003700684756040573,0.0034897848963737488,0.003266420215368271,0.0030750147998332977,0.0029530785977840424,0.0027272887527942657,0.0025230124592781067,0.002333451062440872,0.002192080020904541,0.0018567144870758057,0.001653239130973816,0.0014401301741600037,0.0012350976467132568,0.0010120272636413574,0.000898405909538269,0.0006505735218524933,0.0005233027040958405,0.00038635730743408203,0.00015778467059135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10031937062740326
626,0.00589529424905777,0.005718979984521866,0.005514748394489288,0.005453821271657944,0.00526081770658493,0.0051077865064144135,0.00503973662853241,0.004901062697172165,0.004567485302686691,0.004457797855138779,0.004239257425069809,0.004134558141231537,0.0039060264825820923,0.003717981278896332,0.0034689120948314667,0.003302730619907379,0.0032371170818805695,0.002994127571582794,0.0027923397719860077,0.0025584958493709564,0.002354096621274948,0.002090413123369217,0.0018734149634838104,0.0016358382999897003,0.0014386922121047974,0.0012089423835277557,0.0009957551956176758,0.0007602833211421967,0.0005116164684295654,0.0002405606210231781,0.00016254186630249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954123198986053
627,0.00591636449098587,0.005720231682062149,0.005524978041648865,0.0054816678166389465,0.00529780238866806,0.005168948322534561,0.004974365234375,0.004917427897453308,0.0046173930168151855,0.004479985684156418,0.004344150424003601,0.004210874438285828,0.003963589668273926,0.0037003010511398315,0.003540255129337311,0.003405444324016571,0.0031100623309612274,0.0029157400131225586,0.0027522332966327667,0.0024100355803966522,0.0022678524255752563,0.0020834244787693024,0.001844305545091629,0.001680467277765274,0.0014459677040576935,0.001245405524969101,0.0010049603879451752,0.0007720924913883209,0.0005175583064556122,0.0002835579216480255,0.00013406947255134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973151236772537
628,0.0059856027364730835,0.005727317184209824,0.0055006444454193115,0.0055063627660274506,0.005328454077243805,0.00509856641292572,0.00491684302687645,0.0048453472554683685,0.004687342792749405,0.004642527550458908,0.004345305263996124,0.004058104008436203,0.0038506872951984406,0.003755517303943634,0.0035717524588108063,0.0033559687435626984,0.0031493641436100006,0.0028654783964157104,0.00276782363653183,0.0025342144072055817,0.002322901040315628,0.0020646415650844574,0.0019255280494689941,0.0016751550137996674,0.0014540106058120728,0.001257423311471939,0.0010248534381389618,0.0008104182779788971,0.0005358606576919556,0.00030107051134109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986508637666702
629,0.005949445068836212,0.0057522207498550415,0.005568072199821472,0.00553777813911438,0.005264453589916229,0.005121856927871704,0.004943534731864929,0.0048107728362083435,0.004657246172428131,0.004433952271938324,0.004264399409294128,0.0040750652551651,0.0039104558527469635,0.003772970288991928,0.003566823899745941,0.0033015497028827667,0.0031238198280334473,0.002972133457660675,0.0027523301541805267,0.002596333622932434,0.002382121980190277,0.0021077096462249756,0.001888919621706009,0.0016974061727523804,0.0014975033700466156,0.0012339502573013306,0.0009959116578102112,0.0008039101958274841,0.0005585551261901855,0.00043128058314323425,0.00029402226209640503,0.00016383454203605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043033957481384
630,0.005953937768936157,0.005751755088567734,0.005557965487241745,0.005471955984830856,0.005289379507303238,0.005106814205646515,0.005092475563287735,0.004798281937837601,0.004601631313562393,0.004402685910463333,0.004218801856040955,0.003993000835180283,0.003825932741165161,0.003619622439146042,0.0034752972424030304,0.0032644718885421753,0.0031572841107845306,0.0028735660016536713,0.00262383371591568,0.002395913004875183,0.0021487362682819366,0.001957003027200699,0.0018022917211055756,0.0015870295464992523,0.0013735145330429077,0.0012196414172649384,0.0009871050715446472,0.0007602684199810028,0.0005585737526416779,0.0003002546727657318,0.00016012042760849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832914546132088
631,0.005928602069616318,0.005728196352720261,0.005669549107551575,0.005421292036771774,0.00532878190279007,0.005132455378770828,0.005069132894277573,0.004783451557159424,0.0045044906437397,0.0043558403849601746,0.004173126071691513,0.0040058232843875885,0.003841713070869446,0.003626633435487747,0.0034005343914031982,0.003196451812982559,0.0030050352215766907,0.0028633736073970795,0.0026808157563209534,0.0025047659873962402,0.0023087337613105774,0.002138391137123108,0.0019100196659564972,0.0017307363450527191,0.001492764800786972,0.0012425482273101807,0.0010332278907299042,0.0007961206138134003,0.0005568675696849823,0.0003077499568462372,0.00016588345170021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989031083881855
632,0.005985181778669357,0.005724448710680008,0.0056769959628582,0.005431599915027618,0.005252920091152191,0.005103427916765213,0.004952099174261093,0.004788648337125778,0.0046338364481925964,0.0045593902468681335,0.004370085895061493,0.004121005535125732,0.003891289234161377,0.0037761181592941284,0.0035166293382644653,0.003379449248313904,0.0031537972390651703,0.0029246658086776733,0.002783358097076416,0.002519305795431137,0.002362336963415146,0.002089589834213257,0.001872733235359192,0.001667700707912445,0.0014532841742038727,0.0012118257582187653,0.0009723231196403503,0.0007448196411132812,0.000505249947309494,0.0002986006438732147,0.00016532838344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988804534077644
633,0.0059160590171813965,0.005719244480133057,0.00555768609046936,0.005548801273107529,0.005276709794998169,0.005160197615623474,0.004984941333532333,0.004784092307090759,0.004658959805965424,0.00439424067735672,0.004211042076349258,0.003984957933425903,0.003944583237171173,0.0036183148622512817,0.0034377090632915497,0.0031882673501968384,0.00307396799325943,0.002923808991909027,0.002739444375038147,0.0025522224605083466,0.0023524463176727295,0.0021137110888957977,0.0018688477575778961,0.0016976706683635712,0.0014707334339618683,0.0012505948543548584,0.001003500074148178,0.0007963515818119049,0.000529848039150238,0.0002887733280658722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09904772788286209
634,0.005892865359783173,0.005698148161172867,0.005670003592967987,0.005434632301330566,0.005232091993093491,0.005057230591773987,0.004929982125759125,0.004788838326931,0.004629846662282944,0.0045817457139492035,0.004385840147733688,0.004165381193161011,0.0039161741733551025,0.0037783049046993256,0.0035556331276893616,0.0033373869955539703,0.003130856901407242,0.002995859831571579,0.002780366688966751,0.0025268830358982086,0.0023721493780612946,0.0020875297486782074,0.0018838830292224884,0.0016497857868671417,0.001460190862417221,0.0012091509997844696,0.0009593069553375244,0.0007544867694377899,0.0005300380289554596,0.000288449227809906,0.00016127154231071472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998443141579628
635,0.005903564393520355,0.005696922540664673,0.005662083625793457,0.0054188258945941925,0.00524548813700676,0.005199559032917023,0.004950724542140961,0.004906117916107178,0.004651959985494614,0.004355635493993759,0.004357084631919861,0.004201427102088928,0.003930114209651947,0.0037383437156677246,0.00363338366150856,0.003386683762073517,0.0031522177159786224,0.0029373839497566223,0.0027803219854831696,0.0025650709867477417,0.0024211592972278595,0.0021588243544101715,0.001968521624803543,0.0017346292734146118,0.0014894679188728333,0.0012575425207614899,0.0010022148489952087,0.0007349215447902679,0.0005207732319831848,0.0002869144082069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10024788230657578
636,0.005967136472463608,0.0057595111429691315,0.005580298602581024,0.005467921495437622,0.00529085099697113,0.00520503893494606,0.005053948611021042,0.0049287788569927216,0.004715394228696823,0.0045310258865356445,0.004346214234828949,0.004113640636205673,0.003871507942676544,0.0037013180553913116,0.003636687994003296,0.003324400633573532,0.0031090080738067627,0.002841014415025711,0.0026444345712661743,0.002413880079984665,0.002276431769132614,0.0020727962255477905,0.0018515810370445251,0.0015899501740932465,0.0013613291084766388,0.0011887997388839722,0.0009633935987949371,0.0007146261632442474,0.00050300732254982,0.0002927444875240326,0.00016216933727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994788408279419
637,0.005938578397035599,0.00570465624332428,0.0054983943700790405,0.005488850176334381,0.00532912090420723,0.005186870694160461,0.004914883524179459,0.004884656518697739,0.004599910229444504,0.004468925297260284,0.004235193133354187,0.004161305725574493,0.003916431218385696,0.0037622302770614624,0.003505624830722809,0.0033116713166236877,0.003137197345495224,0.0029567554593086243,0.002678319811820984,0.002529878169298172,0.0022860392928123474,0.0020948313176631927,0.001917034387588501,0.0017045438289642334,0.0014728158712387085,0.0012892819941043854,0.0010568760335445404,0.000825248658657074,0.0005763135850429535,0.0002728886902332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970532730221748
638,0.005917038768529892,0.0057369619607925415,0.005665712058544159,0.00551203265786171,0.005219172686338425,0.005073834210634232,0.004891369491815567,0.004754588007926941,0.004684142768383026,0.00441993772983551,0.004242643713951111,0.004057738929986954,0.003878224641084671,0.003603648394346237,0.0033647865056991577,0.0031613074243068695,0.0030545927584171295,0.0028967931866645813,0.0027697570621967316,0.002596907317638397,0.0022763535380363464,0.0020308978855609894,0.001816973090171814,0.001600947231054306,0.001380186527967453,0.0011751577258110046,0.0009308904409408569,0.0007094219326972961,0.00046892091631889343,0.0002850480377674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817598760128021
639,0.00593271479010582,0.005710408091545105,0.005663156509399414,0.005413096398115158,0.0052993446588516235,0.005125608295202255,0.004988539963960648,0.004819419234991074,0.004601810127496719,0.004438139498233795,0.004261154681444168,0.004101917147636414,0.003920849412679672,0.003688700497150421,0.003506723791360855,0.0033243075013160706,0.00309685617685318,0.002872209995985031,0.0026532523334026337,0.002493835985660553,0.002181071788072586,0.0020318590104579926,0.001825619488954544,0.0016124546527862549,0.001427188515663147,0.001171804964542389,0.0009701885282993317,0.0007950440049171448,0.0005064345896244049,0.00022795796394348145,0.00015389174222946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881556034088135
640,0.0059415921568870544,0.005742307752370834,0.005554191768169403,0.00552019476890564,0.005244601517915726,0.005111292004585266,0.004965890198945999,0.0048797763884067535,0.004684519022703171,0.004406455904245377,0.004263289272785187,0.004130315035581589,0.0038832947611808777,0.0036840252578258514,0.0035088621079921722,0.003423720598220825,0.0031316950917243958,0.0028919242322444916,0.00266927108168602,0.0024993307888507843,0.002328474074602127,0.00210590660572052,0.0018735900521278381,0.0016951188445091248,0.0014071650803089142,0.001224420964717865,0.001014556735754013,0.0007668845355510712,0.0005351565778255463,0.0003002658486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938808903098106
641,0.0059600770473480225,0.005738560110330582,0.005653727799654007,0.005415245890617371,0.005295939743518829,0.005076296627521515,0.0050003379583358765,0.004864007234573364,0.004582896828651428,0.004404965788125992,0.004241567105054855,0.004091355949640274,0.0039036236703395844,0.004164751619100571,0.003536514937877655,0.003328029066324234,0.003131479024887085,0.002899494022130966,0.0026660002768039703,0.0024689026176929474,0.0022709108889102936,0.0020510926842689514,0.001873709261417389,0.0016001276671886444,0.0014163628220558167,0.0012092702090740204,0.0009850971400737762,0.0007581524550914764,0.0006474964320659637,0.0004088990390300751,0.00027289241552352905,0.00012619048357009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004397481679916
642,0.0059177465736866,0.005707636475563049,0.005545530468225479,0.005496591329574585,0.005292080342769623,0.005156964063644409,0.004971656948328018,0.00474291667342186,0.004538968205451965,0.004494167864322662,0.004262808710336685,0.004157308489084244,0.003922339528799057,0.0035126060247421265,0.0034015700221061707,0.0031743720173835754,0.003055829554796219,0.0028036944568157196,0.0025805681943893433,0.0023422352969646454,0.002223759889602661,0.0019889436662197113,0.001771349459886551,0.0016193315386772156,0.001389969140291214,0.0011837109923362732,0.0009203478693962097,0.0007481873035430908,0.0005066990852355957,0.00026570260524749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769559279084206
643,0.005938924849033356,0.005692251026630402,0.005550019443035126,0.005466066300868988,0.0052941590547561646,0.005099795758724213,0.004907742142677307,0.004778549075126648,0.004569981247186661,0.004448719322681427,0.0043384358286857605,0.004093002527952194,0.00392194464802742,0.0037075579166412354,0.0035308822989463806,0.003365911543369293,0.0030934475362300873,0.0029160305857658386,0.0026655420660972595,0.002457939088344574,0.0022601746022701263,0.0020724236965179443,0.0019013136625289917,0.0017134062945842743,0.0014584362506866455,0.001234445720911026,0.0009901300072669983,0.0007615014910697937,0.0005196742713451385,0.0002711080014705658,0.00012658536434173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09914610162377357
644,0.005918670445680618,0.005729883909225464,0.0055362023413181305,0.005472131073474884,0.005327470600605011,0.005136352032423019,0.0050469860434532166,0.0047488734126091,0.004584543406963348,0.004430592060089111,0.004248727113008499,0.004178173840045929,0.003922648727893829,0.0037377215921878815,0.003597009927034378,0.0033120177686214447,0.0030901171267032623,0.002853941172361374,0.0026071928441524506,0.002442196011543274,0.002293005585670471,0.002050969749689102,0.0018357522785663605,0.0016403347253799438,0.001400582492351532,0.0012019388377666473,0.0010457150638103485,0.0007734894752502441,0.0005280636250972748,0.0002928003668785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898410364985466
645,0.005989745259284973,0.018857751041650772,0.005674432963132858,0.005411863327026367,0.005243182182312012,0.0050920844078063965,0.005039222538471222,0.004797190427780151,0.00467238575220108,0.0045109763741493225,0.0043497830629348755,0.0041321925818920135,0.003952134400606155,0.0038386955857276917,0.003632493317127228,0.0033696256577968597,0.0032220445573329926,0.0029326193034648895,0.0027519389986991882,0.00255512073636055,0.0023211799561977386,0.002071920782327652,0.0018080994486808777,0.001591697335243225,0.0013789758086204529,0.0011710785329341888,0.0009189322590827942,0.0006650574505329132,0.00047121569514274597,0.00026128441095352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268492415547371
646,0.0059119537472724915,0.005696561187505722,0.005532015115022659,0.005429700016975403,0.005233488976955414,0.005135059356689453,0.004970859736204147,0.004883602261543274,0.0046091824769973755,0.0043975599110126495,0.0041806697845458984,0.003974065184593201,0.003764089196920395,0.0036086849868297577,0.00344819575548172,0.0032407566905021667,0.003070630133152008,0.002849336713552475,0.0026174746453762054,0.0024808235466480255,0.00226418673992157,0.0020027384161949158,0.0018653981387615204,0.0016199499368667603,0.0014319904148578644,0.0011846348643302917,0.0009412281215190887,0.0007279105484485626,0.0005119591951370239,0.00026596710085868835,0.00012354180216789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797421470284462
647,0.00593099370598793,0.00571972131729126,0.00560571625828743,0.018595274537801743,0.01843719184398651,0.005134817212820053,0.005020845681428909,0.004841268062591553,0.01764766499400139,0.004430212080478668,0.004236362874507904,0.004097651690244675,0.003814414143562317,0.003708142787218094,0.01661544293165207,0.0032134614884853363,0.0030662640929222107,0.002854522317647934,0.0027141794562339783,0.002470005303621292,0.015422932803630829,0.0020644962787628174,0.0018360242247581482,0.0015928521752357483,0.0014019347727298737,0.0011610090732574463,0.0010766461491584778,0.0006962530314922333,0.00046414509415626526,0.0002654939889907837,0.00012573599815368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16426167637109756
648,0.005914580076932907,0.005734723061323166,0.005533643066883087,0.005493324249982834,0.018467441201210022,0.01829713210463524,0.004945840686559677,0.004870925098657608,0.004758492112159729,0.017683446407318115,0.016826454550027847,0.004149541258811951,0.0040364451706409454,0.0037632398307323456,0.016653969883918762,0.0033005662262439728,0.0031732916831970215,0.002953633666038513,0.015841543674468994,0.002474471926689148,0.0023156218230724335,0.009266849607229233,0.001863192766904831,0.0016053169965744019,0.0013509318232536316,0.0011818930506706238,0.000959489494562149,0.0007698759436607361,0.0005166307091712952,0.0002936944365501404,0.00015955045819282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18515575304627419
