Contains move time for player Roxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
419,0.00599336251616478,0.005738519132137299,0.005667727440595627,0.005556922405958176,0.005420397967100143,0.0052154771983623505,0.005087066441774368,0.004935268312692642,0.004735264927148819,0.004541054368019104,0.004424285143613815,0.004440873861312866,0.0038619637489318848,0.0037074200809001923,0.003602024167776108,0.0034497715532779694,0.0032743066549301147,0.0028698183596134186,0.002737469971179962,0.0025167055428028107,0.0022261515259742737,0.0020433329045772552,0.0019070729613304138,0.0017011463642120361,0.0014173053205013275,0.0012850835919380188,0.0010654516518115997,0.0007385127246379852,0.00044948235154151917,0.0003907345235347748,0.0002753324806690216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127530619502068
420,0.0060465969145298,0.005918193608522415,0.005736310034990311,0.005578178912401199,0.005597256124019623,0.005316242575645447,0.005092304199934006,0.004922341555356979,0.004634339362382889,0.004463303834199905,0.0042077042162418365,0.004076693207025528,0.003919485956430435,0.0037896521389484406,0.003638479858636856,0.00354815274477005,0.0032951906323432922,0.0029370151460170746,0.0028093233704566956,0.0026367157697677612,0.0023439861834049225,0.002103053033351898,0.0019558854401111603,0.001594390720129013,0.001414235681295395,0.0010986104607582092,0.0009282529354095459,0.0006526298820972443,0.000588681548833847,0.00038914382457733154,0.00016925856471061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10140160843729973
421,0.005967278033494949,0.005778152495622635,0.005691710859537125,0.005461566150188446,0.005341380834579468,0.005273979157209396,0.00501672551035881,0.004913274198770523,0.004731200635433197,0.004745122045278549,0.0043918900191783905,0.004304807633161545,0.004001084715127945,0.0038776248693466187,0.0038295872509479523,0.0034018009901046753,0.0032784678041934967,0.002921823412179947,0.0028138719499111176,0.0025200918316841125,0.0022655315697193146,0.0019521676003932953,0.0018045566976070404,0.0016709491610527039,0.0014738477766513824,0.0012762434780597687,0.0010320432484149933,0.0007947869598865509,0.0005579888820648193,0.0002742372453212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136379301548004
422,0.005897745490074158,0.0058706291019916534,0.00564989447593689,0.005573119968175888,0.005493413656949997,0.005295358598232269,0.005172807723283768,0.004873201251029968,0.0046911537647247314,0.004569869488477707,0.004409920424222946,0.004207674413919449,0.003929644823074341,0.0037775151431560516,0.0034190118312835693,0.003265444189310074,0.0031217001378536224,0.0028528422117233276,0.0026327818632125854,0.002371840178966522,0.0022074654698371887,0.001902509480714798,0.0016647577285766602,0.001653190702199936,0.0013876967132091522,0.0013523884117603302,0.0011535659432411194,0.0009468160569667816,0.0007693469524383545,0.0005272850394248962,0.00039411336183547974,0.00027739256620407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131209716200829
423,0.005972471088171005,0.005845073610544205,0.0057316310703754425,0.005494743585586548,0.0054138824343681335,0.005145609378814697,0.004998106509447098,0.00483858585357666,0.004620712250471115,0.00442897155880928,0.00431443378329277,0.004121135920286179,0.004090879112482071,0.003847837448120117,0.0035965219140052795,0.0032535232603549957,0.0029681622982025146,0.0027344077825546265,0.0024800822138786316,0.0023388154804706573,0.002143498510122299,0.0019393078982830048,0.0017663277685642242,0.0016379691660404205,0.0014115013182163239,0.0011689439415931702,0.0009195543825626373,0.0008818879723548889,0.0006209835410118103,0.0005204714834690094,0.0003936588764190674,0.0002644173800945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990410879254341
424,0.0059592872858047485,0.005842048674821854,0.0056409649550914764,0.005582131445407867,0.005293428897857666,0.005141478031873703,0.004975959658622742,0.004918031394481659,0.0047255270183086395,0.004597637802362442,0.004390597343444824,0.004106093198060989,0.0038689635694026947,0.003677021712064743,0.003497239202260971,0.00337349995970726,0.0031547434628009796,0.002914905548095703,0.002700742334127426,0.0024751797318458557,0.0023595206439495087,0.002190057188272476,0.0018687546253204346,0.0016748346388339996,0.0014689043164253235,0.0012435093522071838,0.0009863637387752533,0.0006909742951393127,0.0006675422191619873,0.0003741458058357239,0.00027432292699813843,0.00017002969980239868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080444067716599
425,0.005920343101024628,0.005793806165456772,0.005649842321872711,0.005523525178432465,0.00525398924946785,0.005145728588104248,0.0049448274075984955,0.004869598895311356,0.004659287631511688,0.004441369324922562,0.004271455109119415,0.004213880747556686,0.0040876902639865875,0.0038296543061733246,0.0036395639181137085,0.0033969655632972717,0.003109864890575409,0.0028504207730293274,0.002800464630126953,0.002459190785884857,0.002264615148305893,0.0020969845354557037,0.0018488317728042603,0.0016182661056518555,0.001389782875776291,0.0011268667876720428,0.000873122364282608,0.0007526054978370667,0.0007361173629760742,0.0004916302859783173,0.0002892985939979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034959018230438
426,0.005985546857118607,0.005848195403814316,0.005701582878828049,0.005502540618181229,0.005360201001167297,0.005172345787286758,0.005139615386724472,0.004900593310594559,0.004705201834440231,0.0047407448291778564,0.004193093627691269,0.003951001912355423,0.0037353970110416412,0.0036930888891220093,0.003569323569536209,0.0033058524131774902,0.003109358251094818,0.0030026771128177643,0.0027283839881420135,0.002568330615758896,0.0023482181131839752,0.002087920904159546,0.001870330423116684,0.0016987472772598267,0.0014483928680419922,0.0012334361672401428,0.0009961016476154327,0.0007566921412944794,0.0005156174302101135,0.00024892762303352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10011745989322662
427,0.005995534360408783,0.005858220160007477,0.005700744688510895,0.00560765340924263,0.005523785948753357,0.005240023136138916,0.005102403461933136,0.004918161779642105,0.004704311490058899,0.004654720425605774,0.004440322518348694,0.00418785959482193,0.004076823592185974,0.003906145691871643,0.0036862604320049286,0.0034816525876522064,0.003294471651315689,0.002977721393108368,0.0028235875070095062,0.0024673305451869965,0.002257049083709717,0.001980312168598175,0.001769430935382843,0.0016050003468990326,0.0013629347085952759,0.0011398084461688995,0.0009542368352413177,0.0007570311427116394,0.0005140826106071472,0.0003172270953655243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130484774708748
428,0.005926754325628281,0.005821160972118378,0.005658816546201706,0.005511261522769928,0.005327820777893066,0.005137283354997635,0.005147770047187805,0.004985302686691284,0.0047039613127708435,0.004534553736448288,0.004244379699230194,0.004136413335800171,0.003923449665307999,0.0037998631596565247,0.003567289561033249,0.003290649503469467,0.0031157247722148895,0.002758543938398361,0.0028030872344970703,0.0025716982781887054,0.002323966473340988,0.002174586057662964,0.0018774420022964478,0.0016478858888149261,0.0014406479895114899,0.0011955387890338898,0.0009406358003616333,0.0007337778806686401,0.0005735121667385101,0.0002794601023197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015323758125305
429,0.006055206060409546,0.0058699846267700195,0.005726538598537445,0.005560923367738724,0.0054717399179935455,0.0052289292216300964,0.005172356963157654,0.0050042010843753815,0.004847437143325806,0.004616525024175644,0.004447430372238159,0.004285883158445358,0.0039498694241046906,0.00380793958902359,0.003495439887046814,0.0032434873282909393,0.003013964742422104,0.002875871956348419,0.002686847001314163,0.0024898499250411987,0.0023510120809078217,0.0020018070936203003,0.0018168240785598755,0.0016024671494960785,0.0014582425355911255,0.0012236647307872772,0.0009763836860656738,0.0007305145263671875,0.0005185641348361969,0.00028095021843910217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081085562705994
430,0.006059281527996063,0.005865622311830521,0.0056624338030815125,0.005550850182771683,0.005364526063203812,0.005238529294729233,0.005085013806819916,0.004961520433425903,0.004762724041938782,0.004733990877866745,0.004482880234718323,0.004143424332141876,0.0040450431406497955,0.003762323409318924,0.003709498792886734,0.0035055428743362427,0.003234364092350006,0.0029432177543640137,0.0027872174978256226,0.0025223232805728912,0.002320673316717148,0.0020533576607704163,0.001835152506828308,0.0016431882977485657,0.0014266297221183777,0.0012135915458202362,0.00099935382604599,0.000788521021604538,0.0005662031471729279,0.00029794126749038696,0.00016813725233078003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173307731747627
431,0.005974952131509781,0.005882494151592255,0.005692474544048309,0.005526989698410034,0.005393847823143005,0.005276024341583252,0.005057089030742645,0.004945535212755203,0.004682350903749466,0.00467672199010849,0.004511434584856033,0.004170440137386322,0.004131309688091278,0.0037968866527080536,0.0035824961960315704,0.0033616162836551666,0.0031601712107658386,0.0030696019530296326,0.0028635598719120026,0.0025187022984027863,0.002305123955011368,0.002110704779624939,0.0018344037234783173,0.0016414113342761993,0.0014376230537891388,0.001236148178577423,0.0010270364582538605,0.0007948689162731171,0.0005753040313720703,0.0003302842378616333,0.0001597180962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10172732546925545
432,0.005920346826314926,0.005815617740154266,0.005702495574951172,0.005585506558418274,0.005481395870447159,0.005261428654193878,0.005159586668014526,0.004964470863342285,0.004799410700798035,0.004772927612066269,0.004502430558204651,0.00416472926735878,0.003967884927988052,0.003936488181352615,0.003462430089712143,0.003344900906085968,0.0031064413487911224,0.002919495105743408,0.0026425793766975403,0.002418696880340576,0.002230919897556305,0.0019563548266887665,0.0017264224588871002,0.0014898516237735748,0.0014718957245349884,0.0012788288295269012,0.0009851157665252686,0.000926528126001358,0.0006781928241252899,0.0005941055715084076,0.0003781244158744812,0.00016080588102340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018064096570015
433,0.005983266979455948,0.005845010280609131,0.005657996982336044,0.0055579617619514465,0.005351588129997253,0.005305744707584381,0.005031213164329529,0.004986744374036789,0.004950825124979019,0.004720974713563919,0.004458088427782059,0.004250612109899521,0.003956358879804611,0.00381527841091156,0.003506019711494446,0.003337070345878601,0.0031358934938907623,0.0029830485582351685,0.0027294978499412537,0.0026099644601345062,0.002316422760486603,0.002146095037460327,0.0019521340727806091,0.001732613891363144,0.0014790967106819153,0.0012561939656734467,0.0009918659925460815,0.0007248297333717346,0.000658176839351654,0.00042654573917388916,0.0001374073326587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199454054236412
434,0.0060074590146541595,0.005801178514957428,0.005674414336681366,0.00548829510807991,0.005363263189792633,0.005223363637924194,0.005079090595245361,0.004907861351966858,0.004805460572242737,0.004644948989152908,0.00449381023645401,0.004347085952758789,0.004125494509935379,0.0038645677268505096,0.01519843190908432,0.0035285577178001404,0.003229878842830658,0.00301574170589447,0.0028380155563354492,0.0025807395577430725,0.0023839063942432404,0.0020780786871910095,0.0018623769283294678,0.0016679316759109497,0.0013811998069286346,0.001169636845588684,0.0008876211941242218,0.0008492879569530487,0.0006617456674575806,0.00038622692227363586,0.0003077015280723572,0.0001688338816165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11402220651507378
435,0.00594734400510788,0.0058771222829818726,0.005634911358356476,0.0054944343864917755,0.005377832800149918,0.005289997905492783,0.005146145820617676,0.004956357181072235,0.004746630787849426,0.004615407437086105,0.004357345402240753,0.004277613013982773,0.004127290099859238,0.003808584064245224,0.0036146268248558044,0.0034363865852355957,0.003135252743959427,0.0029056407511234283,0.002698700875043869,0.0024518705904483795,0.002308398485183716,0.0021966062486171722,0.0018810294568538666,0.0016332045197486877,0.0014579370617866516,0.0012146085500717163,0.0010057352483272552,0.0007371194660663605,0.0004865117371082306,0.0003697909414768219,0.0002849847078323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10147542133927345
436,0.005964614450931549,0.005794458091259003,0.005668874830007553,0.005567096173763275,0.005489829927682877,0.005274120718240738,0.005148317664861679,0.004951357841491699,0.004794348031282425,0.004596669226884842,0.004315711557865143,0.004196979105472565,0.004059787839651108,0.0039670951664447784,0.003647737205028534,0.003275793045759201,0.003135301172733307,0.0030089467763900757,0.0027098245918750763,0.0024447552859783173,0.0022904090583324432,0.0020794719457626343,0.0018383078277111053,0.001690208911895752,0.0014290548861026764,0.0011954642832279205,0.0009639635682106018,0.0007345452904701233,0.00048481300473213196,0.00040009990334510803,0.00012209266424179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10124005004763603
437,0.005966614931821823,0.005857802927494049,0.005723636597394943,0.005538467317819595,0.005425650626420975,0.005236592143774033,0.005079396069049835,0.004968862980604172,0.018013034015893936,0.004684761166572571,0.004492118954658508,0.004233982414007187,0.00395004078745842,0.016789425164461136,0.01652626320719719,0.016343142837285995,0.003029387444257736,0.0029387548565864563,0.002729259431362152,0.002551492303609848,0.015448696911334991,0.002110656350851059,0.0018951818346977234,0.0016467124223709106,0.0014591403305530548,0.0011929236352443695,0.0009592063724994659,0.0006700083613395691,0.0005776770412921906,0.0005337819457054138,0.00028044357895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16685311496257782
438,0.005937088280916214,0.005782578140497208,0.005778595805168152,0.0055717602372169495,0.005313202738761902,0.005182649940252304,0.0049971118569374084,0.004813358187675476,0.004759933799505234,0.0044947899878025055,0.004249393939971924,0.0042123012244701385,0.003920223563909531,0.0036953985691070557,0.0033491291105747223,0.0031343363225460052,0.002928420901298523,0.002719469368457794,0.0026219189167022705,0.0024604275822639465,0.0022110342979431152,0.0019735433161258698,0.0018109232187271118,0.001576550304889679,0.001322779804468155,0.0011204853653907776,0.0009824298322200775,0.0006905458867549896,0.0006344392895698547,0.0003869272768497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09863174706697464
439,0.006007056683301926,0.00594576820731163,0.005696095526218414,0.005514170974493027,0.00532914325594902,0.005196753889322281,0.00509672611951828,0.004818491637706757,0.0046800486743450165,0.006661370396614075,0.004286538809537888,0.004259742796421051,0.0039131976664066315,0.0036293864250183105,0.003340359777212143,0.0031712763011455536,0.002973787486553192,0.002793777734041214,0.002656206488609314,0.0024399682879447937,0.0021747276186943054,0.00197586789727211,0.0016330443322658539,0.001555372029542923,0.0014541186392307281,0.001291707158088684,0.0011244677007198334,0.0008976832032203674,0.0006564408540725708,0.0006009899079799652,0.0003891065716743469,0.00014141574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10230480879545212
440,0.005995344370603561,0.00585908442735672,0.005652442574501038,0.005506977438926697,0.005381796509027481,0.005209974944591522,0.005072560161352158,0.004817076027393341,0.004644319415092468,0.004432465881109238,0.004270914942026138,0.004057601094245911,0.003863457590341568,0.003660239279270172,0.003474067896604538,0.0031640008091926575,0.003007683902978897,0.0028183870017528534,0.0025914646685123444,0.0024193748831748962,0.0021919943392276764,0.0019261576235294342,0.0016777217388153076,0.0014348030090332031,0.0016241073608398438,0.0012861676514148712,0.001301441341638565,0.0009264610707759857,0.0006999783217906952,0.00045538321137428284,0.00042533501982688904,0.000161048024892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000983253121376
441,0.009261980652809143,0.005773354321718216,0.0056263767182827,0.01864244043827057,0.005415979772806168,0.005118906497955322,0.005027037113904953,0.004924610257148743,0.004645794630050659,0.004484247416257858,0.004277985543012619,0.004016395658254623,0.003750007599592209,0.003544330596923828,0.0034949518740177155,0.0033046528697013855,0.0030512362718582153,0.0028400756418704987,0.0026356838643550873,0.0023981258273124695,0.00219099223613739,0.0020557865500450134,0.0017660483717918396,0.0015231594443321228,0.0013296492397785187,0.0011154599487781525,0.0008684359490871429,0.0008621811866760254,0.0005731955170631409,0.0005126111209392548,0.00026634708046913147,0.00014180690050125122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543984711170197
442,0.0059882886707782745,0.005847375839948654,0.005701638758182526,0.00555700808763504,0.0054406896233558655,0.0052770450711250305,0.005042459815740585,0.004855848848819733,0.004690922796726227,0.004419725388288498,0.004235696047544479,0.004040304571390152,0.0038812272250652313,0.0036605969071388245,0.0034538544714450836,0.0033350326120853424,0.003232281655073166,0.002971399575471878,0.0028222016990184784,0.002608843147754669,0.002373095601797104,0.0021497495472431183,0.001923494040966034,0.0016808249056339264,0.0014403276145458221,0.001246076077222824,0.0009783469140529633,0.0007542334496974945,0.0006176494061946869,0.0005385503172874451,0.00044339150190353394,0.00016620755195617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10137438774108887
