Contains move time for player Roxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
492,0.005803801119327545,0.005615487694740295,0.005462631583213806,0.005348030477762222,0.005165159702301025,0.005028106272220612,0.004936929792165756,0.004934567958116531,0.00454920157790184,0.004357688128948212,0.004158955067396164,0.004028096795082092,0.003844980150461197,0.003583937883377075,0.003388337790966034,0.0032886378467082977,0.003010120242834091,0.0028711222112178802,0.0027287378907203674,0.002400897443294525,0.0023121125996112823,0.002109430730342865,0.0018541142344474792,0.0016102232038974762,0.0013459175825119019,0.0011258609592914581,0.0008629448711872101,0.0006365664303302765,0.00038431212306022644,0.00015636906027793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690327942371368
493,0.0057967789471149445,0.005568541586399078,0.005487032234668732,0.005350492894649506,0.005150709301233292,0.005006719380617142,0.0049494169652462006,0.004712559282779694,0.004590954631567001,0.004426516592502594,0.004325732588768005,0.004142913967370987,0.003932435065507889,0.003662858158349991,0.0033425167202949524,0.003338135778903961,0.0032471902668476105,0.0030001550912857056,0.002748686820268631,0.002523064613342285,0.0022762157022953033,0.002061620354652405,0.0018380284309387207,0.001636020839214325,0.0013798326253890991,0.001142505556344986,0.0009108558297157288,0.0006548799574375153,0.0004061758518218994,0.00015841424465179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776796028017998
494,0.005798809230327606,0.0056703463196754456,0.005496647208929062,0.005323417484760284,0.005191657692193985,0.0050810351967811584,0.004933226853609085,0.004714600741863251,0.004547089338302612,0.004407908767461777,0.004194825887680054,0.004010450094938278,0.003737993538379669,0.0034954585134983063,0.0032903440296649933,0.0031415708363056183,0.0029665566980838776,0.0027128271758556366,0.002587459981441498,0.0023978538811206818,0.002237461507320404,0.0020197592675685883,0.0017216578125953674,0.0014945641160011292,0.0013542771339416504,0.0010624602437019348,0.0008268989622592926,0.0006511658430099487,0.00041187554597854614,0.000132877379655838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561307728290558
495,0.005778998136520386,0.0056116171181201935,0.005466170608997345,0.005356665700674057,0.00542135164141655,0.005049619823694229,0.00491800531744957,0.004734352231025696,0.004404075443744659,0.004218041896820068,0.0040915124118328094,0.0039273276925086975,0.003697037696838379,0.0034798532724380493,0.003351505845785141,0.0031518787145614624,0.002900380641222,0.0027317479252815247,0.002545401453971863,0.002336207777261734,0.002141285687685013,0.001963511109352112,0.0017005689442157745,0.0014609545469284058,0.0012156739830970764,0.001042727380990982,0.0008174963295459747,0.0006008930504322052,0.0003991834819316864,0.00013314932584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09464719519019127
496,0.005783207714557648,0.005661096423864365,0.005505282431840897,0.005357846617698669,0.005259685218334198,0.0050665028393268585,0.004860091954469681,0.0046616047620773315,0.00463215634226799,0.00454273447394371,0.0043748654425144196,0.017218559980392456,0.003903329372406006,0.0036950483918190002,0.0034402012825012207,0.0033027678728103638,0.003086663782596588,0.0028710253536701202,0.002667110413312912,0.0025217831134796143,0.002271253615617752,0.002054348587989807,0.0018169581890106201,0.0015837103128433228,0.0013488121330738068,0.0010869726538658142,0.0008553564548492432,0.0006518959999084473,0.00037925317883491516,0.0001611560583114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11062128096818924
497,0.005841244012117386,0.005680881440639496,0.0055205337703228,0.005355417728424072,0.005143154412508011,0.005119543522596359,0.00492921844124794,0.004762154072523117,0.004632819443941116,0.0043862685561180115,0.004162989556789398,0.004006467759609222,0.0038179196417331696,0.003603283315896988,0.0034860707819461823,0.0032639726996421814,0.003092169761657715,0.002936840057373047,0.0027397572994232178,0.002548016607761383,0.0023559480905532837,0.0021271444857120514,0.0019231736660003662,0.0016850270330905914,0.0014577768743038177,0.0011771023273468018,0.0009328797459602356,0.0006907172501087189,0.0005642510950565338,0.0003102011978626251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825294464826584
498,0.005797151476144791,0.01877988502383232,0.018608588725328445,0.005329117178916931,0.018352758139371872,0.005072016268968582,0.004946913570165634,0.017939012497663498,0.004700515419244766,0.004412006586790085,0.01729639619588852,0.003982830792665482,0.003849528729915619,0.003706105053424835,0.0035116486251354218,0.0033245980739593506,0.0030885599553585052,0.002881057560443878,0.0025958456099033356,0.00239727646112442,0.002206791192293167,0.002077881246805191,0.0018092505633831024,0.0015838183462619781,0.0013327263295650482,0.0011273883283138275,0.000850822776556015,0.000613722950220108,0.00037498027086257935,0.00016566738486289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627148613333702
499,0.005837846547365189,0.0055904388427734375,0.005516909062862396,0.005332332104444504,0.005142055451869965,0.005146238952875137,0.004960637539625168,0.004843156784772873,0.00459183007478714,0.004478931427001953,0.004328250885009766,0.004133481532335281,0.0037811361253261566,0.0035911910235881805,0.003285445272922516,0.016273483633995056,0.0030246227979660034,0.002840813249349594,0.0026565007865428925,0.002443809062242508,0.0021727271378040314,0.0019970983266830444,0.0017828531563282013,0.0015312135219573975,0.001342959702014923,0.0011226460337638855,0.0008603446185588837,0.0006260722875595093,0.000362984836101532,0.00012669339776039124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972470417618752
500,0.0058158934116363525,0.005583498626947403,0.005441803485155106,0.005311794579029083,0.005230411887168884,0.005110245198011398,0.005277279764413834,0.004807945340871811,0.004608478397130966,0.004501555114984512,0.004274263978004456,0.004085369408130646,0.003820165991783142,0.003554675728082657,0.0035024769604206085,0.0032984688878059387,0.00302891805768013,0.002797704190015793,0.0025272853672504425,0.0022185519337654114,0.002031613141298294,0.0018232911825180054,0.0015641041100025177,0.0013869479298591614,0.001128803938627243,0.0010194815695285797,0.0009160377085208893,0.0008861348032951355,0.000650797039270401,0.0004818364977836609,0.00022499263286590576,0.00013613328337669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704696014523506
501,0.005938272923231125,0.005727279931306839,0.005681086331605911,0.005465101450681686,0.005183473229408264,0.0051673054695129395,0.004973176866769791,0.005172599107027054,0.004598561674356461,0.004507385194301605,0.004315987229347229,0.004185989499092102,0.003931738436222076,0.003911204636096954,0.003683198243379593,0.0034983567893505096,0.016364142298698425,0.0030757226049900055,0.002860371023416519,0.0026411674916744232,0.0024001002311706543,0.0021404139697551727,0.002013895660638809,0.014938831329345703,0.0015126429498195648,0.0013104788959026337,0.0010611414909362793,0.0008444748818874359,0.000641651451587677,0.0005273818969726562,0.00040409713983535767,0.000230398029088974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890762835741043
502,0.019027486443519592,0.018869619816541672,0.01866196095943451,0.005490358918905258,0.005254615098237991,0.0050893425941467285,0.004847891628742218,0.004657581448554993,0.004533775150775909,0.004464808851480484,0.004359051585197449,0.004074949771165848,0.0038979575037956238,0.003719877451658249,0.0035522840917110443,0.0033829547464847565,0.0031575262546539307,0.002950131893157959,0.0027675703167915344,0.0025774911046028137,0.002361129969358444,0.002158094197511673,0.0019097886979579926,0.001750253140926361,0.0015015602111816406,0.0012842081487178802,0.001038968563079834,0.0008063018321990967,0.0005583539605140686,0.000298820436000824,0.00015924125909805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916395604610443
503,0.005963277071714401,0.005685150623321533,0.005556631833314896,0.005504261702299118,0.005333408713340759,0.005295179784297943,0.01814384013414383,0.004639193415641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056120943278074265
504,0.0059972889721393585,0.005742352455854416,0.005685355514287949,0.005503002554178238,0.005305871367454529,0.005217835307121277,0.0051114000380039215,0.004869129508733749,0.004541095346212387,0.004471480846405029,0.004283487796783447,0.0041182637214660645,0.003922842442989349,0.0037168748676776886,0.003657504916191101,0.003405645489692688,0.003191329538822174,0.002998851239681244,0.0026987791061401367,0.0024458207190036774,0.002210676670074463,0.002078928053379059,0.0018625184893608093,0.0016714110970497131,0.0014385618269443512,0.0012291409075260162,0.0009827539324760437,0.0007572807371616364,0.0005172006785869598,0.000269133597612381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990181773900986
505,0.005895078182220459,0.0057050921022892,0.005529578775167465,0.0055353231728076935,0.0052650123834609985,0.005088005214929581,0.004915904253721237,0.004814773797988892,0.0046546198427677155,0.00442032516002655,0.004256699234247208,0.004248693585395813,0.004023578017950058,0.003654368221759796,0.00351015105843544,0.0032699070870876312,0.0030590184032917023,0.002842571586370468,0.002734065055847168,0.0025551244616508484,0.0023867227137088776,0.0021595247089862823,0.0019264668226242065,0.0017454363405704498,0.0014984868466854095,0.0012755542993545532,0.0010308511555194855,0.0009334683418273926,0.0006875917315483093,0.00043395161628723145,0.00016365572810173035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021959990262985
506,0.005942557007074356,0.0057198479771614075,0.005701232701539993,0.005448419600725174,0.005268879234790802,0.005074679851531982,0.0049225203692913055,0.0048515088856220245,0.004678383469581604,0.004667248576879501,0.004338745027780533,0.004164550453424454,0.003986857831478119,0.00370064377784729,0.003515668213367462,0.0032745450735092163,0.003075692802667618,0.0029198601841926575,0.002730023115873337,0.002503208816051483,0.0023400112986564636,0.0020642653107643127,0.0019235163927078247,0.0017211362719535828,0.0014583542943000793,0.0012239143252372742,0.0009911581873893738,0.000751543790102005,0.0005200393497943878,0.0002990998327732086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977811202406883
507,0.005944378674030304,0.00573282316327095,0.00553734228014946,0.005506481975317001,0.005310826003551483,0.005104999989271164,0.005031801760196686,0.0048552751541137695,0.004576418548822403,0.004450522363185883,0.0043602995574474335,0.0041235871613025665,0.003933176398277283,0.0036569535732269287,0.003462430089712143,0.003206871449947357,0.0030098222196102142,0.0028272420167922974,0.0025413744151592255,0.0022855624556541443,0.002040356397628784,0.0018262192606925964,0.00160159170627594,0.0015264302492141724,0.0013420730829238892,0.0011822842061519623,0.0009997859597206116,0.0008057355880737305,0.0006448328495025635,0.0004179365932941437,0.0001577623188495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800319746136665
508,0.005907926708459854,0.005720585584640503,0.005676109343767166,0.005447026342153549,0.005246736109256744,0.005078233778476715,0.004954669624567032,0.0046563223004341125,0.004451341927051544,0.004268016666173935,0.004115290939807892,0.004037152975797653,0.0038812607526779175,0.0036588646471500397,0.0034932941198349,0.0032219886779785156,0.0030125565826892853,0.0028214752674102783,0.002669375389814377,0.0024637728929519653,0.0022747702896595,0.0020467862486839294,0.0018584951758384705,0.0015960410237312317,0.0014004893600940704,0.001181572675704956,0.0009505786001682281,0.0007135383784770966,0.0005616284906864166,0.0002730526030063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763895347714424
509,0.005907628685235977,0.005715738981962204,0.005568157881498337,0.00553523376584053,0.005367022007703781,0.005182091146707535,0.004970241338014603,0.0048346146941185,0.004675313830375671,0.0044816285371780396,0.004279240965843201,0.004049915820360184,0.003924515098333359,0.0037465058267116547,0.0035660341382026672,0.003366362303495407,0.0030462630093097687,0.0028130188584327698,0.0026480965316295624,0.002378549426794052,0.002180773764848709,0.0019498132169246674,0.001680079847574234,0.001463126391172409,0.001217775046825409,0.0011764466762542725,0.0009976699948310852,0.0008243769407272339,0.000565018504858017,0.0003599002957344055,0.00015045329928398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862160682678223
510,0.005890313535928726,0.005708266049623489,0.005510423332452774,0.005475670099258423,0.005268298089504242,0.00514085590839386,0.004927247762680054,0.004732649773359299,0.004535958170890808,0.004515025764703751,0.004230782389640808,0.004071198403835297,0.004013579338788986,0.003738652914762497,0.003642413765192032,0.0033831745386123657,0.003142181783914566,0.0029469244182109833,0.0027379468083381653,0.0024832896888256073,0.0022578537464141846,0.0020323358476161957,0.0019467808306217194,0.0016561448574066162,0.0014339350163936615,0.0012038499116897583,0.0009930320084095001,0.0007833912968635559,0.0005535893142223358,0.0002770237624645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923278912901878
511,0.005925480276346207,0.005734037607908249,0.0055455900728702545,0.005502067506313324,0.0053389109671115875,0.005240000784397125,0.005012888461351395,0.004700087010860443,0.004580795764923096,0.004375133663415909,0.004305202513933182,0.004157442599534988,0.003884490579366684,0.0036713555455207825,0.0034625492990016937,0.0034436769783496857,0.0031930245459079742,0.002940550446510315,0.0027702711522579193,0.0026243552565574646,0.0023841671645641327,0.0021917521953582764,0.00197649747133255,0.0017279163002967834,0.0015312395989894867,0.0012759193778038025,0.0010141469538211823,0.0008958540856838226,0.0007712505757808685,0.0005288198590278625,0.0002838745713233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098934918642044
512,0.005934726446866989,0.005730107426643372,0.005642615258693695,0.00548810139298439,0.005282387137413025,0.005096070468425751,0.005065537989139557,0.004913836717605591,0.004781629890203476,0.0045133791863918304,0.004333239048719406,0.004092920571565628,0.003982536494731903,0.003799624741077423,0.003554433584213257,0.003375627100467682,0.0030639953911304474,0.002950921654701233,0.00268637016415596,0.0024856850504875183,0.0022717081010341644,0.002056580036878586,0.001811448484659195,0.0016022063791751862,0.0014417283236980438,0.0012238435447216034,0.0009667910635471344,0.0007328540086746216,0.0004639849066734314,0.0002690255641937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961391612887383
513,0.005937784910202026,0.005825832486152649,0.0056338123977184296,0.005462750792503357,0.0052077919244766235,0.005090128630399704,0.004920363426208496,0.004823021590709686,0.0045886412262916565,0.004460718482732773,0.004205398261547089,0.004003897309303284,0.003861714154481888,0.00364815816283226,0.0034313946962356567,0.003282535821199417,0.0032278262078762054,0.0028939619660377502,0.0026681609451770782,0.002516135573387146,0.0022362805902957916,0.0019012689590454102,0.0016862563788890839,0.0014556124806404114,0.0013310611248016357,0.0010959506034851074,0.0009011849761009216,0.0006806813180446625,0.0004355907440185547,0.00033655017614364624,0.0002363361418247223,0.000130530446767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811733290553093
514,0.0059269629418849945,0.005709212273359299,0.00554797425866127,0.0055199600756168365,0.005376294255256653,0.00522463396191597,0.005142096430063248,0.0048748888075351715,0.004659116268157959,0.004426579922437668,0.0040798671543598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056487586349248886
515,0.005927536636590958,0.005724698305130005,0.005561858415603638,0.005494318902492523,0.00532025471329689,0.005212470889091492,0.004939578473567963,0.004830129444599152,0.00469718873500824,0.004536498337984085,0.004249930381774902,0.004082031548023224,0.0038461387157440186,0.003725927323102951,0.003498334437608719,0.003263317048549652,0.003056611865758896,0.0028744004666805267,0.002654407173395157,0.002441447228193283,0.0021927207708358765,0.0020262375473976135,0.0018070153892040253,0.0015980973839759827,0.001405857503414154,0.0011923350393772125,0.0009178705513477325,0.0006834119558334351,0.0004333518445491791,0.00037715956568717957,0.0001614391803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873257577419281
516,0.005926601588726044,0.005720645189285278,0.005550254136323929,0.0054915547370910645,0.005303628742694855,0.005221325904130936,0.004938386380672455,0.004791058599948883,0.004654198884963989,0.004372231662273407,0.004331823438405991,0.00408969447016716,0.003918062895536423,0.003734242171049118,0.0034451521933078766,0.003299139440059662,0.0032522976398468018,0.002897966653108597,0.002615131437778473,0.002395074814558029,0.002147313207387924,0.0019363351166248322,0.0017076879739761353,0.0015935786068439484,0.0013950690627098083,0.0011100471019744873,0.0009097866714000702,0.0007295683026313782,0.0005361922085285187,0.0002817884087562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829583764076233
