Contains move time for player DynamicBoard1; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
561,0.005948491394519806,0.005840416997671127,0.005611363798379898,0.005600925534963608,0.005387533456087112,0.005157794803380966,0.00518464669585228,0.0048535168170928955,0.0047638677060604095,0.0046561099588871,0.00445232167840004,0.0043023452162742615,0.004365745931863785,0.004205372184514999,0.004010606557130814,0.0038151033222675323,0.003560613840818405,0.0033915452659130096,0.0031745396554470062,0.0029777400195598602,0.002671442925930023,0.002504311501979828,0.002400945872068405,0.0021271929144859314,0.001795794814825058,0.0015704408288002014,0.001244235783815384,0.0010876841843128204,0.0007869638502597809,0.0006165653467178345,0.00035687536001205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10842305421829224
562,0.005943570286035538,0.005764439702033997,0.005808547139167786,0.005709607154130936,0.005464445799589157,0.005332939326763153,0.03134607896208763,0.005059931427240372,0.0046608299016952515,0.004568092525005341,0.030468326061964035,0.004246212542057037,0.003926869481801987,0.003773566335439682,0.0035720840096473694,0.01660933718085289,0.003372177481651306,0.0032455511391162872,0.003048863261938095,0.002775374799966812,0.002638634294271469,0.0023938752710819244,0.002100009471178055,0.001735452562570572,0.0013935491442680359,0.0011901520192623138,0.0010079257190227509,0.0007579587399959564,0.013599276542663574,0.0002431422472000122,0.00016689300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18192371353507042
563,0.006009049713611603,0.005806621164083481,0.018959663808345795,0.01882355287671089,0.018655672669410706,0.0053918249905109406,0.005226403474807739,0.0050108060240745544,0.004743125289678574,0.004474695771932602,0.004258204251527786,0.004373006522655487,0.004140384495258331,0.0039221905171871185,0.0035887807607650757,0.003435581922531128,0.0031219162046909332,0.0032199062407016754,0.002892404794692993,0.0026524849236011505,0.0025277622044086456,0.002444326877593994,0.002088461071252823,0.001997910439968109,0.0015887953341007233,0.0013971328735351562,0.001139521598815918,0.0009969808161258698,0.0008460618555545807,0.000682976096868515,0.0005168914794921875,0.0001673772931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14510047435760498
564,0.005989775061607361,0.00582483783364296,0.005663424730300903,0.005647826939821243,0.005347374826669693,0.005210991948843002,0.005068529397249222,0.004861421883106232,0.004689790308475494,0.004459455609321594,0.0041211508214473724,0.0038402043282985687,0.0038490667939186096,0.0038480423390865326,0.0035554207861423492,0.0033617764711380005,0.0033843182027339935,0.003207169473171234,0.002968601882457733,0.002683766186237335,0.0025508999824523926,0.0022373348474502563,0.0019317567348480225,0.0017171427607536316,0.001470126211643219,0.0012232884764671326,0.0010712742805480957,0.0007621794939041138,0.0004342086613178253,0.00034452229738235474,0.00029718875885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162286832928658
565,0.005955811589956284,0.005822017788887024,0.005700211971998215,0.005587279796600342,0.0054240040481090546,0.0052562132477760315,0.005142662674188614,0.004943441599607468,0.004819519817829132,0.00467865914106369,0.004632432013750076,0.004485510289669037,0.004285942763090134,0.00397997722029686,0.003651157021522522,0.00340932235121727,0.003203731030225754,0.002948027104139328,0.002933647483587265,0.002477925270795822,0.002353861927986145,0.0021947696805000305,0.0019682571291923523,0.0017569102346897125,0.0015059523284435272,0.0012483708560466766,0.0010198503732681274,0.0007534027099609375,0.0005584992468357086,0.0003464110195636749,0.00015255436301231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10319633409380913
566,0.00596141442656517,0.005777247250080109,0.00580582395195961,0.005664784461259842,0.00553777813911438,0.005394790321588516,0.0051315538585186005,0.004826832562685013,0.004600640386343002,0.004524923861026764,0.004293952137231827,0.004110042005777359,0.0038792118430137634,0.0038352087140083313,0.003600034862756729,0.0033981092274188995,0.0032447241246700287,0.0031761229038238525,0.0028895512223243713,0.0028366893529891968,0.002620287239551544,0.0022999048233032227,0.0020821094512939453,0.0018466748297214508,0.0013216957449913025,0.0012483671307563782,0.0009465515613555908,0.000802304595708847,0.0006018467247486115,0.00023792311549186707,0.00012711063027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262421146035194
567,0.005980558693408966,0.005803149193525314,0.005814492702484131,0.005656074732542038,0.005594316869974136,0.0054499246180057526,0.005313437432050705,0.005097646266222,0.00487913191318512,0.004789825528860092,0.004478897899389267,0.004294969141483307,0.004304274916648865,0.004180356860160828,0.003997553139925003,0.003682512789964676,0.003642018884420395,0.0034506432712078094,0.0031646229326725006,0.003010779619216919,0.002730894833803177,0.0024308227002620697,0.0022539347410202026,0.0019769445061683655,0.0018136315047740936,0.0015463456511497498,0.0012319758534431458,0.0009189918637275696,0.0006148926913738251,0.0004578344523906708,0.00016601383686065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872747004032135
568,0.0059646181762218475,0.005831338465213776,0.005621232092380524,0.0055867694318294525,0.00538581982254982,0.005164813250303268,0.00517142191529274,0.004871610552072525,0.004794005304574966,0.004679694771766663,0.004462338984012604,0.004388175904750824,0.004231110215187073,0.004010185599327087,0.0039032623171806335,0.0036536119878292084,0.003529231995344162,0.003373529762029648,0.003062386065721512,0.0028829574584960938,0.002596478909254074,0.002443123608827591,0.0022556111216545105,0.0019425414502620697,0.0016401223838329315,0.0014645569026470184,0.00120612233877182,0.0009079203009605408,0.0007057972252368927,0.0003658905625343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609627887606621
569,0.01911669597029686,0.01092645525932312,0.01897919923067093,0.0054978057742118835,0.005558710545301437,0.005381744354963303,0.005161557346582413,0.01822642982006073,0.00474962592124939,0.004436273127794266,0.004452243447303772,0.004312410950660706,0.004052460193634033,0.016972552984952927,0.0038118474185466766,0.0035870708525180817,0.0033848322927951813,0.0032276995480060577,0.003072556108236313,0.0027000457048416138,0.0025015510618686676,0.002315618097782135,0.002134915441274643,0.0018662400543689728,0.0015941634774208069,0.0015069954097270966,0.0011812224984169006,0.0009259767830371857,0.0006448440253734589,0.00046598538756370544,0.0001467093825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628924384713173
570,0.00597308948636055,0.005860313773155212,0.005669228732585907,0.005562972277402878,0.00543738529086113,0.005273208022117615,0.005156628787517548,0.004989273846149445,0.004684615880250931,0.0045759789645671844,0.004506777971982956,0.004453603178262711,0.0042822398245334625,0.004205256700515747,0.004090961068868637,0.0037521496415138245,0.0035682357847690582,0.0033831708133220673,0.0033127479255199432,0.0029008910059928894,0.0027172453701496124,0.0024137720465660095,0.0021237432956695557,0.0018458925187587738,0.0016818083822727203,0.0013901740312576294,0.0010500699281692505,0.000906091183423996,0.0006105378270149231,0.0003404282033443451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671849176287651
571,0.005980722606182098,0.005824677646160126,0.005637824535369873,0.005504969507455826,0.0054171085357666016,0.005321476608514786,0.005084004253149033,0.005018431693315506,0.00496392697095871,0.0046232230961322784,0.004384912550449371,0.0044148825109004974,0.004242401570081711,0.004022303968667984,0.004020635038614273,0.0038485825061798096,0.003547336906194687,0.0033169910311698914,0.0030891820788383484,0.002755451947450638,0.002378225326538086,0.002102397382259369,0.0016668736934661865,0.0015211328864097595,0.001452513039112091,0.0011377856135368347,0.0009939372539520264,0.000881485641002655,0.0006807073950767517,0.0003810003399848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042151041328907
572,0.005987197160720825,0.005838342010974884,0.005665358155965805,0.005612116307020187,0.005390670150518417,0.005102325230836868,0.004987973719835281,0.0047623999416828156,0.0046389177441596985,0.004371341317892075,0.004308804869651794,0.004071246832609177,0.003964141011238098,0.0037609748542308807,0.003752000629901886,0.003642585128545761,0.0034896768629550934,0.0033381767570972443,0.0031915344297885895,0.0028709471225738525,0.0026589706540107727,0.002544909715652466,0.002072218805551529,0.0018762275576591492,0.001580066978931427,0.001408793032169342,0.001155063509941101,0.000798199325799942,0.0006893835961818695,0.0005285032093524933,0.0003552250564098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441429167985916
573,0.005993947386741638,0.005862541496753693,0.00572562962770462,0.005681641399860382,0.005612194538116455,0.005379766225814819,0.005152516067028046,0.004916012287139893,0.004672244191169739,0.004744630306959152,0.00481734424829483,0.004635866731405258,0.004586655646562576,0.0042542628943920135,0.004001978784799576,0.003963489085435867,0.003497425466775894,0.003229726105928421,0.0029747374355793,0.002698007971048355,0.0025398842990398407,0.0023589283227920532,0.0020046234130859375,0.0019073300063610077,0.0017060302197933197,0.0014822743833065033,0.0011514052748680115,0.0008732415735721588,0.0005575977265834808,0.00029531121253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10727724432945251
574,0.005942162126302719,0.005845323204994202,0.005690872669219971,0.00559687614440918,0.005363479256629944,0.005168665200471878,0.005035530775785446,0.0047996193170547485,0.0046700723469257355,0.00445132702589035,0.004099618643522263,0.0038302019238471985,0.00385400652885437,0.003597840666770935,0.0033914633095264435,0.0032402239739894867,0.0031912848353385925,0.003174424171447754,0.0028279870748519897,0.0026073120534420013,0.0025911517441272736,0.002362322062253952,0.0021495111286640167,0.0018074028193950653,0.001550380140542984,0.0013481378555297852,0.001166805624961853,0.0008447356522083282,0.0005332790315151215,0.0003613568842411041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109337419271469
575,0.005980510264635086,0.005822896957397461,0.005732651799917221,0.005628567188978195,0.005558639764785767,0.005431462079286575,0.005243480205535889,0.004932079464197159,0.004905004054307938,0.004655689001083374,0.004491977393627167,0.004303630441427231,0.003948230296373367,0.003748774528503418,0.0035742372274398804,0.0032703951001167297,0.0031088218092918396,0.0029049888253211975,0.002993851900100708,0.0026150867342948914,0.002323843538761139,0.0021790191531181335,0.0017923079431056976,0.0015407949686050415,0.0014552772045135498,0.00125826895236969,0.0010114312171936035,0.0007429905235767365,0.00043121352791786194,0.0003381073474884033,0.0002924688160419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022166982293129
576,0.006015349179506302,0.005832415074110031,0.00570489838719368,0.005658630281686783,0.005567371845245361,0.005369625985622406,0.005238737910985947,0.005230404436588287,0.004999030381441116,0.004909805953502655,0.004627101123332977,0.004427049309015274,0.004203449934720993,0.0038975514471530914,0.0036981888115406036,0.0038369931280612946,0.003611382097005844,0.0032171830534934998,0.003163367509841919,0.002809487283229828,0.002493206411600113,0.002182852476835251,0.0019596926867961884,0.0016949810087680817,0.0016322284936904907,0.0014920122921466827,0.0011217445135116577,0.000872880220413208,0.0006120204925537109,0.0003043748438358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638401657342911
577,0.005976967513561249,0.005827654153108597,0.005637966096401215,0.005603175610303879,0.005607966333627701,0.005380943417549133,0.0052624717354774475,0.004829805344343185,0.004752103239297867,0.00452607125043869,0.004336591809988022,0.004303671419620514,0.004248190671205521,0.004106149077415466,0.004056941717863083,0.0038212724030017853,0.003579564392566681,0.0032862573862075806,0.003223307430744171,0.0027418844401836395,0.002617616206407547,0.0024262964725494385,0.0021859221160411835,0.0018924437463283539,0.0017222985625267029,0.0014546401798725128,0.001144353300333023,0.0007674247026443481,0.000688895583152771,0.0003636404871940613,0.0001658014953136444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653828829526901
578,0.005941405892372131,0.0058164410293102264,0.005841828882694244,0.005599759519100189,0.005420602858066559,0.005189191550016403,0.005174044519662857,0.005177382379770279,0.0049185678362846375,0.0047128573060035706,0.004182495176792145,0.004138413816690445,0.00406515970826149,0.004028342664241791,0.003969762474298477,0.0035669952630996704,0.0033499859273433685,0.003158360719680786,0.003119729459285736,0.002722669392824173,0.0025056637823581696,0.0024474039673805237,0.002294939011335373,0.0019012726843357086,0.0015783943235874176,0.0013751201331615448,0.0011312253773212433,0.0008279867470264435,0.0005564466118812561,0.0002903267741203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500277578830719
579,0.005974914878606796,0.005839850753545761,0.00568617507815361,0.005478736013174057,0.005479734390974045,0.00510752946138382,0.004991207271814346,0.004898048937320709,0.004812844097614288,0.00457257404923439,0.004266504198312759,0.00409361720085144,0.003916896879673004,0.003853633999824524,0.003589048981666565,0.0034583471715450287,0.0032065585255622864,0.0030838772654533386,0.0028995685279369354,0.0027142316102981567,0.002547096461057663,0.002457510679960251,0.0021837614476680756,0.0019039660692214966,0.0016044415533542633,0.00145774707198143,0.001199614256620407,0.000995773822069168,0.0006852634251117706,0.00035967305302619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331874713301659
580,0.005996793508529663,0.005815442651510239,0.005609959363937378,0.005612332373857498,0.005480781197547913,0.0051074884831905365,0.005123402923345566,0.0049331411719322205,0.004672534763813019,0.0043615251779556274,0.004291851073503494,0.004112124443054199,0.0037784017622470856,0.003457639366388321,0.003632493317127228,0.0035021603107452393,0.003287501633167267,0.003134746104478836,0.003013618290424347,0.0028819553554058075,0.0026286058127880096,0.002397429198026657,0.0020858310163021088,0.0018794536590576172,0.0016450993716716766,0.0014256201684474945,0.0011487193405628204,0.0008837804198265076,0.0006261281669139862,0.0003527700901031494,0.00014965608716011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302898660302162
581,0.0059844814240932465,0.005838468670845032,0.005604427307844162,0.005602102726697922,0.005432918667793274,0.0050698816776275635,0.004850398749113083,0.0048418305814266205,0.004602149128913879,0.004398874938488007,0.00414695218205452,0.0038458406925201416,0.0036443769931793213,0.003870692104101181,0.003629148006439209,0.0034266673028469086,0.0032379664480686188,0.0030569881200790405,0.0030270814895629883,0.0029172003269195557,0.00256989523768425,0.002330891788005829,0.002059139311313629,0.0015935711562633514,0.0014513172209262848,0.001155272126197815,0.0008444562554359436,0.0008007064461708069,0.0006051734089851379,0.0003426261246204376,0.000301506370306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108300298452377
582,0.005950227379798889,0.0057470425963401794,0.005820944905281067,0.005690410733222961,0.005420789122581482,0.005326353013515472,0.004973549395799637,0.00501367449760437,0.00464167445898056,0.004553411155939102,0.00430920347571373,0.004063587635755539,0.0038848072290420532,0.003820091485977173,0.003557603806257248,0.0034755878150463104,0.0032305382192134857,0.0031093060970306396,0.002952922135591507,0.002732202410697937,0.002446841448545456,0.0021449588239192963,0.00214560329914093,0.0018771365284919739,0.001686692237854004,0.0014985837042331696,0.0011856406927108765,0.0010262839496135712,0.0007236823439598083,0.00046490877866744995,0.00030448660254478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377874597907066
583,0.005990326404571533,0.00576009601354599,0.00583692267537117,0.0055842325091362,0.005317304283380508,0.005160324275493622,0.005062945187091827,0.004710830748081207,0.004671152681112289,0.004576612263917923,0.004714522510766983,0.004671081900596619,0.004427433013916016,0.00395265594124794,0.003735702484846115,0.0036224983632564545,0.003353103995323181,0.0032010748982429504,0.0029740333557128906,0.002784162759780884,0.002619236707687378,0.002380192279815674,0.0020871274173259735,0.0018540211021900177,0.001512669026851654,0.001191161572933197,0.0009465217590332031,0.000754430890083313,0.0004993937909603119,0.00029164552688598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424341633915901
584,0.00596170499920845,0.005836397409439087,0.005666952580213547,0.005559958517551422,0.005355387926101685,0.0051620639860630035,0.005099017173051834,0.004955478012561798,0.004622343927621841,0.0041489265859127045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236823111772537
