Contains move time for player StaticBoard4; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
500,0.29523079469799995,0.2881529629230499,0.3147130385041237,0.8482051715254784,0.6551271751523018,2.0069043561816216,1.2902517169713974,0.9203867316246033,1.0267888084053993,2.3987940810620785,1.2355314418673515,1.2643490247428417,2.840564865618944,3.0622097812592983,0.39667481929063797,1.6827430464327335,2.0326012037694454,1.1314715556800365,0.7559968493878841,0.4646840766072273,0.32553602010011673,0.3598591089248657,0.3811953514814377,0.24736585468053818,0.21120119094848633,0.12582028657197952,0.0451500229537487,0.019948206841945648,0.007292691618204117,0.0007165558636188507,0.00015690922737121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635623700916767
501,0.26111187785863876,0.698618084192276,1.0997987352311611,0.9561788327991962,1.0675752386450768,1.007851254194975,1.4623318538069725,4.900925844907761,2.4491794109344482,0.9119091965258121,2.347875464707613,1.594474796205759,2.2065819427371025,1.4067477695643902,1.9385719932615757,1.812974974513054,0.8893732354044914,1.0824680216610432,0.5986294262111187,0.5390593186020851,0.5134222693741322,0.3986479267477989,0.2364054098725319,0.27808961644768715,0.09709148108959198,0.07961290329694748,0.03350351005792618,0.011660248041152954,0.0018832720816135406,0.00014741718769073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882701326161623
502,0.2630620710551739,0.7024425640702248,0.8985063917934895,1.0842650085687637,0.8075307123363018,0.8946065306663513,0.25993863120675087,0.004439201205968857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914791110903025
503,0.2631233036518097,0.3967328667640686,0.4199703149497509,1.0835858397185802,1.471898641437292,1.45642801374197,1.6048364639282227,1.3987560495734215,1.9457981623709202,1.8937450759112835,0.8386274240911007,2.1116821989417076,1.1197919994592667,0.4897393211722374,0.8592442162334919,0.8956985771656036,1.0737416744232178,0.6758389212191105,0.7932481952011585,0.4726625680923462,0.1895708180963993,0.10232694819569588,0.294853750616312,0.19711516797542572,0.12196435406804085,0.059244852513074875,0.015009589493274689,0.007109064608812332,0.0017697922885417938,0.000153467059135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.254267632961273
504,0.2224689982831478,0.6602153070271015,0.7493665292859077,1.220576025545597,1.560794048011303,1.8132997639477253,1.760526705533266,2.6051913276314735,0.8348440863192081,1.8686359524726868,1.6833072640001774,1.8150588162243366,0.7486613318324089,1.4705747701227665,1.536142896860838,1.2449700757861137,0.8626325502991676,1.1730275377631187,0.890957523137331,0.6648565195500851,0.3932587318122387,0.26164956763386726,0.1703471504151821,0.16775499656796455,0.11732805147767067,0.07150978595018387,0.03647531196475029,0.008184444159269333,0.0009195543825626373,0.00014656037092208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613682184368372
505,0.240690216422081,0.6545742973685265,0.6946465261280537,0.677495114505291,0.6538984589278698,0.697022408246994,0.8051734156906605,1.1460459604859352,1.193850763142109,1.0067551732063293,1.0538429617881775,1.1593821495771408,1.314817376434803,0.9376361332833767,1.5048528648912907,1.3257464841008186,0.8316624313592911,0.9992350302636623,0.44301367178559303,0.9026373773813248,1.4476478323340416,0.2931291498243809,0.2974603436887264,0.19468659535050392,0.07669282704591751,0.10194218903779984,0.03937840461730957,0.008729077875614166,0.0022042058408260345,0.00016348809003829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.705012928694487
506,0.24040982499718666,0.35136161744594574,0.5403916127979755,0.8776266053318977,2.3881037458777428,1.3651536777615547,0.4924004562199116,0.6885918639600277,0.004286430776119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.948325835168362
507,0.2243269756436348,0.31739236041903496,0.6664241701364517,1.058322586119175,1.3230595849454403,0.6356045678257942,1.2266552411019802,1.5828988775610924,2.026472680270672,1.6168162114918232,1.726869359612465,1.4807815849781036,1.1155118122696877,1.0835223086178303,1.0387913025915623,1.2412598170340061,1.410247791558504,1.0261408165097237,0.6424676850438118,0.615618534386158,0.4383040964603424,0.20927831903100014,0.0795997828245163,0.07814692705869675,0.09789703413844109,0.03191332146525383,0.016642991453409195,0.006038594990968704,0.0009797848761081696,0.00014973431825637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018134854733944
508,0.24204260483384132,0.7288571856915951,0.6371799148619175,1.6477660313248634,1.8078804798424244,1.4570802673697472,1.7976608090102673,0.9130620248615742,0.601241160184145,1.384299274533987,2.587631966918707,2.4523398652672768,1.8492378368973732,4.361981622874737,1.2103561386466026,0.5145622082054615,0.8339882753789425,0.7036483846604824,0.9485704973340034,0.37867217138409615,0.37520795315504074,0.38212035223841667,0.2796032801270485,0.18876493349671364,0.08787485957145691,0.048918239772319794,0.024069756269454956,0.011818885803222656,0.006051454693078995,0.000563744455575943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.463052179664373
509,0.22383300215005875,0.6616507731378078,0.7500828318297863,1.223300501704216,1.5771812163293362,1.8171832635998726,1.76700659096241,2.6330581717193127,0.9442766010761261,2.5013081915676594,1.8398259580135345,1.152587667107582,0.8835828937590122,0.7341369539499283,0.4147161468863487,0.4492938183248043,0.3623281382024288,0.4559154063463211,0.5080810524523258,0.8326226584613323,0.7584694586694241,0.33238642290234566,0.3030814789235592,0.20585612580180168,0.10711902752518654,0.04763273894786835,0.02923848107457161,0.009493917226791382,0.0024862922728061676,0.0005858652293682098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.528321646153927
510,0.23982805013656616,0.7250593826174736,1.091831661760807,1.5419233031570911,1.1714333891868591,1.044494029134512,0.8587121665477753,0.7814604714512825,1.797526340931654,3.5761593729257584,2.0593682378530502,1.5292791277170181,1.4134895540773869,2.581584569066763,1.764217834919691,1.9220147766172886,1.1500586159527302,0.9588804580271244,0.37462282180786133,0.26584869250655174,0.20825060456991196,0.2758476361632347,0.07318005710840225,0.03289999067783356,0.040576204657554626,0.0009014643728733063,0.0008168704807758331,0.010513495653867722,0.007599398493766785,0.0003427267074584961,0.0002528354525566101,0.00016869232058525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.499142833054066
511,0.2629675678908825,0.7054302878677845,0.7311545088887215,0.9113307856023312,1.125561784952879,1.4680774807929993,1.5503667183220387,2.088040865957737,1.4851198606193066,2.175114579498768,0.8835934959352016,0.5010600574314594,1.2259105294942856,1.2577499113976955,1.697594489902258,1.280779555439949,0.714079175144434,0.5304864719510078,0.36105452850461006,0.3077370338141918,0.26834190264344215,0.39470914378762245,0.43394824862480164,0.0694618746638298,0.052063796669244766,0.052757322788238525,0.013323504477739334,0.010104142129421234,0.0003418922424316406,0.00022507831454277039,0.000150386244058609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.558636981993914
512,0.26249757036566734,0.5931774973869324,0.7426310479640961,0.5875396654009819,1.429466251283884,1.477276150137186,1.5722160898149014,1.0463991947472095,0.7475744783878326,1.6086362265050411,2.5606496445834637,2.508862365037203,1.748399294912815,1.9498064517974854,1.0254002548754215,0.9575135223567486,0.4884570948779583,0.7142024487257004,0.6136312782764435,0.30514372885227203,0.3588201180100441,0.33819158375263214,0.25771167501807213,0.22006874904036522,0.07412978261709213,0.03431107476353645,0.012240197509527206,0.006262477487325668,0.0013907626271247864,0.00016763433814048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242774311453104
513,0.26755590736866,0.42756733670830727,0.6451488807797432,0.6547924466431141,0.8976888582110405,1.3051403649151325,1.6270439997315407,1.7399203330278397,2.2583851255476475,2.850912682712078,2.422918241471052,1.8715891987085342,1.0597644001245499,1.3696085512638092,1.1206309609115124,1.6163538172841072,1.120459109544754,1.1042397134006023,0.7098730206489563,0.6121376790106297,0.6058411002159119,0.25467994064092636,0.2731808051466942,0.13216784968972206,0.07148313894867897,0.043512921780347824,0.023590069264173508,0.006336957216262817,0.0003326721489429474,0.00022654235363006592,0.00012008100748062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.093202706426382
514,0.2669801749289036,0.36852238699793816,0.4022095575928688,0.6988430991768837,1.8105050437152386,1.332716215401888,0.7168067879974842,0.9098177030682564,1.1980224400758743,0.7417549751698971,1.3754824101924896,1.2723557874560356,1.715548798441887,1.3651172332465649,1.3787306621670723,1.2853742055594921,0.995650552213192,0.7086836695671082,0.8784321881830692,0.9546359330415726,0.544594794511795,0.40483346208930016,0.19566075131297112,0.15527134388685226,0.08985454589128494,0.04899061471223831,0.03346634283661842,0.011933352798223495,0.005407202988862991,0.00040824711322784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86661048233509
515,0.26741591840982437,0.3698211647570133,0.6044970862567425,0.6957361660897732,1.8072045147418976,1.6941043734550476,1.4719288349151611,0.7063080370426178,0.8663443326950073,1.6080195121467113,1.4248800724744797,1.0500757843255997,2.1768027767539024,1.7066613212227821,1.3759661875665188,2.025491513311863,0.7894337177276611,0.31009653210639954,0.5840237885713577,0.3112005665898323,0.14623936638236046,0.11676144599914551,0.11519286781549454,0.05345367267727852,0.05832028388977051,0.015150424093008041,0.010373365134000778,0.004740215837955475,0.0016116835176944733,0.00015673041343688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.368012256920338
516,0.2398369163274765,0.7246255874633789,1.2079558856785297,1.3745933175086975,0.977271668612957,1.7822697274386883,1.6269908733665943,1.9019082337617874,4.873650565743446,4.022538609802723,2.2605136558413506,2.0612365901470184,1.6058686040341854,1.6988508813083172,1.447653640061617,1.7449878044426441,1.4516240991652012,0.86540113016963,0.7513748593628407,0.5602970570325851,0.376436073333025,0.2552402727305889,0.19103839248418808,0.11382775753736496,0.06479334831237793,0.05863315612077713,0.030526842921972275,0.009864315390586853,0.0018433667719364166,0.0001658610999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.281819093972445
517,0.24079691618680954,0.351197998970747,0.5405615344643593,1.5644269175827503,2.5922873839735985,1.1247824802994728,1.8987321183085442,1.7184544019401073,0.6306139603257179,1.3023424670100212,1.8736337833106518,1.3564032353460789,2.3392264991998672,2.1293736025691032,1.7954942435026169,0.6468783691525459,0.6301228180527687,0.5991079285740852,0.6210568808019161,0.4335455782711506,0.25229012221097946,0.19258666783571243,0.08524647727608681,0.09265601262450218,0.0673949271440506,0.02388683706521988,0.01720966398715973,0.00973232090473175,0.0018093958497047424,0.00016712024807929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.13201866298914
518,0.2609028033912182,0.7021353505551815,1.1065411232411861,1.1148521155118942,0.8319180756807327,1.8581060841679573,1.4630421958863735,1.3767352029681206,1.7014657035470009,0.5834477059543133,1.5665879175066948,1.0828263685107231,0.8544383980333805,0.9135486669838428,0.760011337697506,0.4835677184164524,0.25519946962594986,0.7752064391970634,1.5241112150251865,0.392347726970911,0.2519416771829128,0.19788414239883423,0.14354615658521652,0.1951303668320179,0.0807819701731205,0.03232232853770256,0.03924741968512535,0.007212840020656586,0.0020078271627426147,0.0001566372811794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.557222984731197
519,0.239483080804348,0.7237556464970112,1.2030468322336674,1.3702482841908932,0.9738849326968193,1.3154769614338875,1.8954260870814323,1.070625465363264,0.9495350606739521,1.623166125267744,2.677161358296871,1.4024566635489464,0.7850956991314888,1.2838408164680004,1.5034089758992195,2.792087882757187,2.635456219315529,0.6991752609610558,0.6964094787836075,0.4915480799973011,0.30082932114601135,0.2169746346771717,0.23103875294327736,0.1341882087290287,0.073368851095438,0.05892154201865196,0.02666829526424408,0.011233385652303696,0.0018167868256568909,0.00015676766633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38648545742035
520,0.26194968447089195,0.5696717277169228,0.6423914358019829,0.6528842821717262,1.8946150876581669,2.6521004177629948,2.2097012363374233,1.085316974669695,0.39405805617570877,1.707309253513813,1.6036654561758041,1.7489173337817192,1.108320590108633,0.5287659130990505,0.6153491400182247,0.5541235841810703,0.2389487586915493,0.40220241621136665,0.4905444383621216,0.19106410443782806,0.21555932611227036,0.1966749243438244,0.21762336045503616,0.0671205185353756,0.07710954919457436,0.02354634925723076,0.022572267800569534,0.00818246603012085,0.0016040429472923279,0.0001505427062511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38204323872924
521,0.26146330684423447,0.4029997028410435,0.7143123522400856,0.7915399521589279,1.3588070012629032,1.2511586286127567,0.853904914110899,1.355772778391838,2.0829595066607,1.4870448596775532,0.6726244203746319,0.8677820898592472,1.549456112086773,1.8917593695223331,1.8491802401840687,1.9327905178070068,1.3846280872821808,1.1716158501803875,0.8638115711510181,0.3823374807834625,0.46366726234555244,0.2642885595560074,0.28242385014891624,0.12301651760935783,0.13505027070641518,0.05951649323105812,0.025744762271642685,0.010923802852630615,0.006222449243068695,0.0019217059016227722,0.00015249475836753845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49887691065669
522,0.23975834622979164,0.5616752430796623,0.6028417907655239,0.9692457243800163,2.3749449849128723,1.3539629839360714,0.4895702861249447,0.1394033282995224,0.004373345524072647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735776033252478
523,0.23892402276396751,0.6538873501121998,0.6926301680505276,0.771159440279007,0.721808698028326,1.061828300356865,1.558430664241314,1.5419315248727798,0.5142180547118187,1.5355686992406845,1.5347925163805485,0.833593338727951,1.1049604304134846,1.5920680798590183,0.7804291099309921,0.893962025642395,0.9568515010178089,0.6173822022974491,0.3580390512943268,0.4645645283162594,0.4177543632686138,0.26299431547522545,0.22091954573988914,0.18171842768788338,0.06720049679279327,0.03338906541466713,0.016860254108905792,0.006993867456912994,0.0015567392110824585,0.000164814293384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63658159598708
524,0.2611444741487503,0.3640613630414009,0.5945083051919937,0.7218981198966503,1.6321607828140259,1.8802976310253143,2.177832767367363,3.0731624588370323,2.596232809126377,2.1144637390971184,2.5189096964895725,1.9010081812739372,1.7167278341948986,1.3726789355278015,1.8487821072340012,0.9615965411067009,0.863497868180275,0.7923048138618469,0.669511403888464,0.7892895266413689,0.6857923045754433,0.24570710211992264,0.25544630363583565,0.10955420881509781,0.09750333428382874,0.07747547701001167,0.028749696910381317,0.004510357975959778,0.0003375411033630371,0.0006997287273406982,0.00014509260654449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355990506708622
525,0.261150810867548,0.363686989992857,0.5949524417519569,0.7238688915967941,1.0809473395347595,1.8208153024315834,2.2725953832268715,1.746936660259962,2.113841574639082,1.552613377571106,1.347850151360035,1.5879794545471668,5.327956311404705,1.3422775268554688,0.46233266964554787,1.1143610030412674,0.5531231015920639,1.3454070091247559,0.9314756169915199,0.7633120752871037,0.616302102804184,0.6220915168523788,0.3332909643650055,0.1182919591665268,0.1389390081167221,0.08042348548769951,0.01953880861401558,0.0055140480399131775,0.0015918686985969543,0.00015257671475410461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24362003058195
526,0.2610677480697632,0.5699631050229073,0.6689639911055565,1.6745813712477684,2.91405937820673,2.348556861281395,1.4173820838332176,1.5921249352395535,0.8274904079735279,1.7338269241154194,0.681183323264122,1.214947897940874,1.3461425192654133,0.9861387349665165,1.3887887746095657,1.3859627842903137,1.0837553106248379,0.6947696395218372,0.9279189072549343,0.8212499506771564,0.45753267779946327,0.25333039835095406,0.14295334368944168,0.2461235113441944,0.11653910204768181,0.06296028941869736,0.03186958655714989,0.010113000869750977,0.002117544412612915,0.0005648769438266754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.862978979945183
527,0.2607092559337616,0.5686972178518772,0.6353777274489403,0.6495663076639175,1.0833276063203812,0.9531600624322891,1.8844726607203484,1.0395791828632355,0.8864366859197617,0.2824101634323597,0.5907250940799713,0.9258835949003696,0.9108286648988724,0.707406297326088,0.46658120676875114,0.8627779334783554,0.8706871271133423,1.0306083001196384,0.5657601617276669,0.18260475248098373,0.29476846754550934,0.11984739080071449,0.2366243377327919,0.1814020834863186,0.09171152487397194,0.04433644562959671,0.014391142874956131,0.004090692847967148,0.00032238662242889404,0.00041579827666282654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34551027417183
528,0.22112353518605232,0.38893791288137436,0.6710008606314659,1.313708495348692,1.2271941304206848,2.2956448905169964,2.356409478932619,2.024611037224531,3.812633190304041,2.7673268020153046,0.9686686024069786,1.5619102157652378,1.1956509836018085,1.323246669024229,1.6305026784539223,1.4007861949503422,1.275027807801962,0.8345077112317085,0.6032151505351067,0.6257798969745636,0.2537291757762432,0.2338520772755146,0.31612643226981163,0.1391964927315712,0.2117449901998043,0.14665747806429863,0.05485997721552849,0.010214574635028839,0.0020100846886634827,0.0007205978035926819,0.00016577541828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86716390028596
529,0.2602724954485893,0.7002587579190731,0.7242989540100098,0.6306481771171093,1.565077893435955,0.9592358730733395,1.0710089467465878,0.7731179222464561,1.1199707612395287,0.5858622938394547,0.26659009605646133,0.8088366277515888,1.1872174963355064,1.0632864013314247,3.670643176883459,1.1670054458081722,0.9746144376695156,0.7097118124365807,0.4369293265044689,0.3341241031885147,0.749707791954279,0.3305150046944618,0.18830644339323044,0.12185769900679588,0.10516722500324249,0.04086139053106308,0.04042048752307892,0.010345913469791412,0.002482995390892029,0.0001682080328464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598544158041477
530,0.2614133656024933,0.697068341076374,0.5036356523633003,1.0761685818433762,0.801692046225071,0.889205988496542,0.2582475282251835,0.0044482313096523285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491879735141993
531,0.26189669966697693,0.364400751888752,0.3957255594432354,1.7238441295921803,1.354444071650505,1.6978065110743046,2.3771074190735817,1.527257315814495,1.1715682297945023,0.4957805685698986,1.178463738411665,0.5196372084319592,0.8724789209663868,0.7302294410765171,0.9031295143067837,0.4414583072066307,0.7263417728245258,0.7121556960046291,0.601396270096302,0.34041784703731537,0.20423901826143265,0.6653281264007092,0.19657154008746147,0.05332464352250099,0.060501862317323685,0.03694402053952217,0.044370945543050766,0.018779367208480835,0.0017862170934677124,0.00012695416808128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.677512668073177
