Contains move time for player Roxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
599,0.005813959985971451,0.005621839314699173,0.005504477769136429,0.005381274968385696,0.005204908549785614,0.005057856440544128,0.004789561033248901,0.004735864698886871,0.004655390977859497,0.004487782716751099,0.004203222692012787,0.00403502956032753,0.003870774060487747,0.003620840609073639,0.003453284502029419,0.0032027214765548706,0.002940855920314789,0.0027621984481811523,0.0025097019970417023,0.0023005008697509766,0.0021970234811306,0.001958664506673813,0.0017416849732398987,0.0015568733215332031,0.0013307370245456696,0.0011471845209598541,0.0008814558386802673,0.0006076693534851074,0.00041115283966064453,0.00013688579201698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09612137824296951
600,0.005800202488899231,0.00563015416264534,0.005543939769268036,0.005416024476289749,0.005225822329521179,0.005068741738796234,0.004889275878667831,0.0047324039041996,0.004647504538297653,0.004393458366394043,0.004223708063364029,0.003977727144956589,0.003849908709526062,0.0036457963287830353,0.0035111717879772186,0.0032023973762989044,0.0030536651611328125,0.0028856396675109863,0.0026876963675022125,0.002517644315958023,0.002298858016729355,0.002035386860370636,0.0018282532691955566,0.001640133559703827,0.0014329180121421814,0.0011739656329154968,0.0009543634951114655,0.0006705299019813538,0.0004286766052246094,0.00015875324606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975247211754322
601,0.0059920549392700195,0.005846783518791199,0.005636837333440781,0.005481138825416565,0.0053869374096393585,0.005180075764656067,0.004973374307155609,0.004936922341585159,0.004809673875570297,0.004567023366689682,0.004385028034448624,0.004161898046731949,0.004019193351268768,0.0038769952952861786,0.0035963356494903564,0.0033014491200447083,0.0030841678380966187,0.0028608590364456177,0.00272432342171669,0.0025569461286067963,0.0023562051355838776,0.002105753868818283,0.0019070133566856384,0.001649126410484314,0.0014285221695899963,0.001233525574207306,0.001008734107017517,0.000775609165430069,0.0005440413951873779,0.000281699001789093,0.00013813376426696777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080638155341148
602,0.005951575934886932,0.005756206810474396,0.005643285810947418,0.005484543740749359,0.0053268298506736755,0.005139455199241638,0.004960678517818451,0.004840429872274399,0.004607386887073517,0.004447098821401596,0.004302389919757843,0.004149500280618668,0.004022262990474701,0.003849651664495468,0.0036039166152477264,0.0033016055822372437,0.003119133412837982,0.002892840653657913,0.0026010647416114807,0.002328861504793167,0.002110429108142853,0.001928076148033142,0.0016645267605781555,0.0015486516058444977,0.0014177598059177399,0.0011915527284145355,0.0009497702121734619,0.0006415471434593201,0.0005791522562503815,0.00039789825677871704,0.00015723705291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891531988978386
603,0.00594668835401535,0.005762234330177307,0.005648478865623474,0.005524337291717529,0.005314499139785767,0.00512511283159256,0.0049449242651462555,0.0047510527074337006,0.004493091255426407,0.004394881427288055,0.004298467189073563,0.004057753831148148,0.003994721919298172,0.00369972363114357,0.0035114027559757233,0.0033781789243221283,0.0031410306692123413,0.002939291298389435,0.0027062594890594482,0.0025162547826766968,0.002422928810119629,0.0021142736077308655,0.0018889233469963074,0.0016381479799747467,0.00143534317612648,0.0011960715055465698,0.0009807907044887543,0.000754527747631073,0.0005723088979721069,0.00030127912759780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945297986268997
604,0.005974829196929932,0.005760010331869125,0.005634542554616928,0.005384374409914017,0.005365617573261261,0.0051422119140625,0.004993624985218048,0.004888206720352173,0.004821736365556717,0.004564128816127777,0.00436599925160408,0.004149451851844788,0.00395592674612999,0.003826398402452469,0.0035786889493465424,0.0033861063420772552,0.01631350815296173,0.0028547458350658417,0.0026469603180885315,0.0024838782846927643,0.00226636603474617,0.0020294710993766785,0.001809738576412201,0.0015772022306919098,0.0013535991311073303,0.0011570379137992859,0.0009145550429821014,0.0006443522870540619,0.0005760975182056427,0.0003409571945667267,0.00026960670948028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302993074059486
605,0.005982961505651474,0.00578724592924118,0.005610667169094086,0.00948086753487587,0.005334097892045975,0.005187880247831345,0.00501776859164238,0.00484953448176384,0.004655279219150543,0.004354625940322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05626092851161957
606,0.005988791584968567,0.005841847509145737,0.005629979074001312,0.00546862930059433,0.005345955491065979,0.005242060869932175,0.005156312137842178,0.004891164600849152,0.0046994127333164215,0.0045430026948452,0.004386451095342636,0.004144400358200073,0.0039059482514858246,0.003697715699672699,0.00354781374335289,0.003236476331949234,0.016229137778282166,0.002927180379629135,0.00267091765999794,0.0024374015629291534,0.0021868273615837097,0.001964535564184189,0.0017266049981117249,0.0014414452016353607,0.0014188289642333984,0.0011829957365989685,0.0009731166064739227,0.0008140094578266144,0.00058717280626297,0.0003817155957221985,0.00016083940863609314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282869055867195
607,0.00592726469039917,0.0057939328253269196,0.005572423338890076,0.005525164306163788,0.00528901070356369,0.00512067973613739,0.005016472190618515,0.004814662039279938,0.004583366215229034,0.004548158496618271,0.004290465265512466,0.004197530448436737,0.017093345522880554,0.0036749616265296936,0.003455664962530136,0.0034568533301353455,0.0032540522515773773,0.0030474215745925903,0.0028373226523399353,0.00259346142411232,0.0023175030946731567,0.002094462513923645,0.001879088580608368,0.0016522817313671112,0.0014335103332996368,0.0012355595827102661,0.001055210828781128,0.0007937997579574585,0.0005409754812717438,0.00029837340116500854,0.00016274303197860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11355572193861008
608,0.005935486406087875,0.005769975483417511,0.005612734705209732,0.005455199629068375,0.005226731300354004,0.005106307566165924,0.00491705909371376,0.004714880138635635,0.004539232701063156,0.004485622048377991,0.00427236407995224,0.004021085798740387,0.0038324184715747833,0.003771550953388214,0.003516159951686859,0.0032512694597244263,0.003036901354789734,0.0028089992702007294,0.00264720618724823,0.0024364329874515533,0.00220339372754097,0.001990634948015213,0.0017911121249198914,0.0015776976943016052,0.001402687281370163,0.0011974871158599854,0.0009422488510608673,0.0007388293743133545,0.0005020797252655029,0.00027028098702430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797406941652298
609,0.0059090256690979,0.005739416927099228,0.005590807646512985,0.005441732704639435,0.005261596292257309,0.005024954676628113,0.004869706928730011,0.004634581506252289,0.004472460597753525,0.004224047064781189,0.004043977707624435,0.003892958164215088,0.0036718659102916718,0.003447003662586212,0.003332763910293579,0.003153778612613678,0.0028269030153751373,0.0026012472808361053,0.002522602677345276,0.002358410507440567,0.002163257449865341,0.0019883625209331512,0.001762889325618744,0.0015308335423469543,0.0013737492263317108,0.0011731721460819244,0.000970933586359024,0.0008559972047805786,0.0006274022161960602,0.000440109521150589,0.00016644224524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607299044728279
610,0.005943037569522858,0.005780275911092758,0.005588948726654053,0.005444936454296112,0.005355227738618851,0.005206640809774399,0.005053497850894928,0.004940919578075409,0.0046808235347270966,0.004542000591754913,0.004304189234972,0.004099380224943161,0.0038494281470775604,0.0036815591156482697,0.0034896545112133026,0.0032483860850334167,0.003096621483564377,0.002971205860376358,0.0027233734726905823,0.0024809353053569794,0.002278842031955719,0.0021056942641735077,0.001904550939798355,0.0016867071390151978,0.0014745816588401794,0.0012358687818050385,0.0010098032653331757,0.0007877685129642487,0.0005334876477718353,0.0002667084336280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976505488157272
611,0.005907461047172546,0.005774393677711487,0.005593873560428619,0.005518607795238495,0.005440887063741684,0.005229782313108444,0.00507030263543129,0.004778806120157242,0.004567500203847885,0.004380699247121811,0.004287097603082657,0.004092097282409668,0.003793511539697647,0.003538515418767929,0.0033873021602630615,0.003359556198120117,0.0031202733516693115,0.002879917621612549,0.0026610903441905975,0.002489052712917328,0.0022627823054790497,0.002039235085248947,0.0019019395112991333,0.0016795992851257324,0.0014458708465099335,0.0012274235486984253,0.0009851045906543732,0.0007329992949962616,0.0005035363137722015,0.00027025118470191956,0.00015857070684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907804057002068
612,0.005946211516857147,0.005779191851615906,0.005575377494096756,0.005431041121482849,0.005271341651678085,0.005172375589609146,0.005029816180467606,0.004796668887138367,0.0045951418578624725,0.004410386085510254,0.004178360104560852,0.00411822646856308,0.003946732729673386,0.0038465894758701324,0.0036355629563331604,0.003414437174797058,0.0031716078519821167,0.0030248351395130157,0.0028128400444984436,0.0026335306465625763,0.002383694052696228,0.0021739453077316284,0.001955844461917877,0.00167107954621315,0.0014210902154445648,0.0012326613068580627,0.0009597465395927429,0.0007325597107410431,0.0004927031695842743,0.00026580318808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007940232753754
613,0.005951862782239914,0.005773130804300308,0.005646552890539169,0.005393896251916885,0.005250249058008194,0.005141939967870712,0.004954766482114792,0.004840563982725143,0.004694405943155289,0.004471234977245331,0.004173677414655685,0.00398651510477066,0.003911256790161133,0.003725588321685791,0.0034439340233802795,0.0032150857150554657,0.002985406666994095,0.002725902944803238,0.002530749887228012,0.002345830202102661,0.002176579087972641,0.0019513964653015137,0.0018056072294712067,0.0016304850578308105,0.0013603009283542633,0.00114532932639122,0.0009326860308647156,0.0007404051721096039,0.00048512592911720276,0.00028033554553985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767080098390579
614,0.005945760756731033,0.005772724747657776,0.005639784038066864,0.005418263375759125,0.005299542099237442,0.005130644887685776,0.004963133484125137,0.004806559532880783,0.004597898572683334,0.004422962665557861,0.004195641726255417,0.004015803337097168,0.0038303881883621216,0.003635093569755554,0.0035344958305358887,0.003326777368783951,0.003063339740037918,0.0028877966105937958,0.0027115866541862488,0.002534016966819763,0.0022939443588256836,0.002036992460489273,0.0018278062343597412,0.001606471836566925,0.0014173686504364014,0.0012113302946090698,0.0010193921625614166,0.0007715746760368347,0.0005253292620182037,0.0002386234700679779,0.00012731924653053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880836680531502
615,0.00593402236700058,0.005758389830589294,0.005696199834346771,0.005388546735048294,0.005335263907909393,0.005139842629432678,0.004964645951986313,0.004803068935871124,0.004619084298610687,0.004476483911275864,0.004327166825532913,0.004126995801925659,0.003939896821975708,0.0037349537014961243,0.0035087168216705322,0.0033159777522087097,0.0030650943517684937,0.0028541088104248047,0.002686716616153717,0.002543102949857712,0.0023080818355083466,0.002159673720598221,0.0019192509353160858,0.0017175301909446716,0.0015001967549324036,0.001246776431798935,0.0010320097208023071,0.0007854029536247253,0.0005402788519859314,0.000276416540145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970389679074287
616,0.005968891084194183,0.005801372230052948,0.005633413791656494,0.0055039748549461365,0.0054058656096458435,0.0052406154572963715,0.004993528127670288,0.004740886390209198,0.004563864320516586,0.004366867244243622,0.004298161715269089,0.00407685711979866,0.003906510770320892,0.003725234419107437,0.0034914128482341766,0.0033068321645259857,0.0031951293349266052,0.0029616467654705048,0.0027135908603668213,0.002517249435186386,0.0022554732859134674,0.0020254850387573242,0.0017965398728847504,0.0015610866248607635,0.001365378499031067,0.00110621377825737,0.0009120143949985504,0.0006548836827278137,0.00045863911509513855,0.0002565942704677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880421310663223
617,0.005967099219560623,0.005756314843893051,0.0056013017892837524,0.005515392869710922,0.005257818847894669,0.005193203687667847,0.0050579458475112915,0.0048438310623168945,0.004796668887138367,0.004591859877109528,0.004284702241420746,0.004175744950771332,0.004037737846374512,0.0038131847977638245,0.0035403743386268616,0.0033556781709194183,0.003114212304353714,0.0029008053243160248,0.0026115812361240387,0.002451390027999878,0.002234257757663727,0.0020569264888763428,0.0017369389533996582,0.0015603452920913696,0.0013448819518089294,0.0011163204908370972,0.0008430257439613342,0.0007735788822174072,0.0006035864353179932,0.00035019218921661377,0.00023796036839485168,0.00016999989748001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09989486262202263
618,0.005933556705713272,0.005757514387369156,0.005657516419887543,0.005426447838544846,0.005297176539897919,0.0051873959600925446,0.005031827837228775,0.0048803724348545074,0.0047892071306705475,0.0045782700181007385,0.0043227411806583405,0.004077047109603882,0.003961671143770218,0.0038879849016666412,0.003524418920278549,0.003316625952720642,0.003098398447036743,0.002848628908395767,0.0026064403355121613,0.0024196170270442963,0.002142786979675293,0.0019991211593151093,0.001761067658662796,0.0015461184084415436,0.0013273097574710846,0.0011717639863491058,0.0009202323853969574,0.0006426237523555756,0.0005992688238620758,0.00038379430770874023,0.00012922659516334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922617301344872
619,0.005965340882539749,0.0057386793196201324,0.005594808608293533,0.005455918610095978,0.005587570369243622,0.005142025649547577,0.005060561001300812,0.004905287176370621,0.004766728729009628,0.00448247417807579,0.004183385521173477,0.004094485193490982,0.003919634968042374,0.0037292838096618652,0.003549225628376007,0.003260113298892975,0.003043096512556076,0.0029842592775821686,0.002759132534265518,0.0025836117565631866,0.0022937804460525513,0.002065446227788925,0.0018654316663742065,0.001673627644777298,0.00144248828291893,0.0011868327856063843,0.0009175576269626617,0.0007767491042613983,0.0005440637469291687,0.0002820231020450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09985362365841866
620,0.005922935903072357,0.005749817937612534,0.005652766674757004,0.00538824126124382,0.00531325489282608,0.005169760435819626,0.005072522908449173,0.004805423319339752,0.004640936851501465,0.004394929856061935,0.004203978925943375,0.003947664052248001,0.0037608444690704346,0.0034755542874336243,0.0032858960330486298,0.0030276402831077576,0.002757623791694641,0.0027030929923057556,0.0025441646575927734,0.002328537404537201,0.0021350830793380737,0.0019934363663196564,0.0017473585903644562,0.0015351735055446625,0.0013670548796653748,0.001164458692073822,0.0010072551667690277,0.000828426331281662,0.000630449503660202,0.00039896368980407715,0.00013922899961471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709247574210167
621,0.005950920283794403,0.005715657025575638,0.005614385008811951,0.0054293908178806305,0.005275517702102661,0.005161147564649582,0.005016550421714783,0.004890594631433487,0.0046998485922813416,0.004563119262456894,0.004196032881736755,0.00405815988779068,0.0038954652845859528,0.0036797262728214264,0.0034750960767269135,0.0032512396574020386,0.002995762974023819,0.002803076058626175,0.0027245543897151947,0.0024694912135601044,0.002296585589647293,0.0020690560340881348,0.0018502697348594666,0.0016279518604278564,0.001411043107509613,0.0011966824531555176,0.000988539308309555,0.0007711835205554962,0.0005301237106323242,0.0002679489552974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887512028217316
622,0.005967114120721817,0.005783393979072571,0.005583945661783218,0.00546526163816452,0.005199506878852844,0.005127228796482086,0.00502355769276619,0.0049006640911102295,0.004722699522972107,0.004473648965358734,0.0043208785355091095,0.0041446685791015625,0.003902643918991089,0.0036541931331157684,0.003433752804994583,0.0034147314727306366,0.0031559988856315613,0.002914115786552429,0.0026825815439224243,0.002503715455532074,0.0022522173821926117,0.002067774534225464,0.0018944591283798218,0.0016952119767665863,0.001441262662410736,0.0012603849172592163,0.0010525025427341461,0.0008064880967140198,0.000544525682926178,0.000273875892162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966300427913666
623,0.005972553044557571,0.005839429795742035,0.005652058869600296,0.005488920956850052,0.0053077153861522675,0.005225017666816711,0.005111046135425568,0.004926662892103195,0.004742763936519623,0.004547476768493652,0.004300236701965332,0.0041720569133758545,0.0039772652089595795,0.0038871951401233673,0.003639712929725647,0.003422234207391739,0.0032073818147182465,0.0030118338763713837,0.0028176158666610718,0.0026436373591423035,0.002383805811405182,0.0021464265882968903,0.0018663480877876282,0.0016336999833583832,0.0014288723468780518,0.001186169683933258,0.0009252987802028656,0.0007508881390094757,0.0004861988127231598,0.00028356537222862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098408907651901
624,0.00591619685292244,0.005746487528085709,0.005619008094072342,0.005506653338670731,0.0053512901067733765,0.005241256207227707,0.004932437092065811,0.0048533231019973755,0.004627164453268051,0.0044621676206588745,0.0042793042957782745,0.0040755607187747955,0.003997273743152618,0.0038021132349967957,0.003579549491405487,0.0033573321998119354,0.003172401338815689,0.002925463020801544,0.0027652308344841003,0.0025919899344444275,0.002313174307346344,0.002124391496181488,0.0018604286015033722,0.0016915425658226013,0.0014727376401424408,0.0012205429375171661,0.0009948424994945526,0.0007663480937480927,0.0004940144717693329,0.0002968832850456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000371091067791
