Contains move time for player Roxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
433,0.005957413464784622,0.005787000060081482,0.005702126771211624,0.00552310049533844,0.005370147526264191,0.005225144326686859,0.005131877958774567,0.004915747791528702,0.004739686846733093,0.004475809633731842,0.004315163940191269,0.004104051738977432,0.003959767520427704,0.003747541457414627,0.0035713277757167816,0.003409195691347122,0.0032370351254940033,0.003005020320415497,0.0027335956692695618,0.0026153884828090668,0.002361685037612915,0.0021781064569950104,0.0019607320427894592,0.0016843341290950775,0.0014717765152454376,0.0012156441807746887,0.001010894775390625,0.0008089244365692139,0.0005734898149967194,0.00030620768666267395,0.00016258656978607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126052424311638
434,0.006017953157424927,0.0057264454662799835,0.005665503442287445,0.005493149161338806,0.005265146493911743,0.005121823400259018,0.004979230463504791,0.004809580743312836,0.004671070724725723,0.004554074257612228,0.004399441182613373,0.00414411723613739,0.0038884729146957397,0.0036844052374362946,0.0035454556345939636,0.0032586567103862762,0.003199756145477295,0.002909105271100998,0.0027583129703998566,0.002578645944595337,0.002342682331800461,0.002069927752017975,0.0018403790891170502,0.001623634248971939,0.0014217495918273926,0.0012066476047039032,0.0010070204734802246,0.0007541440427303314,0.0005997531116008759,0.0004971511662006378,0.0004039555788040161,0.00015254691243171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10058993846178055
435,0.005979977548122406,0.005728427320718765,0.005716968327760696,0.00548144057393074,0.005358859896659851,0.005211245268583298,0.0050787851214408875,0.004885856062173843,0.00468672439455986,0.004508625715970993,0.004310827702283859,0.004215329885482788,0.003924168646335602,0.0036632083356380463,0.003509487956762314,0.0033512115478515625,0.0031462013721466064,0.002974994480609894,0.0027580708265304565,0.002586372196674347,0.0023970194160938263,0.002100236713886261,0.0019233375787734985,0.0017142444849014282,0.0014986731112003326,0.0012510120868682861,0.0009960494935512543,0.00076264888048172,0.0005463510751724243,0.00029795244336128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056430846452713
436,0.005963928997516632,0.005778171122074127,0.005644824355840683,0.005497429519891739,0.005369145423173904,0.005181990563869476,0.004955604672431946,0.004845958203077316,0.004613369703292847,0.004539549350738525,0.00447150319814682,0.004220571368932724,0.003997836261987686,0.0037657618522644043,0.00357016921043396,0.0033979900181293488,0.003177046775817871,0.0029809363186359406,0.0027957111597061157,0.0026036202907562256,0.0023159608244895935,0.002128858119249344,0.0019259043037891388,0.0016960464417934418,0.0014377348124980927,0.0012058205902576447,0.0009726062417030334,0.0007839947938919067,0.0005432814359664917,0.0002940259873867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067535191774368
437,0.006000727415084839,0.005824960768222809,0.0056510306894779205,0.005505554378032684,0.005288902670145035,0.005177993327379227,0.005008615553379059,0.004748240113258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043206024914979935
438,0.005991213023662567,0.0057823993265628815,0.005577854812145233,0.005545523017644882,0.005410034209489822,0.005173735320568085,0.00510043278336525,0.0049233995378017426,0.004747316241264343,0.004605732858181,0.004371322691440582,0.004157613962888718,0.004082836210727692,0.003881532698869705,0.0036729946732521057,0.003372400999069214,0.003167424350976944,0.002892009913921356,0.002782519906759262,0.002511240541934967,0.0022411011159420013,0.0021072514355182648,0.0018734484910964966,0.001670554280281067,0.0014387816190719604,0.0011928454041481018,0.0009531080722808838,0.0007392726838588715,0.0004985220730304718,0.0002805851399898529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074500739574432
439,0.0059946030378341675,0.0058214254677295685,0.005662526935338974,0.005554728209972382,0.005406573414802551,0.005262833088636398,0.005022834986448288,0.004955675452947617,0.004844091832637787,0.004548829048871994,0.004337593913078308,0.00407833606004715,0.003916654735803604,0.003767348825931549,0.00349990651011467,0.0033935941755771637,0.003280293196439743,0.003015127032995224,0.002709086984395981,0.002521403133869171,0.002282034605741501,0.002028796821832657,0.001873806118965149,0.0016488321125507355,0.0014341175556182861,0.001247905194759369,0.0010192766785621643,0.000775117427110672,0.0005435831844806671,0.0003304034471511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077733919024467
440,0.0059640854597091675,0.0057970695197582245,0.005672052502632141,0.005502171814441681,0.005330536514520645,0.005212772637605667,0.005025103688240051,0.004848722368478775,0.004724878817796707,0.004518870264291763,0.004314064979553223,0.0041633956134319305,0.0038503482937812805,0.003564700484275818,0.0033432841300964355,0.003199096769094467,0.0030121877789497375,0.0027301721274852753,0.002515934407711029,0.0023473575711250305,0.002089325338602066,0.0020708106458187103,0.0018307864665985107,0.0016419105231761932,0.0014326348900794983,0.0012131072580814362,0.0010331608355045319,0.0007877536118030548,0.0005640536546707153,0.00027517974376678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857552871108055
441,0.005926795303821564,0.005791645497083664,0.005607839673757553,0.005455169826745987,0.00528329610824585,0.005051460117101669,0.005050942301750183,0.004727888852357864,0.004562363028526306,0.004366680979728699,0.00422176718711853,0.004070933908224106,0.003903482109308243,0.003570493310689926,0.0033492818474769592,0.0031688883900642395,0.002916477620601654,0.002758219838142395,0.002501159906387329,0.0022550933063030243,0.0020741187036037445,0.001982513815164566,0.001836281269788742,0.0016104057431221008,0.0014223866164684296,0.001219920814037323,0.0010232031345367432,0.0007823333144187927,0.0007140003144741058,0.0005198046565055847,0.00030784308910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803269058465958
442,0.005935642868280411,0.005776990205049515,0.005622208118438721,0.0054247453808784485,0.005387004464864731,0.00517914816737175,0.00508599728345871,0.004871796816587448,0.004674945026636124,0.0045354925096035,0.004348915070295334,0.004330575466156006,0.004044231027364731,0.0037619955837726593,0.003579169511795044,0.00337354838848114,0.003186408430337906,0.0030170977115631104,0.0028092004358768463,0.002571243792772293,0.00226718932390213,0.0021457038819789886,0.0019173473119735718,0.0016236379742622375,0.001397300511598587,0.0011657848954200745,0.0009250752627849579,0.0007076673209667206,0.00045254454016685486,0.00035803765058517456,0.00030690059065818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078354552388191
443,0.005978941917419434,0.005818795412778854,0.005687866359949112,0.00553661584854126,0.005425088107585907,0.0052313730120658875,0.005090359598398209,0.0049036964774131775,0.004667174071073532,0.004491925239562988,0.004338022321462631,0.004158418625593185,0.0039481669664382935,0.003707684576511383,0.0034704692661762238,0.003306504338979721,0.00311245396733284,0.002838004380464554,0.002639561891555786,0.002434808760881424,0.002163231372833252,0.001987200230360031,0.001752704381942749,0.0015478655695915222,0.001400679349899292,0.0011779144406318665,0.0009859390556812286,0.0007733888924121857,0.0005308464169502258,0.000285368412733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939106926321983
444,0.0060019418597221375,0.005809720605611801,0.005754310637712479,0.005568802356719971,0.005303885787725449,0.0051218606531620026,0.004967350512742996,0.004830621182918549,0.004683949053287506,0.004439324140548706,0.004239868372678757,0.0040897466242313385,0.003885805606842041,0.0036965087056159973,0.003475368022918701,0.003312245011329651,0.0031030885875225067,0.0029354728758335114,0.002740241587162018,0.0025717727839946747,0.002311278134584427,0.002135004848241806,0.0019129738211631775,0.0016435310244560242,0.0014979802072048187,0.001313876360654831,0.0010677315294742584,0.0008210279047489166,0.00060277059674263,0.00029754266142845154,0.00016244128346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029804334044456
445,0.005948763340711594,0.0058293454349040985,0.005606401711702347,0.005589447915554047,0.005307026207447052,0.005145024508237839,0.004996303468942642,0.004900902509689331,0.004825696349143982,0.00463419035077095,0.00443015992641449,0.004346657544374466,0.004139617085456848,0.0038436800241470337,0.0036381669342517853,0.003394410014152527,0.0031380243599414825,0.002763204276561737,0.00255618616938591,0.0022893287241458893,0.0020446181297302246,0.002011626958847046,0.0018011219799518585,0.0017571523785591125,0.0014576688408851624,0.0012987032532691956,0.0010773949325084686,0.0008651725947856903,0.0006315112113952637,0.00044721364974975586,0.00014299526810646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10085771605372429
446,0.005964137613773346,0.0057844556868076324,0.005746934562921524,0.005482744425535202,0.005426142364740372,0.005267743021249771,0.00499473512172699,0.004919558763504028,0.004720032215118408,0.004577256739139557,0.004316050559282303,0.00407790020108223,0.003871787339448929,0.003689039498567581,0.0033724531531333923,0.0031802840530872345,0.0029365569353103638,0.0027362704277038574,0.0025502629578113556,0.0023008063435554504,0.002207387238740921,0.0019381269812583923,0.001763131469488144,0.0015310384333133698,0.0012907534837722778,0.001157321035861969,0.0009272322058677673,0.000732421875,0.0005225948989391327,0.00029561668634414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828077629208565
447,0.005967635661363602,0.005848664790391922,0.005701545625925064,0.0054244473576545715,0.005366336554288864,0.005226098001003265,0.005194239318370819,0.005102403461933136,0.004880506545305252,0.004684977233409882,0.004475045949220657,0.004215046763420105,0.003928009420633316,0.003943726420402527,0.003534998744726181,0.003491472452878952,0.0031599700450897217,0.0029902905225753784,0.0027936361730098724,0.0026116743683815002,0.002448834478855133,0.0022524334490299225,0.0020978637039661407,0.0018007084727287292,0.0015572607517242432,0.0013015791773796082,0.0010686255991458893,0.0007979385554790497,0.0005591772496700287,0.0005031898617744446,0.0003383122384548187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032666489481926
448,0.005994610488414764,0.005880050361156464,0.005727607756853104,0.005530256778001785,0.00541098415851593,0.005249585956335068,0.00503905862569809,0.004871472716331482,0.004738017916679382,0.004566185176372528,0.004321474581956863,0.004072565585374832,0.003916800022125244,0.003804754465818405,0.00354960560798645,0.0032725222408771515,0.0030274726450443268,0.0029337741434574127,0.0027250275015830994,0.0024460740387439728,0.002288278192281723,0.0020383335649967194,0.0017954297363758087,0.0015955232083797455,0.001367315649986267,0.0011317990720272064,0.0008929260075092316,0.0007346011698246002,0.0004949606955051422,0.0003256797790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974274784326553
449,0.005969088524580002,0.005811657756567001,0.005669441074132919,0.00546342134475708,0.00537458062171936,0.005161050707101822,0.005090732127428055,0.004863552749156952,0.004694804549217224,0.004447773098945618,0.004327878355979919,0.004126068204641342,0.004044793546199799,0.0038196779787540436,0.0035866983234882355,0.003317229449748993,0.0031200312077999115,0.002943955361843109,0.002728767693042755,0.002545315772294998,0.0023200660943984985,0.0020873546600341797,0.0018171705305576324,0.0016510896384716034,0.0014745071530342102,0.0012535080313682556,0.0010085664689540863,0.0007409565150737762,0.0004998631775379181,0.0002416260540485382,0.00016200169920921326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036322847008705
450,0.0060270801186561584,0.005826424807310104,0.0056630149483680725,0.00548456609249115,0.005271952599287033,0.005112923681735992,0.00499238446354866,0.004805091768503189,0.004567168653011322,0.004440955817699432,0.004268046468496323,0.004043199121952057,0.0037512220442295074,0.0035736262798309326,0.003287211060523987,0.003148455172777176,0.003029182553291321,0.0028639212250709534,0.0026304498314857483,0.0024206601083278656,0.002170346677303314,0.0019660554826259613,0.0017532259225845337,0.0015970245003700256,0.001345556229352951,0.0011664144694805145,0.0009605735540390015,0.0008024349808692932,0.0005502775311470032,0.0003536045551300049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787305071949959
451,0.005887042731046677,0.005701631307601929,0.005604565143585205,0.005388464778661728,0.005228612571954727,0.0051730237901210785,0.004939191043376923,0.004800427705049515,0.0045259445905685425,0.004351865500211716,0.004290178418159485,0.004223935306072235,0.0039020441472530365,0.003691013902425766,0.003364168107509613,0.0031880103051662445,0.002892192453145981,0.0026493482291698456,0.002429831773042679,0.0022212788462638855,0.002021588385105133,0.0018000230193138123,0.0015802793204784393,0.0014047622680664062,0.001160208135843277,0.001034177839756012,0.0009607933461666107,0.0008959099650382996,0.0007143691182136536,0.00047730281949043274,0.0003819689154624939,0.0002763718366622925,0.00014529377222061157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09730581939220428
452,0.005866717547178268,0.0056861042976379395,0.005613144487142563,0.005408573895692825,0.005147356539964676,0.005146574229001999,0.004836410284042358,0.0046690888702869415,0.0045761242508888245,0.004393104463815689,0.0044452957808971405,0.004030570387840271,0.003784976899623871,0.0035915300250053406,0.003442574292421341,0.003242693841457367,0.0030476488173007965,0.002920236438512802,0.0026360340416431427,0.0024324506521224976,0.0023027509450912476,0.0020137205719947815,0.001836288720369339,0.0015293397009372711,0.0013030804693698883,0.0010905265808105469,0.0008661188185214996,0.0006719529628753662,0.00042551010847091675,0.0001594536006450653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711595252156258
453,0.00588022917509079,0.005677156150341034,0.005619999021291733,0.005414269864559174,0.005378324538469315,0.005104217678308487,0.004969865083694458,0.004997126758098602,0.004739265888929367,0.0045354925096035,0.004447702318429947,0.004142630845308304,0.003966514021158218,0.003721766173839569,0.0035637058317661285,0.0033368952572345734,0.0031075365841388702,0.0029465630650520325,0.0025397129356861115,0.002351384609937668,0.002197999507188797,0.001950915902853012,0.0017463713884353638,0.0015272535383701324,0.0013167373836040497,0.0010808929800987244,0.0008465833961963654,0.0006558485329151154,0.0004678070545196533,0.000168483704328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09839925169944763
454,0.005848582834005356,0.005719192326068878,0.00557699054479599,0.0054448917508125305,0.005364261567592621,0.005107179284095764,0.004877619445323944,0.004691042006015778,0.004572998732328415,0.004420999437570572,0.004203177988529205,0.004015885293483734,0.003824632614850998,0.003616824746131897,0.00348532572388649,0.0032465755939483643,0.0030934736132621765,0.002814400941133499,0.0025961585342884064,0.0023346133530139923,0.002099912613630295,0.0019337460398674011,0.001729961484670639,0.0015522055327892303,0.0013586506247520447,0.0012205056846141815,0.0009376779198646545,0.000757463276386261,0.00045548751950263977,0.00016434863209724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970647856593132
455,0.005822155624628067,0.0056989192962646484,0.005601383745670319,0.005373731255531311,0.005180127918720245,0.005116213113069534,0.00489957258105278,0.0047833845019340515,0.0046539753675460815,0.004434261471033096,0.004424281418323517,0.004164095968008041,0.0039033330976963043,0.003621671348810196,0.003361649811267853,0.003253340721130371,0.0030122585594654083,0.002818971872329712,0.00260988250374794,0.0023972541093826294,0.0021871887147426605,0.0020413771271705627,0.0018296614289283752,0.0016149282455444336,0.0013990625739097595,0.0011763796210289001,0.0009213685989379883,0.0006418973207473755,0.00041174888610839844,0.00015452876687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750860556960106
456,0.00588424876332283,0.005692765116691589,0.005502562969923019,0.005378510802984238,0.0052679479122161865,0.005111329257488251,0.004907853901386261,0.004579491913318634,0.004397459328174591,0.004189826548099518,0.004160378128290176,0.0038692913949489594,0.0036887116730213165,0.0035844333469867706,0.003398597240447998,0.003240518271923065,0.0030571334064006805,0.0029946789145469666,0.002682771533727646,0.0024625547230243683,0.0022665634751319885,0.0020301900804042816,0.0017946474254131317,0.0015891343355178833,0.0013282261788845062,0.0010941661894321442,0.0008958838880062103,0.0006947070360183716,0.0004586465656757355,0.0001616254448890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636485576629639
