Contains move time for player StaticBoard5; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
465,0.7770531848073006,1.0391655005514622,1.5927813947200775,1.706702098250389,7.468161556869745,10.305894773453474,8.233588393777609,7.3781519792973995,2.041767455637455,4.751888908445835,4.683854196220636,5.971722334623337,8.378315232694149,6.929629445075989,8.23489372804761,4.207949347794056,17.168650306761265,1.932196106761694,3.210822507739067,4.062717244029045,1.8578477948904037,0.6460782252252102,1.030488308519125,0.5913948118686676,0.12972717732191086,0.10440932959318161,0.10661773011088371,0.02140268310904503,0.0033203288912773132,0.0004057660698890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.56759785115719
466,0.6052512861788273,0.8577459268271923,2.6014065258204937,3.911303009837866,8.710851781070232,7.425194375216961,7.152115531265736,9.470529310405254,6.451363243162632,12.557557564228773,13.721673280000687,8.18847618997097,1.737888190895319,2.7747395746409893,4.923373602330685,3.6219310835003853,2.4158134423196316,2.2364399284124374,1.7800030745565891,0.7564909346401691,1.314130038022995,0.6537499837577343,0.8349485769867897,0.3380054570734501,0.1795160099864006,0.10349738970398903,0.11735343560576439,0.05330811068415642,0.005691666156053543,0.0006937570869922638,0.00015676766633987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5011990480125
467,0.5899421945214272,0.8564246110618114,1.627133835107088,5.102318733930588,5.54295739158988,8.379927970468998,7.399230640381575,3.501821007579565,1.4454256482422352,2.020483400672674,7.150389734655619,3.196453522890806,4.042499292641878,2.603812538087368,4.883694302290678,3.6331181414425373,3.0560196973383427,1.7735129073262215,3.2784693613648415,1.9053847640752792,0.9297745861113071,0.9173985607922077,0.7651198171079159,0.7332555316388607,0.2112906277179718,0.10673532262444496,0.07471364736557007,0.02831953391432762,0.013578683137893677,0.001593310385942459,0.0001587197184562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77095803618431
468,0.5912168622016907,0.8979789204895496,2.3821724094450474,2.599099900573492,5.821718290448189,3.146401956677437,6.1138059720396996,7.624310418963432,10.686217099428177,9.527792789041996,9.39010813459754,8.48109895735979,6.779944621026516,4.27107485383749,16.300749633461237,11.249845277518034,9.756895262748003,8.472201894968748,3.109582208096981,4.446490112692118,3.2658385634422302,2.7115048244595528,1.14127741381526,1.096834447234869,0.33243077248334885,0.2752324156463146,0.07357119768857956,0.02355235069990158,0.004098862409591675,0.0005597658455371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.57360618934035
469,0.5924691967666149,0.898576382547617,1.174684889614582,3.799033436924219,1.2269293367862701,0.004855375736951828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696548618376255
470,0.5915897488594055,0.8977692127227783,2.386739321053028,2.609602104872465,5.829029139131308,3.1479023918509483,6.116221100091934,6.918652411550283,6.509835202246904,5.345122538506985,7.287512023001909,4.4828647039830685,10.017288625240326,9.117580901831388,2.72136602550745,3.3300428725779057,1.9195288941264153,2.0353942066431046,2.846521317958832,2.3994989320635796,1.6453843750059605,2.287216167896986,1.808605957776308,0.9503904767334461,0.6204232648015022,0.13236936181783676,0.08251436427235603,0.025253377854824066,0.00542270764708519,0.0007017441093921661,0.00015276670455932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.06849623844028
471,0.5920573137700558,1.6095807924866676,1.5889528430998325,1.7063848227262497,8.957348603755236,5.403282325714827,3.9842861965298653,3.274755086749792,10.041736666113138,10.65699341520667,7.639986924827099,1.6010629124939442,4.1158327125012875,4.491898499429226,9.50557953864336,9.979901675134897,14.235769964754581,4.5466705448925495,3.1059674322605133,6.815169621258974,3.1792271733283997,1.4444914236664772,1.0436264164745808,0.3518613688647747,0.11714153364300728,0.03816556930541992,0.04852548614144325,0.01658904179930687,0.00459478422999382,0.0005766712129116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.09801736101508
472,0.5909245647490025,1.607281882315874,1.2065084017813206,3.569437488913536,3.843742687255144,4.96922604739666,5.557959333062172,2.5448224060237408,3.4844250716269016,6.656870041042566,8.476573888212442,10.979996886104345,7.642785258591175,3.5383554697036743,8.852665841579437,17.503699332475662,6.339066155254841,5.708375833928585,2.446437582373619,3.6327230595052242,1.906469028443098,0.9186275154352188,0.5115200020372868,0.20558147504925728,0.28762222453951836,0.05865165963768959,0.04833735525608063,0.02140696719288826,0.00520528107881546,0.0005234740674495697,0.00013571232557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1159579269588
473,0.5938584730029106,0.9357778839766979,2.648474618792534,2.6820609904825687,6.507955640554428,3.217704623937607,6.124058749526739,7.64172900095582,10.700488984584808,12.661003265529871,11.324880972504616,8.579304154962301,5.835626542568207,4.651513710618019,3.611808381974697,9.377394299954176,8.305077407509089,6.922055412083864,1.7281580939888954,3.828913953155279,2.883405800908804,1.396002758294344,0.9609126076102257,0.9494326263666153,0.34589019417762756,0.13277597352862358,0.01824234426021576,0.00853140652179718,0.004025407135486603,0.0008278191089630127,0.00015217065811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.57804426923394
474,0.5919213630259037,0.858342844992876,1.6267584674060345,3.8617307767271996,5.2395407743752,9.068166796118021,11.480657313019037,6.948917277157307,4.424588724970818,3.9591200686991215,6.0918618850409985,2.776263549923897,11.483388401567936,8.059061907231808,6.124024648219347,5.140775546431541,4.81061090528965,1.3010411821305752,1.8361769281327724,1.7875136733055115,1.0284070409834385,3.620786428451538,0.5667790770530701,0.4090619757771492,0.24268656969070435,0.1282266043126583,0.07544736191630363,0.01739688590168953,0.005548514425754547,0.001865338534116745,0.00015606358647346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56682489439845
475,0.5921744704246521,0.8855354227125645,1.8776448741555214,4.054358620196581,5.4167732410132885,9.051171727478504,5.939242973923683,11.618088852614164,10.627172492444515,8.655231907963753,7.533287309110165,18.406207282096148,6.6117287911474705,3.1988570280373096,2.0677796341478825,3.3701915219426155,4.687749147415161,5.046169597655535,4.703598011285067,3.256243247538805,3.310015231370926,3.1644026786088943,0.8511967547237873,0.5186991430819035,0.1321062371134758,0.41029535979032516,0.04228515550494194,0.027561623603105545,0.005445852875709534,0.0024414099752902985,0.000515911728143692,0.00012804195284843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.06429955363274
476,0.6339793130755424,0.8576977737247944,2.386644795536995,3.9377286471426487,7.794101785868406,6.366616331040859,5.682144246995449,7.837390650063753,1.4335560835897923,2.616393718868494,4.188327442854643,4.182585813105106,4.068105846643448,1.7752173505723476,3.8842086419463158,2.420220285654068,2.449370112270117,1.847724575549364,3.3412824496626854,2.1719564348459244,2.4104171842336655,1.5999336652457714,0.3148278631269932,0.6648822762072086,0.3137247674167156,0.3650745525956154,0.0632842592895031,0.022085066884756088,0.007802531123161316,0.000841144472360611,0.0001443326473236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63826994225383
477,0.5915262289345264,1.1041170693933964,1.370340071618557,3.8137407042086124,1.2514087073504925,0.004885472357273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.136018253862858
478,0.5923889465630054,0.915870688855648,2.5741947032511234,2.6245864368975163,6.805336616933346,3.1709286645054817,6.770664293318987,8.45758244395256,7.3429443128407,3.410878539085388,7.410479255020618,17.200270488858223,14.388258960098028,18.200938884168863,2.3323327638208866,3.458665620535612,5.166438605636358,1.853193037211895,1.3732733093202114,0.8098512142896652,1.7476530484855175,0.32447049394249916,0.6668869517743587,0.6916477382183075,0.4897799678146839,0.09270510077476501,0.10756640508770943,0.03185716271400452,0.006597619503736496,0.0006863735616207123,0.00014680996537208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01907545700669
479,0.592255238443613,0.9521285705268383,2.8277750313282013,2.663169264793396,6.006653495132923,3.5405343659222126,7.089556138962507,7.825987830758095,13.004872623831034,12.955457467585802,8.70869355276227,12.470890019088984,7.463933289051056,5.909780744463205,3.008057426661253,7.155271306633949,6.050067871809006,8.78481674194336,1.4664782360196114,4.137886747717857,2.8597973324358463,1.1696244925260544,1.3080769628286362,0.44128260016441345,0.3434888608753681,0.5218007043004036,0.11723054945468903,0.038403771817684174,0.004055533558130264,0.0006904415786266327,0.0001511611044406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.41886837407947
480,0.6036828719079494,1.0413732714951038,2.1762078180909157,4.936332736164331,5.776330552995205,11.79797375574708,13.855998542159796,8.412306685000658,6.151177119463682,2.9881354682147503,5.607478819787502,4.351192224770784,9.066812183707952,1.8808728754520416,4.4656733348965645,6.609582785516977,2.2980741672217846,1.3176981769502163,3.912668276578188,5.525529097765684,2.562079682946205,1.0696904845535755,0.35106296837329865,0.13433198630809784,0.06624582037329674,0.11200534924864769,0.09163684770464897,0.03097490221261978,0.006251130253076553,0.001885589212179184,0.00015665218234062195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.20142217725515
481,0.6179536432027817,1.7386955358088017,1.6652309633791447,4.398574236780405,1.3527561388909817,0.004853926599025726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77806444466114
482,0.6788723096251488,0.9737993963062763,2.520403489470482,2.679409120231867,6.2297036573290825,3.4636966101825237,6.708697248250246,8.838011551648378,6.617896970361471,5.358956579118967,3.2917878329753876,7.580883231014013,10.231838256120682,2.1699961684644222,4.831973861902952,5.1748354732990265,13.234883543103933,12.944557543843985,6.828444842249155,3.84394708648324,3.324674516916275,1.3206143453717232,0.39224786683917046,0.5772384889423847,0.27915341034531593,0.08888062089681625,0.04146314039826393,0.017768289893865585,0.008641108870506287,0.0021342821419239044,0.0006958544254302979,0.0001498013734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.2562564983964
483,0.589821819216013,1.004916787147522,2.5979264713823795,2.8973871134221554,6.234983678907156,3.362328916788101,7.195393264293671,9.120624005794525,7.20742567256093,3.1563229747116566,6.910988751798868,4.109789878129959,3.801085364073515,1.6542611941695213,7.376802168786526,13.601237498223782,3.732333153486252,7.912474364042282,10.9712630584836,3.591193374246359,1.4646982848644257,1.0590600743889809,0.4489760659635067,0.35216306895017624,0.1575283408164978,0.07986902445554733,0.057974375784397125,0.023025870323181152,0.006774242967367172,0.0020163580775260925,0.0005846619606018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.68122987821698
484,0.6082050278782845,1.604685690253973,1.206921972334385,3.570870090276003,4.283368483185768,6.621445618569851,5.806737836450338,1.7067852020263672,3.5814302377402782,7.147233497351408,5.792896378785372,3.817204024642706,2.4571697041392326,2.429986644536257,2.3419755287468433,1.737426944077015,1.9193811677396297,1.3891959078609943,2.0737073943018913,1.6324577815830708,1.3595649972558022,1.4881948828697205,0.38374919071793556,0.3415123373270035,0.5117895118892193,0.13039840757846832,0.043942756950855255,0.01464175432920456,0.005252134054899216,0.0005801953375339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00871130079031
485,0.6049895100295544,0.8994855619966984,2.350127652287483,2.7889600470662117,2.4681548103690147,5.785945847630501,4.789069198071957,1.2087992988526821,3.8237363062798977,5.340134236961603,9.651398867368698,6.62846090272069,2.1199261844158173,7.677810233086348,9.738216307014227,5.8850731663405895,8.127344872802496,9.173158340156078,4.276963707059622,2.955970499664545,1.708569511771202,1.478610847145319,0.5545110628008842,0.2958226948976517,0.36438949406147003,0.1860751137137413,0.08297433704137802,0.024500742554664612,0.003914300352334976,0.0005731061100959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99366676062346
486,0.5924443528056145,1.6058676466345787,1.2172593139111996,4.176619201898575,3.8329179994761944,6.386450506746769,5.788542326539755,1.6980305947363377,6.103199634701014,12.716422948986292,12.033008463680744,8.31531697884202,13.592814449220896,10.335990399122238,4.751772694289684,4.160354182124138,5.033232543617487,4.4491129741072655,6.7039960734546185,2.3029857203364372,2.6980680227279663,1.326170690357685,0.9771598540246487,0.45409734547138214,0.49310700967907906,0.30876461416482925,0.11655443534255028,0.025544047355651855,0.00488913431763649,0.0008216425776481628,0.0001509636640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.20166676491499
487,0.5917426198720932,1.610018566250801,1.2097135409712791,3.580211967229843,3.8517694771289825,6.420378305017948,1.9287404455244541,3.7382428534328938,5.032761011272669,5.961389124393463,8.519475754350424,4.209761377424002,9.084393329918385,2.820377938449383,4.555400714278221,2.8932048454880714,2.7604308649897575,1.3447023034095764,1.4059636071324348,1.57241740077734,1.5112057961523533,3.2829744704067707,0.47021352499723434,0.3596552610397339,0.5486325733363628,0.10861960053443909,0.07159385830163956,0.03125183656811714,0.0061101727187633514,0.0008179880678653717,0.00014985725283622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48232098668814
488,0.5926879085600376,0.8987852893769741,1.1730780974030495,2.383906215429306,3.466065615415573,5.50127037614584,3.970155280083418,4.314749129116535,7.731184728443623,10.088003806769848,7.420001022517681,4.588757511228323,8.261369407176971,2.596347227692604,2.3454811722040176,6.127603840082884,14.129672091454268,3.1830698139965534,4.362885668873787,1.6675499081611633,1.5409463122487068,1.102784190326929,1.1082284301519394,0.5355833359062672,0.8155786246061325,0.15016699209809303,0.07317143306136131,0.01859697327017784,0.004413183778524399,0.0006943345069885254,0.00012811273336410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15291603282094
489,0.5920314714312553,0.8982485644519329,1.6030827686190605,5.684395287185907,4.9310374818742275,3.9471628963947296,7.4303043857216835,6.470672823488712,7.798789132386446,5.878624636679888,3.4937470108270645,2.5425342433154583,4.714390307664871,1.8022152706980705,8.192393857985735,5.577839158475399,5.039407663047314,3.494462814182043,4.614911522716284,3.443770967423916,1.422781877219677,1.4064813703298569,0.8773932978510857,0.4180850200355053,0.1771247759461403,0.061254601925611496,0.060049086809158325,0.012059543281793594,0.004109345376491547,0.0006762593984603882,0.00015586242079734802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59019330516458
490,0.5908609367907047,0.9777629226446152,2.246466498821974,3.932387560606003,7.2933536767959595,5.697739414870739,6.947692479938269,10.85468116030097,26.197111513465643,11.090882368385792,3.9290173612535,7.133329879492521,3.344344809651375,5.712254136800766,4.412776108831167,3.226128701120615,4.8299842700362206,4.808881536126137,2.8623876832425594,3.203120242804289,1.4856342561542988,1.8827172480523586,0.48135191202163696,0.41777773573994637,0.3970845714211464,0.2863078601658344,0.06124819070100784,0.019212357699871063,0.0050891488790512085,0.0008211880922317505,0.00015390291810035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.3285616338253
491,0.5929005295038223,0.8990464992821217,1.6018316708505154,3.0755662620067596,2.667360842227936,6.760190952569246,10.784905578941107,12.630666147917509,10.712885744869709,13.110605094581842,11.375271555036306,7.180852692574263,7.642550341784954,2.7629249282181263,1.9272068850696087,6.5583083517849445,3.7325936555862427,3.424364071339369,2.8293606117367744,3.107750467956066,1.0905924178659916,1.750406440347433,5.092205245047808,0.8098292276263237,0.5653781741857529,0.7310496903955936,0.24442540481686592,0.07556295767426491,0.003697562962770462,0.0004108510911464691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.74070085585117
492,0.624257568269968,1.6091234683990479,1.2169062420725822,3.5797296091914177,3.8602222241461277,7.096719153225422,12.43381892889738,9.838384293019772,17.102673411369324,2.51054397970438,7.856669269502163,10.753336489200592,11.368875447660685,7.080385893583298,12.153966773301363,3.739652421325445,1.2770800925791264,2.5331717990338802,3.510838881134987,6.541980788111687,1.848714902997017,0.9010289832949638,0.7762128375470638,0.4684055373072624,0.274925883859396,0.12304568663239479,0.0703251101076603,0.025692563503980637,0.006302293390035629,0.0007169581949710846,0.00015886127948760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.18386635184288
493,0.5916806012392044,0.8582437112927437,2.078663546591997,3.5607923045754433,3.0347954146564007,6.926185663789511,5.7229620814323425,1.5654029361903667,6.765103738754988,3.3725840784609318,5.620585821568966,3.1432595625519753,3.4458620958030224,3.9037003479897976,3.8082885555922985,3.4248479306697845,3.4643864668905735,3.6742825508117676,3.838394667953253,2.65591349452734,2.8247696608304977,1.2104518599808216,1.497451901435852,0.6200961619615555,0.4024762511253357,0.14903876185417175,0.03829960897564888,0.01633608713746071,0.004259895533323288,0.0006878487765789032,0.00015362724661827087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21995723620057
494,0.5905095934867859,0.8577236160635948,3.0652674697339535,2.6068295054137707,6.087050944566727,4.895264707505703,3.738497529178858,4.195645373314619,3.576493125408888,5.043563846498728,5.851724855601788,7.2783327624201775,5.964783757925034,5.659630682319403,9.8470703586936,4.602055538445711,5.085758000612259,4.477851949632168,4.477421514689922,1.524488527327776,6.727142199873924,2.488592267036438,1.4507010504603386,0.26638641580939293,0.2905476242303848,0.23870787397027016,0.12326119095087051,0.0185946486890316,0.005545705556869507,0.000698622316122055,0.0001493804156780243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.03629063814878
