Contains move time for player Roxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
563,0.005831655114889145,0.005701426416635513,0.005604244768619537,0.005375578999519348,0.005147814750671387,0.004902329295873642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256304934620857
564,0.005830340087413788,0.005669672042131424,0.005518827587366104,0.005394428968429565,0.005287878215312958,0.00513545423746109,0.004953347146511078,0.0048179030418396,0.0047321617603302,0.004453595727682114,0.004316456615924835,0.004089273512363434,0.00394628569483757,0.0036438778042793274,0.003415193408727646,0.0033760294318199158,0.0031052567064762115,0.0028440840542316437,0.0027223676443099976,0.0024547986686229706,0.0022577308118343353,0.002103358507156372,0.00181569904088974,0.0015591979026794434,0.0013325363397598267,0.0011745169758796692,0.0008958913385868073,0.0006190203130245209,0.0004276297986507416,0.0001665763556957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09805938974022865
565,0.005826029926538467,0.005684509873390198,0.005563374608755112,0.005376763641834259,0.0051115527749061584,0.004854131489992142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032416362315416336
566,0.005758080631494522,0.005616221576929092,0.005476146936416626,0.005297701805830002,0.005258377641439438,0.005134515464305878,0.004947233945131302,0.0046778954565525055,0.0044833943247795105,0.0042654722929000854,0.004182778298854828,0.0039042606949806213,0.0036926455795764923,0.0034924782812595367,0.0032336823642253876,0.003031618893146515,0.0030062757432460785,0.0027708038687705994,0.0025975778698921204,0.0023765191435813904,0.0021726563572883606,0.00191405788064003,0.001699015498161316,0.0015653222799301147,0.0013827644288539886,0.00109139084815979,0.0009032823145389557,0.0006611384451389313,0.0004067458212375641,0.00016088783740997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516094252467155
567,0.005813423544168472,0.005687728524208069,0.005574081093072891,0.0054998695850372314,0.005127307027578354,0.00492582842707634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03262823820114136
568,0.005853727459907532,0.005702026188373566,0.005573634058237076,0.005334246903657913,0.005220942199230194,0.005240935832262039,0.005031298846006393,0.004937376827001572,0.004629842936992645,0.004471816122531891,0.004345022141933441,0.004069611430168152,0.0038856416940689087,0.0037064366042613983,0.003595944494009018,0.0032164566218852997,0.0029739700257778168,0.002878919243812561,0.002565838396549225,0.002425823360681534,0.0020923949778079987,0.0018655546009540558,0.0016962811350822449,0.0014418140053749084,0.0012563355267047882,0.0010844096541404724,0.0008343756198883057,0.0005764290690422058,0.00037490203976631165,0.00012927502393722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701128304004669
569,0.005827844142913818,0.005691640079021454,0.005522977560758591,0.005345281213521957,0.005167335271835327,0.005067802965641022,0.004846986383199692,0.004739757627248764,0.0046555399894714355,0.00447482243180275,0.004275679588317871,0.004179656505584717,0.003926806151866913,0.0037160664796829224,0.003543686121702194,0.0032754354178905487,0.003083370625972748,0.0029243268072605133,0.002666689455509186,0.0024153590202331543,0.0022554583847522736,0.0020291730761528015,0.0017979927361011505,0.0015957728028297424,0.0014146603643894196,0.0011624246835708618,0.0009825564920902252,0.0006709359586238861,0.00044608116149902344,0.00028445199131965637,0.00015483424067497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09814140573143959
570,0.005833480507135391,0.005682177841663361,0.005581241101026535,0.005310952663421631,0.005214512348175049,0.005118764936923981,0.004893071949481964,0.004826817661523819,0.0046799518167972565,0.004426699131727219,0.004371527582406998,0.004104834049940109,0.00391039252281189,0.003650624305009842,0.0034728236496448517,0.0031933821737766266,0.002971440553665161,0.002803545445203781,0.002631470561027527,0.002376403659582138,0.002234913408756256,0.002059340476989746,0.0018026605248451233,0.0016324594616889954,0.0014056041836738586,0.001156441867351532,0.0009103454649448395,0.0006784386932849884,0.00042628124356269836,0.0001621544361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09752275422215462
571,0.005838479846715927,0.005724575370550156,0.005567595362663269,0.005418702960014343,0.005189541727304459,0.005175318568944931,0.004993900656700134,0.004843089729547501,0.004615914076566696,0.0043616145849227905,0.004167821258306503,0.004068590700626373,0.0038291364908218384,0.003683231770992279,0.003629907965660095,0.00338924303650856,0.0031189508736133575,0.0030288323760032654,0.0026754923164844513,0.0024872682988643646,0.0024086758494377136,0.002069871872663498,0.0018880441784858704,0.0016371197998523712,0.0014690756797790527,0.001174435019493103,0.0009159110486507416,0.0006262846291065216,0.00038393959403038025,0.00015269219875335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985332578420639
572,0.005773808807134628,0.005560431629419327,0.005509667098522186,0.005333855748176575,0.005188800394535065,0.005064304918050766,0.004792515188455582,0.00466548278927803,0.004544313997030258,0.004269354045391083,0.004100687801837921,0.0038456395268440247,0.003661159425973892,0.003503642976284027,0.003392063081264496,0.0032538101077079773,0.003085322678089142,0.002812705934047699,0.002582903951406479,0.002392072230577469,0.0023062750697135925,0.0020213350653648376,0.001785188913345337,0.0015346072614192963,0.0013504065573215485,0.0010921992361545563,0.0008365027606487274,0.0006561428308486938,0.00043382495641708374,0.0001571550965309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550618007779121
573,0.005790676921606064,0.005705729126930237,0.005511648952960968,0.005362246185541153,0.005272816866636276,0.005081009119749069,0.004861410707235336,0.004784733057022095,0.004490260034799576,0.004420679062604904,0.004212722182273865,0.004127435386180878,0.003859642893075943,0.003698773682117462,0.0034708790481090546,0.0032188445329666138,0.0029539577662944794,0.0027314871549606323,0.0024899914860725403,0.0022865459322929382,0.001994989812374115,0.00183921679854393,0.0016965419054031372,0.0015427060425281525,0.0012992359697818756,0.0011010654270648956,0.0009106062352657318,0.0006741397082805634,0.000408124178647995,0.000158701092004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595681726932526
574,0.005759004503488541,0.0057163722813129425,0.005475617945194244,0.005306381732225418,0.005156219005584717,0.005117025226354599,0.005002301186323166,0.004754144698381424,0.004641897976398468,0.004314839839935303,0.004280000925064087,0.004089482128620148,0.0039036236703395844,0.0037339292466640472,0.0035087577998638153,0.003228161484003067,0.0029836371541023254,0.002842988818883896,0.002477794885635376,0.002380531281232834,0.0022218413650989532,0.0019492767751216888,0.0017585419118404388,0.0015451610088348389,0.00129733607172966,0.0010987967252731323,0.00087684765458107,0.0006482712924480438,0.00037241727113723755,0.00013462454080581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657582640647888
575,0.005854755640029907,0.005726620554924011,0.00552421435713768,0.005406249314546585,0.005164839327335358,0.005050137639045715,0.004865959286689758,0.00464329868555069,0.004453152418136597,0.004297968000173569,0.004180915653705597,0.004007402807474136,0.0036884434521198273,0.0036201104521751404,0.0034014545381069183,0.003125835210084915,0.002977754920721054,0.0027481690049171448,0.0024896152317523956,0.0022908076643943787,0.002063244581222534,0.0018766224384307861,0.001643940806388855,0.0014683380722999573,0.001258350908756256,0.0010398589074611664,0.0007803551852703094,0.0005926452577114105,0.0003367103636264801,0.0002766326069831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485440328717232
576,0.005847647786140442,0.00574638694524765,0.005551204085350037,0.005463339388370514,0.005317080765962601,0.0050838179886341095,0.005007043480873108,0.0048506371676921844,0.004537768661975861,0.004352636635303497,0.004254840314388275,0.004049401730298996,0.003944467753171921,0.003645569086074829,0.0033615268766880035,0.0033316873013973236,0.0030558891594409943,0.00289052352309227,0.0026636309921741486,0.002540145069360733,0.002302981913089752,0.0020761899650096893,0.0019176937639713287,0.0016390085220336914,0.0013017542660236359,0.0010833404958248138,0.0009223371744155884,0.0006462149322032928,0.0003890208899974823,0.00014913827180862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979229249060154
577,0.005870193243026733,0.005677998065948486,0.0054532624781131744,0.005365636199712753,0.00522531196475029,0.005049858242273331,0.004964400082826614,0.004674196243286133,0.00447738915681839,0.004446685314178467,0.004024054855108261,0.003977622836828232,0.003806382417678833,0.0035060718655586243,0.003383733332157135,0.003180716186761856,0.002991650253534317,0.0027925893664360046,0.0027480758726596832,0.002467680722475052,0.0023395977914333344,0.0021572858095169067,0.0018704310059547424,0.0015973225235939026,0.0014598406851291656,0.0011435970664024353,0.0009764805436134338,0.0006942711770534515,0.00045714154839515686,0.0001774318516254425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09695690870285034
578,0.005808793008327484,0.005681566894054413,0.005498040467500687,0.005378901958465576,0.005225490778684616,0.005124986171722412,0.004882495850324631,0.004671286791563034,0.004578303545713425,0.0043328143656253815,0.004103321582078934,0.004010502249002457,0.003730073571205139,0.003461085259914398,0.0032894089818000793,0.0030187442898750305,0.0029157139360904694,0.0027965717017650604,0.0024796873331069946,0.0023818649351596832,0.0021904222667217255,0.0020172111690044403,0.001728065311908722,0.0014710575342178345,0.0012746378779411316,0.0011267848312854767,0.0008931979537010193,0.0006694607436656952,0.0004287026822566986,0.0002889670431613922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545816108584404
579,0.005804911255836487,0.005670022219419479,0.005584627389907837,0.005414847284555435,0.005156621336936951,0.005256045609712601,0.005108531564474106,0.004882290959358215,0.004447996616363525,0.004340756684541702,0.004337392747402191,0.003986421972513199,0.0038149654865264893,0.0036644823849201202,0.0033870264887809753,0.0031866542994976044,0.0030301176011562347,0.0027849338948726654,0.002573031932115555,0.002387784421443939,0.002252444624900818,0.0019664429128170013,0.001827683299779892,0.001562163233757019,0.0012485496699810028,0.0010739602148532867,0.0008305646479129791,0.0005852542817592621,0.00031897425651550293,0.0002626478672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09674814715981483
580,0.005851276218891144,0.005674183368682861,0.005532152950763702,0.005382165312767029,0.0053028687834739685,0.00516856461763382,0.004830591380596161,0.004646293818950653,0.00456840917468071,0.004334304481744766,0.0041654519736766815,0.003922346979379654,0.0036848820745944977,0.003463335335254669,0.003513805568218231,0.00331951305270195,0.003031007945537567,0.002828288823366165,0.0026383064687252045,0.002458680421113968,0.002331875264644623,0.0021060891449451447,0.0018790699541568756,0.0016433224081993103,0.0014015808701515198,0.0011303313076496124,0.0009049102663993835,0.0007038265466690063,0.00043017417192459106,0.0001642666757106781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701187536120415
581,0.005823727697134018,0.005714446306228638,0.005517963320016861,0.005331002175807953,0.005285128951072693,0.005103942006826401,0.005009710788726807,0.004607606679201126,0.004588324576616287,0.00446183979511261,0.004332195967435837,0.003994416445493698,0.003800380975008011,0.003618646413087845,0.0034541264176368713,0.003333102911710739,0.003009546548128128,0.0028243698179721832,0.0025908946990966797,0.00246366485953331,0.0022824741899967194,0.0020059719681739807,0.0017928481101989746,0.0016868636012077332,0.001375250518321991,0.0012319758534431458,0.0010475143790245056,0.0009274519979953766,0.0006784610450267792,0.00044276565313339233,0.0001597777009010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09849639236927032
582,0.005837995558977127,0.00576598197221756,0.005637146532535553,0.005364656448364258,0.0053376704454422,0.0050782710313797,0.004949208348989487,0.004761498421430588,0.0047052353620529175,0.004393681883811951,0.004231203347444534,0.003964673727750778,0.0037586651742458344,0.003568515181541443,0.003446292132139206,0.0032174214720726013,0.0030662119388580322,0.002763252705335617,0.0025882869958877563,0.0023995377123355865,0.0021083056926727295,0.0019031129777431488,0.0017153844237327576,0.0015146136283874512,0.0012323781847953796,0.0010768026113510132,0.0009119398891925812,0.0006767623126506805,0.000374719500541687,0.0001569017767906189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09650632739067078
583,0.005803544074296951,0.00572490319609642,0.005509968847036362,0.005465298891067505,0.005148172378540039,0.0051062628626823425,0.004882633686065674,0.004621904343366623,0.004536673426628113,0.004377111792564392,0.004158686846494675,0.003989461809396744,0.003916848450899124,0.003543686121702194,0.0034251846373081207,0.003216724842786789,0.0031572990119457245,0.0028680451214313507,0.0026694200932979584,0.0025665201246738434,0.002305302768945694,0.002124231308698654,0.0019483678042888641,0.0015871115028858185,0.0013600587844848633,0.0012048780918121338,0.0009054318070411682,0.0006964392960071564,0.00041940435767173767,0.00027802959084510803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751760587096214
584,0.0058463625609874725,0.005668509751558304,0.005486398935317993,0.005393430590629578,0.00529901310801506,0.005170956254005432,0.004899792373180389,0.004744216799736023,0.004632025957107544,0.0042581707239151,0.004217322915792465,0.003915000706911087,0.003700796514749527,0.003538273274898529,0.003428366035223007,0.0031006745994091034,0.0029304437339305878,0.002652697265148163,0.0025401487946510315,0.002303116023540497,0.0020477958023548126,0.0018247626721858978,0.001829586923122406,0.0016662701964378357,0.0014248453080654144,0.0011933036148548126,0.0009815804660320282,0.000715646892786026,0.00042372941970825195,0.000162515789270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599575400352478
585,0.005852833390235901,0.005708876997232437,0.005565188825130463,0.0054651908576488495,0.005196359008550644,0.00513964518904686,0.004873916506767273,0.004797644913196564,0.004581905901432037,0.004412543028593063,0.004211712628602982,0.004024390131235123,0.003858450800180435,0.0036521777510643005,0.003387000411748886,0.003342472016811371,0.003035522997379303,0.002756502479314804,0.0025560855865478516,0.0023484639823436737,0.002173464745283127,0.001995183527469635,0.0017031356692314148,0.0014525800943374634,0.0012260526418685913,0.0011291690170764923,0.0008676350116729736,0.0006441585719585419,0.00043492019176483154,0.00015257298946380615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965457558631897
586,0.005839940160512924,0.00560460239648819,0.005549237132072449,0.005403757095336914,0.005225133150815964,0.00504622608423233,0.004784911870956421,0.004711952060461044,0.004466734826564789,0.004315037280321121,0.004127040505409241,0.0038615353405475616,0.0036683641374111176,0.003449436277151108,0.0032612085342407227,0.0029623322188854218,0.002708323299884796,0.0025488026440143585,0.0024264678359031677,0.0022262483835220337,0.0020468980073928833,0.0019030757248401642,0.0016124024987220764,0.0014376640319824219,0.0013174042105674744,0.0010492391884326935,0.0009118504822254181,0.0006663352251052856,0.0003950484097003937,0.00015073642134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09367794543504715
587,0.005780510604381561,0.00568760558962822,0.005576919764280319,0.005345482379198074,0.005289603024721146,0.005152400583028793,0.005095485597848892,0.004736848175525665,0.004552409052848816,0.0044183991849422455,0.004239499568939209,0.004062913358211517,0.0037972182035446167,0.00353328138589859,0.003229290246963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049786671996117
588,0.005741152912378311,0.0057096779346466064,0.005520503968000412,0.00535934790968895,0.005241569131612778,0.005174495279788971,0.004981447011232376,0.004803679883480072,0.004536610096693039,0.0042616017162799835,0.004178665578365326,0.0039235688745975494,0.0037130266427993774,0.003650665283203125,0.003525175154209137,0.0032049454748630524,0.003090169280767441,0.0028031542897224426,0.0026553235948085785,0.002455834299325943,0.002283327281475067,0.0020715557038784027,0.0018176920711994171,0.0015840418636798859,0.001314353197813034,0.0011112578213214874,0.0009258762001991272,0.0006535537540912628,0.00044058263301849365,0.00029290467500686646,0.00015525519847869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718101471662521
