Contains move time for player AlphaBeta4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
129,0.4598298408091068,0.5520428419113159,1.7487121187150478,2.3339684046804905,2.9340551048517227,2.6441580578684807,5.252622812986374,4.275081608444452,6.130760412663221,6.142297822982073,5.0495138838887215,2.549775864928961,1.3459917269647121,2.19973449036479,0.8999931402504444,1.8877596333622932,0.9419274553656578,1.0888333208858967,2.6913129426538944,2.170960731804371,0.9347267746925354,1.276206523180008,0.6550993770360947,0.5389471463859081,0.4246159493923187,0.31983060389757156,0.15571527183055878,0.03177662938833237,0.0016918405890464783,0.00018476694822311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638127099722624
130,0.44670915603637695,0.6373000033199787,1.7451550401747227,2.4764406122267246,3.47868674620986,2.2423286847770214,2.469752613455057,2.0790045745670795,3.090276103466749,2.367087662220001,1.9227304384112358,1.1441777646541595,2.3972252793610096,3.1372541040182114,1.3541632182896137,2.9078578986227512,2.0246104262769222,1.5561105273663998,1.1486433148384094,0.7508690021932125,0.6852975636720657,0.5192222408950329,0.2822996601462364,0.27414385229349136,0.1778758093714714,0.0735609196126461,0.05316958203911781,0.020791426301002502,0.0011311694979667664,0.00018114224076271057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46405653655529
131,0.4408778212964535,0.9643604978919029,0.7675501070916653,1.0058415047824383,2.6965066641569138,3.0632620230317116,9.87321387603879,2.3818907849490643,1.59795480966568,1.9102709144353867,1.0360433533787727,0.45688125491142273,2.2118097469210625,1.9296458959579468,1.9489104524254799,0.8321358561515808,0.7267238758504391,0.8896242938935757,0.5914259403944016,0.4334947057068348,0.3685704693198204,0.3418737016618252,0.3865329809486866,0.20397299155592918,0.05162933096289635,0.04604153707623482,0.03278627246618271,0.018391940742731094,0.00779525563120842,0.0006806217133998871,0.0001861564815044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21688563749194
132,0.35417939350008965,0.5892901830375195,1.9057736247777939,2.216900832951069,3.327066358178854,2.790788222104311,3.075742904096842,4.131654415279627,4.050023004412651,8.676418170332909,10.656003780663013,8.143839921802282,5.765469193458557,5.113540768623352,3.0797546319663525,2.7057921290397644,2.091557703912258,1.3480246402323246,1.7441368587315083,1.156749952584505,1.0679223984479904,0.6309575513005257,0.5329148694872856,0.49497757107019424,0.39036521688103676,0.4179787077009678,0.24445052072405815,0.091147530823946,0.044319335371255875,0.0391625352203846,0.0006298832595348358,0.0005132444202899933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87804605439305
133,0.5764699205756187,0.8698920831084251,1.3224467746913433,1.2800969257950783,3.629302278161049,2.788086410611868,3.660355396568775,2.865625474601984,4.406193565577269,2.4296313039958477,3.8920691460371017,4.687165513634682,4.521393317729235,5.330294571816921,1.237395215779543,1.1162413246929646,1.2906503304839134,0.7943021208047867,0.6335255168378353,0.5295726358890533,0.4245333783328533,0.4331609942018986,0.3450695462524891,0.2480529248714447,0.20305443927645683,0.2751557379961014,0.09765782952308655,0.0915684811770916,0.0561138279736042,0.030696649104356766,0.014030754566192627,0.00046865642070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08027304708958
134,0.3468109369277954,1.111346460878849,2.360979523509741,2.97155499830842,2.636396810412407,3.0855255983769894,7.515548042953014,6.8188820369541645,4.561969634145498,2.0678185150027275,3.911098428070545,7.200064931064844,1.5138243585824966,15.376201640814543,2.0274537466466427,1.2882850281894207,1.0986212491989136,1.0563614703714848,0.4515952132642269,0.9221396073698997,0.9649832732975483,0.713912770152092,0.5288212709128857,0.1920740008354187,0.1096608117222786,0.061319828033447266,0.0432659275829792,0.010780807584524155,0.0015862584114074707,0.0001842007040977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9490673802793
135,0.43930112570524216,0.5374535322189331,1.7420757971704006,3.392252404242754,3.414819359779358,2.645536370575428,2.8695115000009537,3.17861196026206,3.6731331050395966,2.576683681458235,2.9317704923450947,3.484951972961426,5.1425222009420395,2.3134728483855724,1.6919526904821396,1.507844664156437,1.698310062289238,1.4366614297032356,1.5111586079001427,1.2227031029760838,0.8528060130774975,0.6928076185286045,0.452507808804512,0.21835505589842796,0.1934175193309784,0.07832184806466103,0.0371578224003315,0.02357996627688408,0.011813558638095856,0.0018522553145885468,0.00018353387713432312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973529908806086
136,0.5768284313380718,0.5034434050321579,3.0305510871112347,3.963897529989481,3.932707257568836,2.2280099019408226,3.091807633638382,2.7708121351897717,2.1363958083093166,1.7983336746692657,3.2672146037220955,3.167915154248476,8.520126279443502,1.4016303829848766,3.7470994405448437,3.093864183872938,1.8753912262618542,2.030860472470522,1.652982722967863,0.8382492139935493,0.6553483232855797,0.6797534935176373,0.42006270214915276,0.6943980790674686,0.24536345899105072,0.15256840735673904,0.09770248085260391,0.07138751447200775,0.03405432775616646,0.01204090565443039,0.004626858979463577,0.00039449334144592285,0.00017443299293518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69599602371454
137,0.5434548743069172,0.42217114195227623,2.0303728505969048,1.176605373620987,1.535201270133257,1.1260726153850555,2.7200543135404587,3.292977575212717,3.738175231963396,1.7193683087825775,1.9086172245442867,2.520289395004511,2.861996218562126,0.5915326476097107,1.5877403989434242,0.5909914188086987,0.9132769145071507,1.9396516717970371,6.090584900230169,1.3969854414463043,0.7399257943034172,0.5358608961105347,0.4626683183014393,0.20909303426742554,0.23397822305560112,0.09520866349339485,0.03829815238714218,0.023457329720258713,0.001536104828119278,0.00018300861120224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0463293120265
138,0.440369687974453,0.5419909656047821,0.7716442532837391,0.9404821619391441,3.0036927834153175,3.4449351504445076,7.803319439291954,1.6699810475111008,1.141473550349474,2.52469714730978,3.376631800085306,3.4213393107056618,2.90127170458436,2.760557059198618,1.8868368677794933,1.666796512901783,2.2442380972206593,1.6377286911010742,1.655321653932333,0.9344164468348026,0.7991963066160679,0.7681549154222012,0.36987459287047386,0.5494773387908936,0.25869715586304665,0.3246728703379631,0.07802451774477959,0.019948963075876236,0.0019340217113494873,0.0005630627274513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93826807662845
139,0.4384194128215313,0.6265558041632175,0.6733433417975903,1.4827045165002346,2.5533696822822094,2.0121183022856712,3.3951509073376656,4.858620021492243,2.6522787995636463,4.637509614229202,3.4534715563058853,1.2457214780151844,2.370454978197813,2.5932715758681297,3.7995709739625454,4.07181490957737,3.129035994410515,3.2380430586636066,3.3052301444113255,1.4020113423466682,1.4026578031480312,0.9721526503562927,0.3595995493233204,0.23602716252207756,0.17404858767986298,0.12456953153014183,0.06788449734449387,0.017072413116693497,0.0019372329115867615,0.00018851086497306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29483435302973
140,0.4582374282181263,0.978957537561655,1.6684522926807404,3.0677695013582706,3.6371841207146645,5.465335514396429,5.857364002615213,2.5293425135314465,1.361912939697504,3.1361638605594635,2.710880856961012,6.310993783175945,3.4584228210151196,0.9071951359510422,2.5866110250353813,2.460627518594265,2.0538789220154285,1.2016370296478271,0.9278154969215393,0.40105581656098366,0.5601802542805672,0.433175228536129,0.6429980620741844,0.3122219704091549,0.09647291526198387,0.17427145689725876,0.034920282661914825,0.03006254881620407,0.0016494281589984894,0.00019475072622299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.465985015034676
141,0.3655726872384548,0.5748954713344574,1.4311335869133472,3.099696934223175,2.786677274852991,3.6852691024541855,2.5834649689495564,4.2872412241995335,1.9531980976462364,0.8781268633902073,0.0035882852971553802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6488644964993
142,0.574439287185669,0.8576076254248619,1.3217038288712502,1.288160640746355,3.64681089296937,2.7879994064569473,2.0684690698981285,3.4879534654319286,3.3194717280566692,2.4112161211669445,1.1638492979109287,2.8266587741672993,4.11567547172308,1.9571468941867352,0.9706973992288113,1.1611958555877209,0.8760655149817467,0.7005338221788406,0.5013564415276051,0.5208152532577515,0.6720087938010693,1.4414234645664692,0.5170277617871761,0.7660425566136837,0.30544133484363556,0.30933696404099464,0.30261458456516266,0.06258177012205124,0.00302838534116745,0.0005877427756786346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93792014941573
143,0.5743922255933285,1.077455136924982,1.8281213454902172,1.6951988972723484,2.4158718325197697,5.084675833582878,5.172439582645893,4.747655604034662,4.072927352041006,3.214446824043989,2.907749928534031,4.125842485576868,2.648328211158514,2.9969294779002666,3.0314547196030617,3.5819211676716805,2.112349409610033,2.242613200098276,1.9013401940464973,1.3634994104504585,0.9090865217149258,0.5585175231099129,0.4680522084236145,0.2831585966050625,0.18817952275276184,0.049529895186424255,0.06870931014418602,0.008805505931377411,0.002077251672744751,0.00018399208784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33151316642761
144,0.43936092033982277,0.8888706490397453,2.272116079926491,1.6733511425554752,3.481772843748331,3.128595296293497,4.361079104244709,4.215657640248537,3.0009263157844543,3.0955714136362076,2.6408314555883408,3.6280233077704906,3.544538337737322,4.1230473741889,3.292090095579624,2.1523538306355476,2.8893358781933784,2.792410049587488,1.6852945610880852,0.5829009115695953,0.5968084633350372,0.6729626804590225,0.46479273214936256,0.3025616705417633,0.16083206608891487,0.23941878229379654,0.02128230780363083,0.007649395614862442,0.004175875335931778,0.000400640070438385,0.0002446696162223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.359256491065025
145,0.5742221102118492,0.41211799904704094,1.3355602733790874,2.424980241805315,3.5351076163351536,2.6217949390411377,4.270482633262873,4.428442507982254,2.7782516479492188,1.3099793940782547,3.5331860780715942,2.313878510147333,2.960181128233671,1.654463741928339,2.272021859884262,2.7660332694649696,2.2939018309116364,6.188059639185667,0.8281361646950245,0.7178166434168816,0.6596338376402855,0.5380826815962791,0.27195722609758377,0.4541088454425335,0.26160024479031563,0.12564439699053764,0.04125429317355156,0.019554682075977325,0.008003678172826767,0.0006687305867671967,0.0001558251678943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.599282670766115
146,0.43875671923160553,0.8869144767522812,2.3016229569911957,4.604656890034676,1.9556617140769958,1.850476186722517,3.027152545750141,4.983152292668819,1.126405294984579,2.583769738674164,3.3720448575913906,4.833241641521454,5.2432707361876965,2.964551378041506,2.7767514772713184,2.083958487957716,1.4136589244008064,0.9345722869038582,0.4508928582072258,0.3601485788822174,0.7532695271074772,0.5281327404081821,0.22148870676755905,0.17018582299351692,0.1409073956310749,0.19563593715429306,0.13987081870436668,0.026797443628311157,0.0016249939799308777,0.0001841038465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.369757533073425
147,0.5504533872008324,1.0372319668531418,1.196110688149929,1.486189715564251,1.88846730068326,3.050786431878805,4.375054150819778,4.587482493370771,3.8849019929766655,4.480869077146053,5.630137782543898,2.43301148340106,3.309540558606386,2.963566843420267,2.964732989668846,4.010978180915117,1.9192416556179523,1.641310140490532,2.357734903693199,1.659815389662981,0.943403322249651,0.26605193316936493,0.24393822997808456,0.29143839702010155,0.1736256629228592,0.11635914817452431,0.04194563254714012,0.031466007232666016,0.004661649465560913,0.0007118918001651764,0.00017431750893592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54139332473278
148,0.34612035751342773,0.574034322053194,1.4410509765148163,3.1092360243201256,2.76809910684824,2.7639615945518017,3.4533504992723465,2.7021392956376076,3.1167433075606823,5.883404918015003,5.0045325756073,2.0943262837827206,2.176902286708355,2.5606755688786507,2.5795421227812767,2.865756433457136,1.7319906800985336,2.0748581923544407,1.0518649443984032,1.5157324187457561,0.86086630448699,0.6144487857818604,0.5761243142187595,0.30765413492918015,0.2370159961283207,0.20479992777109146,0.10619248822331429,0.02183721959590912,0.009231045842170715,0.0006081387400627136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.753100264817476
149,0.35267480090260506,0.5806333310902119,1.8876256458461285,1.6210301704704762,1.5988596826791763,1.3981425650417805,3.439456917345524,2.34711330011487,1.50935847312212,0.9222533442080021,0.5474688149988651,0.0034241527318954468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.208041198551655
150,0.584008228033781,1.0939138866961002,1.7202370576560497,1.2488820403814316,2.850506968796253,3.612689036875963,1.7304815389215946,1.58877694606781,3.048479799181223,4.383393317461014,2.6357359886169434,4.429245542734861,4.835939757525921,6.639430992305279,2.602459378540516,4.043155919760466,3.0792877413332462,3.8584629744291306,2.4085619635879993,1.4024752415716648,0.7087620869278908,0.9296423308551311,0.9502444118261337,0.3781365640461445,0.11537373065948486,0.07318275421857834,0.10635283216834068,0.014293015003204346,0.0003774985671043396,0.00018032267689704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07266986742616
151,0.4049493335187435,0.9569195061922073,1.419679269194603,2.3086492381989956,1.6770545430481434,1.1587750352919102,1.0805562548339367,2.6361144334077835,4.409750215709209,3.8423422425985336,3.1955416202545166,3.287153422832489,5.405247464776039,3.7292954474687576,0.9266773611307144,3.076067488640547,1.402911253273487,2.886224690824747,1.50164046138525,0.9533788003027439,0.797552615404129,0.25379908084869385,0.611044991761446,0.27640241757035255,0.2897112965583801,0.18208647891879082,0.22597042843699455,0.059230152517557144,0.009101103991270065,0.0006194449961185455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96444609388709
152,0.4228799641132355,0.763283621519804,1.206724863499403,2.642018113285303,3.6703934632241726,2.6388710401952267,3.6899727396667004,2.0046800784766674,1.133348025381565,0.34279274567961693,1.1284398846328259,1.8391625322401524,3.5852875486016273,2.9167745485901833,3.249664328992367,4.389525029808283,4.08212224021554,2.7823888398706913,1.9901663400232792,1.1785968951880932,0.4839680753648281,0.4414668679237366,0.001540854573249817,0.05794772133231163,0.06385201960802078,0.0010122358798980713,0.0249929279088974,0.015442188829183578,0.006896223872900009,0.0005947686731815338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754806727170944
153,0.41293202340602875,0.7304393239319324,1.3508718349039555,0.705820620059967,1.5997273698449135,1.7273907363414764,2.2463232316076756,0.6821282096207142,1.6335107646882534,3.0848248340189457,0.5151150487363338,1.3474723994731903,1.5797995068132877,1.347608681768179,0.505055408924818,1.4212843589484692,1.4383165910840034,1.2683101184666157,0.47407063469290733,0.33353742584586143,0.30338359624147415,0.18456360697746277,0.1650422215461731,0.2154015563428402,0.43504679575562477,0.13881992921233177,0.058177247643470764,0.029738694429397583,0.030351795256137848,0.006313450634479523,0.0007205195724964142,0.00020077452063560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.972299311310053
154,0.41415418311953545,0.7642999216914177,0.6033660173416138,2.048642437905073,1.2303155101835728,1.8716033957898617,2.2490626461803913,1.9685442596673965,1.4036533385515213,1.2980023957788944,2.9408123530447483,2.7194229438900948,2.4874596558511257,2.4421732760965824,1.359387595206499,2.153601173311472,1.5748628750443459,2.367862895131111,1.781647589057684,1.1364492177963257,0.8935514315962791,0.4514593258500099,0.23764808475971222,0.3811899237334728,0.21081000193953514,0.10997341573238373,0.08513541892170906,0.043110933154821396,0.029613766819238663,0.0012950785458087921,0.0001810118556022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25929207354784
155,0.3996675983071327,0.7386183924973011,1.2937511689960957,0.942408625036478,1.4424518197774887,1.118995163589716,1.1375775374472141,2.3863098323345184,2.773857571184635,3.0431073531508446,4.843236871063709,4.929696813225746,2.312388092279434,1.6583915315568447,0.9996666088700294,1.6014652140438557,2.044378638267517,1.3490705154836178,1.0283794589340687,0.9227937273681164,0.5169080793857574,1.072556670755148,0.44144637510180473,0.2294965274631977,0.20242396742105484,0.14141208305954933,0.06608758866786957,0.046863947063684464,0.024410180747509003,0.0015212595462799072,0.0001871734857559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.709526386111975
156,0.3981259614229202,0.7589896880090237,1.1532115042209625,2.5550935119390488,3.546367697417736,3.5560008697211742,1.9117181301116943,3.04335293546319,1.067781701683998,4.347352985292673,3.619095131754875,3.3219370394945145,3.6279772110283375,3.6221402660012245,1.2225650437176228,2.3728251084685326,1.7243105359375477,0.28987274691462517,0.7466161549091339,1.4015265703201294,2.457610245794058,2.6503008492290974,0.9861265495419502,0.23214227333664894,0.2168993204832077,0.2677074857056141,0.07781179994344711,0.03725127875804901,0.0136808380484581,0.0015978701412677765,0.00018557533621788025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22817488014698
157,0.3965855725109577,0.9375514350831509,1.4189581759274006,2.297570314258337,1.6864818558096886,1.1544870845973492,1.073163129389286,2.626935575157404,1.2506072483956814,1.9917546845972538,2.20902806147933,2.553731944411993,0.7302301116287708,0.6193887516856194,1.6689641401171684,1.3304054662585258,2.3206491246819496,0.7798168063163757,0.4219394363462925,0.6003893613815308,0.7372999265789986,0.8679912909865379,0.7138086967170238,0.2647136151790619,0.185191810131073,0.099240243434906,0.08427265286445618,0.03576497361063957,0.01527491956949234,0.009000875055789948,0.005374349653720856,0.0012802965939044952,0.00024893879890441895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.088100869208574
