Contains move time for player AlphaBeta2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
568,0.03828771784901619,0.05174362286925316,0.05697700008749962,0.09672253951430321,0.09672066196799278,0.09567898511886597,0.08105803281068802,0.07281740382313728,0.07106088846921921,0.09987596049904823,0.16086974367499352,0.15116478130221367,0.11414694786071777,0.12687857821583748,0.09245652332901955,0.11864863336086273,0.06283760070800781,0.06529556959867477,0.049408964812755585,0.04386585205793381,0.03456094115972519,0.04429308697581291,0.037056297063827515,0.033116262406110764,0.023239195346832275,0.016814231872558594,0.018925778567790985,0.009544599801301956,0.004098247736692429,0.0023742541670799255,0.00019420310854911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970733106136322
569,0.03827725350856781,0.05150459334254265,0.056990381330251694,0.09667682275176048,0.09682764858007431,0.09545834362506866,0.08093687891960144,0.12960932403802872,0.07505708560347557,0.06078323721885681,0.06561274453997612,0.07134629413485527,0.06918764486908913,0.11542154103517532,0.07135254144668579,0.08571279421448708,0.07404252514243126,0.07329987734556198,0.05896501988172531,0.05145375803112984,0.04452620446681976,0.03967848792672157,0.047363780438899994,0.034127477556467056,0.03021935746073723,0.017721787095069885,0.012408442795276642,0.009944625198841095,0.0067789554595947266,0.003621775656938553,0.0006421543657779694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7655493579804897
570,0.03814512491226196,0.05590431019663811,0.0806913934648037,0.1009797602891922,0.11270150914788246,0.10071277990937233,0.1292581483721733,0.14249416068196297,0.16620993241667747,0.17492839321494102,0.17050359025597572,0.16447525843977928,0.10707832127809525,0.12912849336862564,0.11306308582425117,0.12335265800356865,0.09254584461450577,0.07001259177923203,0.06589094921946526,0.06651370599865913,0.04415461793541908,0.03769379481673241,0.04206189513206482,0.03537500277161598,0.02207702025771141,0.012897934764623642,0.008957140147686005,0.006916392594575882,0.006039328873157501,0.0006247907876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421387929469347
571,0.038058631122112274,0.05591800436377525,0.06245158240199089,0.0688340812921524,0.10745624080300331,0.10695262253284454,0.12415478006005287,0.17279915884137154,0.09483760222792625,0.09619450196623802,0.12382245808839798,0.15120651945471764,0.10389028489589691,0.11480279639363289,0.11312906071543694,0.08842312172055244,0.07244395092129707,0.0687500573694706,0.0692823976278305,0.06294474005699158,0.050437767058610916,0.04522663727402687,0.034040823578834534,0.03783690184354782,0.02573452889919281,0.019336767494678497,0.015473589301109314,0.013896379619836807,0.010062824934720993,0.006407223641872406,0.0037225522100925446,0.0002025216817855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158731110394001
572,0.03817717730998993,0.05153151974081993,0.05374613031744957,0.07953901588916779,0.09328305348753929,0.10490249842405319,0.1690840683877468,0.11545002833008766,0.13204316422343254,0.09333986043930054,0.07456816360354424,0.08792636916041374,0.14109309017658234,0.11652452498674393,0.06570015847682953,0.06298252195119858,0.100970309227705,0.08442036435008049,0.05190976709127426,0.05015183240175247,0.07885288074612617,0.040037915110588074,0.03296584635972977,0.020091760903596878,0.023724578320980072,0.02374618500471115,0.025407806038856506,0.00992932915687561,0.004172660410404205,0.0013255700469017029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027598150074482
573,0.038235872983932495,0.051575805991888046,0.05702684074640274,0.09641491249203682,0.09658292308449745,0.09531670063734055,0.08101291954517365,0.08853496983647346,0.11569499969482422,0.10312175750732422,0.11754478886723518,0.13944686204195023,0.12484433874487877,0.14699604734778404,0.11497007310390472,0.07404280826449394,0.0810319148004055,0.06987304612994194,0.07485157251358032,0.05632347986102104,0.034493960440158844,0.042175568640232086,0.026194866746664047,0.032583318650722504,0.024158071726560593,0.02155327796936035,0.012888871133327484,0.007686588913202286,0.00565921887755394,0.0035249292850494385,0.00020015612244606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034561462700367
574,0.038117554038763046,0.055953651666641235,0.07755773887038231,0.09440858289599419,0.12507259473204613,0.10256116837263107,0.11363521590828896,0.09572072327136993,0.11871853470802307,0.0672629363834858,0.09690769389271736,0.12567094340920448,0.06941970065236092,0.030053548514842987,0.09044680371880531,0.048038095235824585,0.06079619750380516,0.05962416157126427,0.04314226284623146,0.030966073274612427,0.03129976615309715,0.03494476154446602,0.021243002265691757,0.024395577609539032,0.014975011348724365,0.010612491518259048,0.011019647121429443,0.000711735337972641,0.0004884824156761169,0.002521272748708725,0.00031433627009391785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696600265800953
575,0.03821927309036255,0.055908337235450745,0.06251595169305801,0.05306461453437805,0.06600218266248703,0.08704858273267746,0.0934797152876854,0.12384054809808731,0.08157867938280106,0.12942717224359512,0.10446641221642494,0.1467224732041359,0.15006813034415245,0.11733320355415344,0.1123792938888073,0.08850701153278351,0.05792219564318657,0.07955188676714897,0.06855673342943192,0.06907124444842339,0.0875801332294941,0.06410055607557297,0.05169812589883804,0.033469367772340775,0.03375433385372162,0.013493701815605164,0.011374220252037048,0.009443368762731552,0.004788603633642197,0.0021817684173583984,0.00020715221762657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0977549739181995
576,0.03819575160741806,0.0563289150595665,0.07774798199534416,0.06714256480336189,0.0785975456237793,0.07032997906208038,0.11886216700077057,0.13050979748368263,0.1761246882379055,0.14316705986857414,0.1365785449743271,0.09681542962789536,0.16686197370290756,0.15519267693161964,0.13416950404644012,0.1087203100323677,0.17071988806128502,0.08819399401545525,0.08259378001093864,0.07545841112732887,0.050675150007009506,0.048208534717559814,0.04527868330478668,0.04628961160778999,0.03585860878229141,0.03334393352270126,0.0289597325026989,0.020886775106191635,0.011243931949138641,0.006062611937522888,0.0006198100745677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499738346785307
577,0.038238275796175,0.05166231468319893,0.054239556193351746,0.07959086447954178,0.09352836385369301,0.10567968711256981,0.0786287896335125,0.11807942762970924,0.11274655908346176,0.0826025903224945,0.09670804813504219,0.09775076434016228,0.05366027355194092,0.060241177678108215,0.05119873955845833,0.048023518174886703,0.034299563616514206,0.04630975052714348,0.05844595283269882,0.048764344304800034,0.03604710474610329,0.043081868439912796,0.03195081651210785,0.029945287853479385,0.026061877608299255,0.014631662517786026,0.007804419845342636,0.009440809488296509,0.005571350455284119,0.002170659601688385,0.00020381063222885132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173082292079926
578,0.0382225327193737,0.04711500182747841,0.05923748016357422,0.08309153094887733,0.09279782697558403,0.12166274338960648,0.13173721358180046,0.15770180523395538,0.13678379356861115,0.1541551910340786,0.14931107684969902,0.12246702238917351,0.11771854758262634,0.11346815526485443,0.08558333665132523,0.1128113605082035,0.07630501687526703,0.08613409847021103,0.06913730129599571,0.10438038781285286,0.06952116638422012,0.06599899753928185,0.049866706132888794,0.03480874001979828,0.024724774062633514,0.021497536450624466,0.017118241637945175,0.011279992759227753,0.00563589483499527,0.003594920039176941,0.0006254911422729492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644938841462135
579,0.03827567771077156,0.05184995010495186,0.053940583020448685,0.07974822074174881,0.0936015285551548,0.11866370588541031,0.12727781385183334,0.11092046648263931,0.1021408662199974,0.07423670962452888,0.10655009001493454,0.10260310024023056,0.10314052551984787,0.09755470603704453,0.08567382022738457,0.06555197760462761,0.06300591677427292,0.05668801814317703,0.06549013033509254,0.057477645576000214,0.043587327003479004,0.03523632884025574,0.07096856459975243,0.03533032909035683,0.020021654665470123,0.025204740464687347,0.010972093790769577,0.009568806737661362,0.006696425378322601,0.005031302571296692,0.0028748326003551483,0.00020669400691986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920090552419424
580,0.04432116821408272,0.04772884398698807,0.047991689294576645,0.08213797211647034,0.0761985182762146,0.10039809718728065,0.12985080108046532,0.09853774681687355,0.10763239860534668,0.09170642122626305,0.10795459896326065,0.13203686103224754,0.10413552820682526,0.14423614740371704,0.11670658737421036,0.13659951090812683,0.09221461415290833,0.06938020139932632,0.07344582304358482,0.06776541098952293,0.0473000667989254,0.025836899876594543,0.030292175710201263,0.02385517954826355,0.008198287338018417,0.0011069513857364655,0.0009000636637210846,0.0007606446743011475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0092292092740536
581,0.03819052129983902,0.047110676765441895,0.05942212790250778,0.05079525336623192,0.07765092700719833,0.09166672825813293,0.13254109025001526,0.12109435349702835,0.06864002719521523,0.12543071806430817,0.1294020637869835,0.12851183116436005,0.08165471628308296,0.07437947392463684,0.09542035311460495,0.10434994846582413,0.11467452719807625,0.0808640830218792,0.09130274131894112,0.13056598976254463,0.05708976089954376,0.03908934071660042,0.019110482186079025,0.022962376475334167,0.022374998778104782,0.015332859009504318,0.016428932547569275,0.007597785443067551,0.004648998379707336,0.0006276927888393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0489313788712025
582,0.038294531404972076,0.0562744066119194,0.08201077207922935,0.10351955145597458,0.07341407239437103,0.04702524468302727,0.004727862775325775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052664414048195
583,0.03896236792206764,0.05699511617422104,0.07776123285293579,0.0671633630990982,0.07412144541740417,0.13926270976662636,0.09737231954932213,0.12849362939596176,0.14502767100930214,0.15720975771546364,0.11668477952480316,0.1416739709675312,0.09660392254590988,0.04456886649131775,0.08512888476252556,0.10024689510464668,0.10996384918689728,0.08237284794449806,0.09100871533155441,0.07654611393809319,0.05367577448487282,0.05500074848532677,0.03086119517683983,0.0287809856235981,0.025371994823217392,0.018314089626073837,0.018426842987537384,0.010634046047925949,0.0068140774965286255,0.003836318850517273,0.00019596517086029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1790804974734783
584,0.038214150816202164,0.051687754690647125,0.05435490608215332,0.07968857139348984,0.09402688220143318,0.11882443353533745,0.12803856655955315,0.12361516803503036,0.1190316379070282,0.0887531116604805,0.07669029384851456,0.09623830765485764,0.10952618345618248,0.10252714529633522,0.11245670542120934,0.10363081097602844,0.07257742807269096,0.08416489139199257,0.05206873267889023,0.0314866378903389,0.03160012140870094,0.03379456326365471,0.024766024202108383,0.019146732985973358,0.025875791907310486,0.023824013769626617,0.021153531968593597,0.014896497130393982,0.006374657154083252,0.004347175359725952,0.00021911412477493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9436005428433418
585,0.038326434791088104,0.056698884814977646,0.08208020403981209,0.08861203119158745,0.11357973888516426,0.1298418715596199,0.12287348136305809,0.13473733514547348,0.09221885353326797,0.14456062763929367,0.07399808242917061,0.13129495829343796,0.11719359457492828,0.07467799261212349,0.12317987158894539,0.11442115157842636,0.078962791711092,0.04150501266121864,0.05751616135239601,0.049352675676345825,0.07463064789772034,0.07368922233581543,0.060043394565582275,0.06325700134038925,0.033175334334373474,0.017760958522558212,0.011779431253671646,0.007775504142045975,0.0004984885454177856,0.0002755671739578247,0.00019463524222373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208711940795183
586,0.03843660280108452,0.047344744205474854,0.05939282476902008,0.04526254162192345,0.06964517384767532,0.08132486417889595,0.12036430090665817,0.09599347040057182,0.14189883321523666,0.11124331131577492,0.15025696903467178,0.16390471160411835,0.12403607740998268,0.11708158627152443,0.1015024185180664,0.10505011677742004,0.11428330093622208,0.09736750274896622,0.0996176078915596,0.07382019236683846,0.055945638567209244,0.037773799151182175,0.0451996736228466,0.027738947421312332,0.03128410130739212,0.01893433928489685,0.014105048030614853,0.009123202413320541,0.00469231978058815,0.0006124228239059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2032366432249546
587,0.03814249485731125,0.05605153366923332,0.06244892254471779,0.053038906306028366,0.0656760074198246,0.08698487654328346,0.09337841719388962,0.12488925829529762,0.07595556229352951,0.09533189609646797,0.1232369914650917,0.08480153605341911,0.11551102623343468,0.13215720281004906,0.1568760722875595,0.11374734714627266,0.10542698204517365,0.09121229127049446,0.07865190133452415,0.07614880427718163,0.05986873060464859,0.061743829399347305,0.06174590811133385,0.048697322607040405,0.054320383816957474,0.03516930714249611,0.023625973612070084,0.010635502636432648,0.0052844807505607605,0.0006220340728759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913815028965473
588,0.03823423385620117,0.051724452525377274,0.05709511786699295,0.09653414040803909,0.09664648398756981,0.09585661441087723,0.0817531943321228,0.07300697267055511,0.07149915769696236,0.06790655106306076,0.08345106616616249,0.11895314231514931,0.1227220706641674,0.09256397560238838,0.09541109204292297,0.062089357525110245,0.08283387124538422,0.07685030251741409,0.06982556730508804,0.06100074574351311,0.05403008311986923,0.0367526113986969,0.04417957365512848,0.024400051683187485,0.023818496614694595,0.023192565888166428,0.02021469920873642,0.0182538740336895,0.016566012054681778,0.0072639696300029755,0.0006456449627876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652756921947002
589,0.0381707139313221,0.05586345121264458,0.06242527812719345,0.06887808814644814,0.09698580577969551,0.0807575099170208,0.10244391858577728,0.1063154824078083,0.10343337059020996,0.07590693980455399,0.09825140610337257,0.08778015151619911,0.08499114960432053,0.07459861040115356,0.06302358955144882,0.1034959964454174,0.07475351542234421,0.059043992310762405,0.07452139630913734,0.058975186198949814,0.05572875589132309,0.03059444949030876,0.03774436563253403,0.023486986756324768,0.021394971758127213,0.018709391355514526,0.01154356449842453,0.010455045849084854,0.006335902959108353,0.0030656978487968445,0.002446085214614868,0.00020163878798484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7923224084079266
590,0.03852694109082222,0.05586688965559006,0.0777876153588295,0.06701181083917618,0.0787229873239994,0.07040714845061302,0.10428774729371071,0.05110220983624458,0.09102799370884895,0.11901802942156792,0.08922088891267776,0.0668443888425827,0.16056721284985542,0.17753733322024345,0.11694778501987457,0.09948868677020073,0.11185960099101067,0.09090245515108109,0.08233349397778511,0.05841471254825592,0.05163068324327469,0.03278961032629013,0.03146924823522568,0.025374796241521835,0.022967413067817688,0.018101561814546585,0.012719780206680298,0.008256733417510986,0.0052729882299900055,0.0029493123292922974,0.00032279640436172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019730854779482
591,0.038305580615997314,0.055977411568164825,0.06286702305078506,0.06920292600989342,0.09741446748375893,0.0811106525361538,0.1023908369243145,0.10646999627351761,0.10332302376627922,0.07656607776880264,0.07375145331025124,0.08468347415328026,0.11669659242033958,0.08974529430270195,0.07651427015662193,0.06642019376158714,0.060255348682403564,0.056025899946689606,0.05923030525445938,0.053822871297597885,0.04328406974673271,0.029904808849096298,0.028646886348724365,0.02789764106273651,0.030674200505018234,0.019075337797403336,0.019318606704473495,0.00939568504691124,0.006851613521575928,0.005137674510478973,0.003395460546016693,0.0002044178545475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7545601017773151
592,0.03859046846628189,0.04751834645867348,0.05992398038506508,0.04578704386949539,0.06631863489747047,0.11457962542772293,0.12435080111026764,0.08377476781606674,0.09056958928704262,0.11419426277279854,0.09606536850333214,0.09752636030316353,0.07872787863016129,0.084068413823843,0.08531144633889198,0.1186671294271946,0.08674448728561401,0.10025671869516373,0.0875614546239376,0.0669504962861538,0.05882939696311951,0.05296105518937111,0.05072804540395737,0.038078323006629944,0.030200716108083725,0.021544702351093292,0.018713343888521194,0.0114901103079319,0.008207123726606369,0.0006177797913551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97885787114501
593,0.038542140275239944,0.0559137687087059,0.07831016555428505,0.09464817121624947,0.1573319174349308,0.15911252796649933,0.13601162284612656,0.12154204770922661,0.10031351819634438,0.08705204725265503,0.10260460525751114,0.10749825835227966,0.12819981947541237,0.06695738807320595,0.05125144496560097,0.07551420480012894,0.06893541291356087,0.1006341278553009,0.10702893137931824,0.09607286378741264,0.1059931255877018,0.08265848457813263,0.05527942627668381,0.04616036266088486,0.030692696571350098,0.01772293820977211,0.019483618438243866,0.0062104687094688416,0.005831912159919739,0.0006222613155841827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3041302785277367
594,0.03830965235829353,0.05612187832593918,0.07780710980296135,0.06799183785915375,0.0874747708439827,0.08273717761039734,0.06330567970871925,0.06343993544578552,0.09670415148139,0.1633308306336403,0.10770393908023834,0.08774461597204208,0.08312375470995903,0.07033694162964821,0.11235440149903297,0.06979904696345329,0.06154266744852066,0.05753681808710098,0.05992908403277397,0.04136759787797928,0.029266763478517532,0.05416502431035042,0.03351490944623947,0.0480089969933033,0.01943601295351982,0.02000899612903595,0.008785244077444077,0.0056316666305065155,0.006518658250570297,0.0028822757303714752,0.00017115101218223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7770515903830528
