Contains move time for player DynamicRoxanne; opponent is StaticBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
606,0.005858190357685089,0.005652766674757004,0.005476165562868118,0.005462631583213806,0.005232330411672592,0.005038805305957794,0.00489402562379837,0.004732158035039902,0.004568379372358322,0.004384811967611313,0.004313737154006958,0.003980349749326706,0.003765188157558441,0.003613613545894623,0.0033537931740283966,0.0032022520899772644,0.002970688045024872,0.002708587795495987,0.0025719143450260162,0.0022554397583007812,0.0020787976682186127,0.0018374733626842499,0.001651119440793991,0.0014641359448432922,0.0013907365500926971,0.0011888258159160614,0.0009846799075603485,0.0007768534123897552,0.0005469173192977905,0.0004306323826313019,0.000156354159116745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965423546731472
607,0.005905553698539734,0.005647942423820496,0.005616221576929092,0.005387697368860245,0.005215946584939957,0.00510995090007782,0.004951458424329758,0.004837702959775925,0.004675831645727158,0.0044685304164886475,0.004256710410118103,0.004076018929481506,0.003918539732694626,0.0037247128784656525,0.003448955714702606,0.0033001862466335297,0.003040805459022522,0.002842668443918228,0.0026548393070697784,0.0024008192121982574,0.0022068582475185394,0.0020762942731380463,0.0018297843635082245,0.001517515629529953,0.0013432316482067108,0.0011808760464191437,0.0009464174509048462,0.0007091686129570007,0.000490386039018631,0.0002598576247692108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804148226976395
608,0.005873583257198334,0.005674876272678375,0.005533881485462189,0.005448643118143082,0.005274854600429535,0.005126096308231354,0.00500059500336647,0.004814352840185165,0.00468367338180542,0.004551853984594345,0.004267286509275436,0.004105620086193085,0.00388958677649498,0.0037092268466949463,0.003485899418592453,0.0033543817698955536,0.003151949495077133,0.0029204487800598145,0.0027108192443847656,0.0024561285972595215,0.0022571608424186707,0.0020533204078674316,0.0018975213170051575,0.001662280410528183,0.0014203190803527832,0.0012240596115589142,0.0009810402989387512,0.0007568821310997009,0.0005539283156394958,0.00042341649532318115,0.00016121938824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942490607500076
609,0.00595267117023468,0.005667582154273987,0.005515586584806442,0.005429089069366455,0.005240876227617264,0.0051489584147930145,0.0049131810665130615,0.004657141864299774,0.0045125484466552734,0.004368271678686142,0.0042032115161418915,0.004062853753566742,0.003840360790491104,0.0035860128700733185,0.0034041889011859894,0.003163997083902359,0.003047846257686615,0.0029063448309898376,0.0027551017701625824,0.002454809844493866,0.002368830144405365,0.002151094377040863,0.0018748976290225983,0.0016880743205547333,0.0014618486166000366,0.0012482963502407074,0.0010002665221691132,0.0007793307304382324,0.0005459524691104889,0.0002857521176338196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823497757315636
610,0.0058698393404483795,0.005691535770893097,0.005494460463523865,0.005465436726808548,0.005274895578622818,0.00519610196352005,0.004939865320920944,0.004588685929775238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252082109451294
611,0.005879711359739304,0.005667507648468018,0.0054898448288440704,0.005458936095237732,0.005248602479696274,0.005074009299278259,0.004871543496847153,0.004744965583086014,0.00464172288775444,0.004420887678861618,0.004213888198137283,0.0040662772953510284,0.003881111741065979,0.0036888234317302704,0.0035134553909301758,0.0032490938901901245,0.0030566714704036713,0.002810899168252945,0.0027388744056224823,0.002375323325395584,0.00218355655670166,0.001934397965669632,0.0017237626016139984,0.0015242695808410645,0.0013281181454658508,0.0011328421533107758,0.0008602775633335114,0.0006829835474491119,0.0004726201295852661,0.0002830289304256439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721800684928894
612,0.005886968225240707,0.0056945644319057465,0.00551760196685791,0.005439963191747665,0.005226414650678635,0.0050523169338703156,0.004904996603727341,0.004792209714651108,0.004526421427726746,0.004541121423244476,0.004381939768791199,0.004156716167926788,0.00394468754529953,0.003746766597032547,0.0035088881850242615,0.0033331960439682007,0.0031554922461509705,0.0028514526784420013,0.002677787095308304,0.002528402954339981,0.0022653713822364807,0.00205780565738678,0.0018815547227859497,0.0016785115003585815,0.0014427416026592255,0.0012448467314243317,0.001010298728942871,0.0007779151201248169,0.0005416907370090485,0.00042765215039253235,0.0003002732992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949656948447227
613,0.005875207483768463,0.005708076059818268,0.005675330758094788,0.00539122149348259,0.005257580429315567,0.005055874586105347,0.004900816828012466,0.004738163203001022,0.004610978066921234,0.004469823092222214,0.004251707345247269,0.004137009382247925,0.004021387547254562,0.003784976899623871,0.0034536458551883698,0.00325007364153862,0.0031690075993537903,0.0029437020421028137,0.0027353912591934204,0.0024925321340560913,0.0023317039012908936,0.002106662839651108,0.00187721848487854,0.0016712620854377747,0.0014515668153762817,0.0011510439217090607,0.0009804032742977142,0.0007448047399520874,0.0005232058465480804,0.0003019087016582489,0.00016472116112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922700747847557
614,0.005865924060344696,0.005668390542268753,0.005588524043560028,0.005400940775871277,0.005191344767808914,0.005078107118606567,0.004860773682594299,0.004729043692350388,0.00463196262717247,0.004465397447347641,0.004234772175550461,0.004045315086841583,0.003899063915014267,0.0037289001047611237,0.003492981195449829,0.0033296048641204834,0.003115922212600708,0.0029171742498874664,0.002728991210460663,0.002527669072151184,0.002304963767528534,0.002000562846660614,0.0017788521945476532,0.0016068369150161743,0.0013538897037506104,0.0011393167078495026,0.0009038560092449188,0.0007179379463195801,0.00046721845865249634,0.0002496689558029175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980239063501358
615,0.005871236324310303,0.005681626498699188,0.0055098384618759155,0.005456790328025818,0.005242582410573959,0.0050778575241565704,0.004951789975166321,0.004762902855873108,0.004582032561302185,0.004402030259370804,0.00421534851193428,0.004026498645544052,0.0038397349417209625,0.003621082752943039,0.0034601427614688873,0.0032976120710372925,0.0031135529279708862,0.0029130354523658752,0.0026850737631320953,0.002550877630710602,0.002357941120862961,0.0021115317940711975,0.0019422322511672974,0.001692943274974823,0.0014537163078784943,0.0012184791266918182,0.0009926222264766693,0.0007708221673965454,0.0005065761506557465,0.00027095526456832886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857946634292603
616,0.005870979279279709,0.0056778863072395325,0.005508527159690857,0.005449645221233368,0.005282212048768997,0.005119923502206802,0.004960287362337112,0.00475224107503891,0.004642777144908905,0.004472196102142334,0.0041569992899894714,0.0040742382407188416,0.0038389526307582855,0.0036872029304504395,0.0036223269999027252,0.003413476049900055,0.003174174576997757,0.0029580220580101013,0.0025212951004505157,0.002297084778547287,0.002025224268436432,0.0018281713128089905,0.001618809998035431,0.0016903094947338104,0.001477207988500595,0.0013041868805885315,0.0010932348668575287,0.0008905977010726929,0.0006328076124191284,0.00044466927647590637,0.00016438215970993042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865004941821098
617,0.0058949775993824005,0.005669120699167252,0.005504444241523743,0.005476031452417374,0.005301624536514282,0.005144625902175903,0.004911445081233978,0.004761207848787308,0.004628684371709824,0.004350002855062485,0.004310343414545059,0.004068732261657715,0.0038425028324127197,0.0037045367062091827,0.0034087225794792175,0.003197845071554184,0.003042329102754593,0.0028480999171733856,0.0025966614484786987,0.0024478547275066376,0.002249758690595627,0.0020193643867969513,0.001785729080438614,0.0015657804906368256,0.0013534985482692719,0.0012312084436416626,0.0009741559624671936,0.0007488615810871124,0.0005000010132789612,0.0003000721335411072,0.00015911832451820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799734130501747
618,0.005896370857954025,0.005726393312215805,0.005606953054666519,0.005456622689962387,0.005329333245754242,0.00509260967373848,0.004937950521707535,0.004748258739709854,0.0046202391386032104,0.004473838955163956,0.004313133656978607,0.004049163311719894,0.0037355683743953705,0.003633614629507065,0.0034404881298542023,0.003238171339035034,0.003142666071653366,0.0029548220336437225,0.002725742757320404,0.002482794225215912,0.002236410975456238,0.0020520836114883423,0.0018387362360954285,0.0016327537596225739,0.0013866834342479706,0.0011822804808616638,0.0009494535624980927,0.0007132142782211304,0.00047153979539871216,0.0002881176769733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835600852966309
619,0.005864448845386505,0.005652017891407013,0.005630623549222946,0.005389336496591568,0.005128789693117142,0.005071636289358139,0.004879038780927658,0.0047236159443855286,0.00448865070939064,0.004423987120389938,0.004278067499399185,0.004045560956001282,0.003859158605337143,0.003711644560098648,0.0034674331545829773,0.0032585635781288147,0.002995286136865616,0.002768438309431076,0.002601124346256256,0.0024455301463603973,0.0021929964423179626,0.002010684460401535,0.0018182061612606049,0.001562420278787613,0.001333523541688919,0.0011415593326091766,0.0009162761270999908,0.0007158145308494568,0.0004807300865650177,0.00022426247596740723,0.0001272335648536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720665961503983
620,0.0059001147747039795,0.005672920495271683,0.005627922713756561,0.005405895411968231,0.005267679691314697,0.0049859099090099335,0.0048826150596141815,0.004670560359954834,0.004515349864959717,0.004365552216768265,0.004272282123565674,0.004045698791742325,0.0037917718291282654,0.0036496631801128387,0.0034067928791046143,0.003183715045452118,0.002994827926158905,0.002817586064338684,0.0026343390345573425,0.0024200715124607086,0.002163425087928772,0.001932542771100998,0.0017272159457206726,0.0015589743852615356,0.0013253092765808105,0.0011874400079250336,0.0010072402656078339,0.000793706625699997,0.0006629526615142822,0.0005345717072486877,0.00039450451731681824,0.00015405938029289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795321151614189
621,0.005850229412317276,0.005653716623783112,0.005449503660202026,0.005452018231153488,0.005282130092382431,0.0052116550505161285,0.005028087645769119,0.004859525710344315,0.004687722772359848,0.0044124796986579895,0.004285998642444611,0.004091411828994751,0.003924287855625153,0.0037054046988487244,0.003549579530954361,0.0033370740711688995,0.0032430365681648254,0.002983778715133667,0.002766750752925873,0.0026086941361427307,0.002360772341489792,0.0021247118711471558,0.0018779672682285309,0.0016331039369106293,0.0014021769165992737,0.0011801384389400482,0.0009509474039077759,0.0007339678704738617,0.000535968691110611,0.00029240548610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947524592280388
622,0.005844593048095703,0.005652755498886108,0.005594614893198013,0.005424007773399353,0.005217030644416809,0.005077030509710312,0.004993662238121033,0.004823524504899979,0.00466306135058403,0.004416167736053467,0.00424034520983696,0.004076745361089706,0.003919091075658798,0.0036691129207611084,0.0034671463072299957,0.0033279061317443848,0.003021765500307083,0.0028209835290908813,0.002665676176548004,0.002465680241584778,0.0022321678698062897,0.0019701458513736725,0.0017550326883792877,0.0015467330813407898,0.0013175569474697113,0.0011211894452571869,0.0008633993566036224,0.0006714165210723877,0.0005001537501811981,0.0002934560179710388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765215218067169
623,0.005849719047546387,0.005672439932823181,0.005492735654115677,0.005526736378669739,0.005257558077573776,0.00505220890045166,0.004801813513040543,0.004686567932367325,0.004491440951824188,0.00434957817196846,0.004227545112371445,0.004094820469617844,0.003859497606754303,0.003690093755722046,0.0034812167286872864,0.0033150650560855865,0.003085218369960785,0.0028300397098064423,0.0026449300348758698,0.002515200525522232,0.002308133989572525,0.0020604170858860016,0.00188373401761055,0.0016536153852939606,0.0014155954122543335,0.0011991821229457855,0.0009575150907039642,0.0007024742662906647,0.0004976503551006317,0.0002911202609539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978938639163971
624,0.0058666616678237915,0.00564827024936676,0.005598075687885284,0.005429152399301529,0.0052259936928749084,0.005105607211589813,0.004886195063591003,0.004691172391176224,0.004642128944396973,0.004344072192907333,0.004169818013906479,0.004017401486635208,0.003830932080745697,0.00363844633102417,0.0035528168082237244,0.0033676326274871826,0.003145512193441391,0.0028702691197395325,0.0026828013360500336,0.002501077950000763,0.0022637508809566498,0.0020251907408237457,0.0017533600330352783,0.0015198662877082825,0.001330442726612091,0.0011332407593727112,0.0009533204138278961,0.0007098279893398285,0.0005003027617931366,0.0002324022352695465,0.000126522034406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776226431131363
625,0.005876127630472183,0.005682211369276047,0.005599599331617355,0.00536675751209259,0.005212772637605667,0.005049720406532288,0.004965092986822128,0.004806015640497208,0.0046011582016944885,0.004528604447841644,0.004267483949661255,0.004066910594701767,0.003953214734792709,0.0037152841687202454,0.0034698881208896637,0.003261484205722809,0.003051750361919403,0.0028313249349594116,0.0026896707713603973,0.0024299323558807373,0.00220620259642601,0.0019825175404548645,0.0017592273652553558,0.0015807561576366425,0.0013869106769561768,0.0011490993201732635,0.000973820686340332,0.000756923109292984,0.0005159638822078705,0.0002876967191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802412241697311
626,0.005857262760400772,0.005639743059873581,0.00546661764383316,0.00541841983795166,0.005190029740333557,0.00504375621676445,0.004818540066480637,0.0046576932072639465,0.004454012960195541,0.004384767264127731,0.00422687828540802,0.004010245203971863,0.0038135722279548645,0.003647640347480774,0.0034217871725559235,0.0031079910695552826,0.002878565341234207,0.0027026981115341187,0.002479787915945053,0.002286195755004883,0.002162925899028778,0.0019280053675174713,0.0017523132264614105,0.001558050513267517,0.0013694092631340027,0.0011415556073188782,0.0009196437895298004,0.0007395334541797638,0.0004780329763889313,0.0003002844750881195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958559587597847
627,0.005876198410987854,0.005674488842487335,0.0055998265743255615,0.005369223654270172,0.005196310579776764,0.005071338266134262,0.004971027374267578,0.004829511046409607,0.004642806947231293,0.004434723407030106,0.004253309220075607,0.00401962548494339,0.003885328769683838,0.003639236092567444,0.003461681306362152,0.003250960260629654,0.003109864890575409,0.002972133457660675,0.002710096538066864,0.002479083836078644,0.0023190490901470184,0.002090640366077423,0.001885872334241867,0.0017036497592926025,0.001488804817199707,0.0012168027460575104,0.0009821690618991852,0.0007490180432796478,0.00049562007188797,0.00028047338128089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865887463092804
628,0.005932513624429703,0.005692631006240845,0.00547197088599205,0.005456056445837021,0.005293305963277817,0.0050475336611270905,0.0048791468143463135,0.004778388887643814,0.004642121493816376,0.004482381045818329,0.004231385886669159,0.004077918827533722,0.003857336938381195,0.0037232637405395508,0.003517135977745056,0.003277607262134552,0.003014441579580307,0.002855900675058365,0.0026762746274471283,0.0023861676454544067,0.002216041088104248,0.002025637775659561,0.0018480345606803894,0.0016368478536605835,0.0014295615255832672,0.0012186728417873383,0.0009802170097827911,0.0007619000971317291,0.0005299970507621765,0.00029537826776504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09823577105998993
629,0.005900390446186066,0.005656491965055466,0.005471367388963699,0.005594853311777115,0.0052267685532569885,0.005071338266134262,0.004909150302410126,0.004699487239122391,0.004624035209417343,0.004378572106361389,0.004177253693342209,0.0040447525680065155,0.0038229748606681824,0.0036121271550655365,0.0034359805285930634,0.0031777620315551758,0.0028710849583148956,0.0026561468839645386,0.0024765990674495697,0.0023248158395290375,0.002182789146900177,0.0019413791596889496,0.0017336085438728333,0.0015714988112449646,0.0013225004076957703,0.001136191189289093,0.0009436905384063721,0.0007336512207984924,0.0005198530852794647,0.0002801083028316498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649722278118134
630,0.005889594554901123,0.005667872726917267,0.005517479032278061,0.00543033704161644,0.00525239109992981,0.0050475262105464935,0.004847757518291473,0.004660859704017639,0.004454717040061951,0.004303712397813797,0.004108518362045288,0.004000328481197357,0.003828495740890503,0.0036033913493156433,0.003425590693950653,0.0033402107656002045,0.003181181848049164,0.002959921956062317,0.0027711689472198486,0.0025333650410175323,0.002279937267303467,0.0020701847970485687,0.0018348321318626404,0.001645900309085846,0.001408994197845459,0.0012532472610473633,0.0010364726185798645,0.0008046738803386688,0.0005558356642723083,0.00030047446489334106,0.00015911459922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098174087703228
