Contains move time for player DynamicRoxanne; opponent is DynamicBoard2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
576,0.005840703845024109,0.005677077919244766,0.005495559424161911,0.005349263548851013,0.005163315683603287,0.005141939967870712,0.0049347952008247375,0.0047162361443042755,0.004587307572364807,0.004447683691978455,0.0042418986558914185,0.003979463130235672,0.003871489316225052,0.0036456547677516937,0.003438018262386322,0.003245789557695389,0.0030272938311100006,0.0028339140117168427,0.0026480555534362793,0.0022903457283973694,0.002072751522064209,0.001779600977897644,0.0015499703586101532,0.001363646239042282,0.0011954382061958313,0.0011215843260288239,0.0008894242346286774,0.0006545223295688629,0.0003486126661300659,0.00014691054821014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956982672214508
577,0.005829323083162308,0.005655262619256973,0.005499057471752167,0.005394786596298218,0.0051874518394470215,0.005052067339420319,0.0050103142857551575,0.004718191921710968,0.004448756575584412,0.00427013635635376,0.003996752202510834,0.0038230568170547485,0.0036198049783706665,0.0034859441220760345,0.003384951502084732,0.0031032077968120575,0.002915669232606888,0.0027526244521141052,0.0025511011481285095,0.0023492276668548584,0.002141091972589493,0.0019790977239608765,0.0016870573163032532,0.0014564096927642822,0.0012004673480987549,0.0009553991258144379,0.0007955916225910187,0.0005734935402870178,0.00042198970913887024,0.00016019120812416077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944184772670269
578,0.005840349942445755,0.005626074969768524,0.0057641007006168365,0.005347687751054764,0.005264256149530411,0.0050829872488975525,0.004999399185180664,0.004848867654800415,0.004555162042379379,0.004398714751005173,0.004217144101858139,0.003961879760026932,0.0038608312606811523,0.0035797953605651855,0.003369726240634918,0.0031647533178329468,0.002991933375597,0.0027333833277225494,0.0025607459247112274,0.0023595504462718964,0.0021558962762355804,0.0019544847309589386,0.0017582625150680542,0.0014800243079662323,0.0012908242642879486,0.0010027922689914703,0.0008178874850273132,0.0006078481674194336,0.00038776174187660217,0.000135861337184906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961189866065979
579,0.005867864936590195,0.005671355873346329,0.005478564649820328,0.005332566797733307,0.00517413392663002,0.005082767456769943,0.004927661269903183,0.004749193787574768,0.0045698098838329315,0.004412975162267685,0.004159368574619293,0.003936976194381714,0.00368296355009079,0.0037013962864875793,0.0034706778824329376,0.003213457763195038,0.0030069127678871155,0.0028297491371631622,0.002594791352748871,0.0023880749940872192,0.0021627210080623627,0.002010948956012726,0.0017937533557415009,0.0015445873141288757,0.0013136640191078186,0.001128561794757843,0.0008834749460220337,0.0006806030869483948,0.0005442574620246887,0.00041595473885536194,0.00015131384134292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688110277056694
580,0.005849428474903107,0.005672130733728409,0.005514916032552719,0.00532212108373642,0.005197316408157349,0.005022082477807999,0.004939023405313492,0.00483563169836998,0.004588037729263306,0.004396837204694748,0.0042003244161605835,0.0040703341364860535,0.0038124285638332367,0.003590475767850876,0.0033895857632160187,0.003268592059612274,0.0030206479132175446,0.0027412958443164825,0.0025179050862789154,0.0023890025913715363,0.0020684823393821716,0.002030361443758011,0.001818142831325531,0.0015775039792060852,0.0013031922280788422,0.0010821036994457245,0.000838838517665863,0.0005984120070934296,0.00035883858799934387,0.000284731388092041,0.00013453885912895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09643326327204704
581,0.005842335522174835,0.00570276752114296,0.005499940365552902,0.005345962941646576,0.005235716700553894,0.005133356899023056,0.004942897707223892,0.004744537174701691,0.0045742131769657135,0.004483412951231003,0.004198156297206879,0.003989852964878082,0.0037882141768932343,0.003544095903635025,0.0033439286053180695,0.003158465027809143,0.0027915388345718384,0.0027172528207302094,0.002496633678674698,0.0023590661585330963,0.0022229552268981934,0.001974642276763916,0.0018211714923381805,0.001571010798215866,0.0013426728546619415,0.0011075139045715332,0.0008783414959907532,0.0006185024976730347,0.0004130154848098755,0.00016918033361434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601135179400444
582,0.0058480240404605865,0.005630530416965485,0.005504768341779709,0.005411040037870407,0.005158647894859314,0.005032416433095932,0.004921827465295792,0.004677310585975647,0.004544511437416077,0.0043658725917339325,0.004164710640907288,0.004020184278488159,0.003785688430070877,0.0035263560712337494,0.0033745020627975464,0.003173545002937317,0.0029995106160640717,0.00273282453417778,0.0025363191962242126,0.0022972896695137024,0.0021117664873600006,0.0019258596003055573,0.0016583167016506195,0.0014570429921150208,0.001233622431755066,0.0009735599160194397,0.0007671378552913666,0.0005271993577480316,0.0005056858062744141,0.00026227906346321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512834995985031
583,0.005843959748744965,0.005681205540895462,0.005564559251070023,0.005366824567317963,0.00517699122428894,0.005066785961389542,0.004939202219247818,0.004788730293512344,0.004612356424331665,0.004392649978399277,0.0041477493941783905,0.003977488726377487,0.003833673894405365,0.003591816872358322,0.0033717453479766846,0.0031868144869804382,0.00299067422747612,0.0028608255088329315,0.0026302598416805267,0.0023440904915332794,0.0021308623254299164,0.0018980391323566437,0.0016172267496585846,0.0014455728232860565,0.001216895878314972,0.0010228641331195831,0.000802304595708847,0.0005796216428279877,0.0003817752003669739,0.0001569986343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09562056511640549
584,0.0058061666786670685,0.005674302577972412,0.005490738898515701,0.005370628088712692,0.005198951810598373,0.004982985556125641,0.004889786243438721,0.004792708903551102,0.004643511027097702,0.004469890147447586,0.004191137850284576,0.003971531987190247,0.0037852227687835693,0.003645502030849457,0.003426332026720047,0.0032555237412452698,0.0031240321695804596,0.0029376037418842316,0.0027028024196624756,0.002439286559820175,0.002212945371866226,0.0020174048840999603,0.0017356276512145996,0.0014844723045825958,0.0012387894093990326,0.001039791852235794,0.0008087716996669769,0.0006197728216648102,0.00040328502655029297,0.000171661376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653116762638092
585,0.005801256746053696,0.005636751651763916,0.00544724240899086,0.005316421389579773,0.005129639059305191,0.004985440522432327,0.004878971725702286,0.004717331379652023,0.004577916115522385,0.00446246936917305,0.004328195005655289,0.003968667238950729,0.0037215091288089752,0.0035259760916233063,0.003318328410387039,0.003125905990600586,0.002891790121793747,0.0027570687234401703,0.0024749450385570526,0.0022102147340774536,0.002010926604270935,0.001796092838048935,0.0016954392194747925,0.0014541149139404297,0.0012866966426372528,0.0010176748037338257,0.0007954426109790802,0.0006073266267776489,0.0003908872604370117,0.0001597180962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09449036046862602
586,0.0057869963347911835,0.005653586238622665,0.005515441298484802,0.005370926111936569,0.005271032452583313,0.005133058875799179,0.004954230040311813,0.004737537354230881,0.004570826888084412,0.004391137510538101,0.004057358950376511,0.0038926266133785248,0.0038089677691459656,0.003580145537853241,0.0033768415451049805,0.0032352060079574585,0.0029792748391628265,0.0027436725795269012,0.0025109201669692993,0.0023425109684467316,0.002164077013731003,0.0019319504499435425,0.001780528575181961,0.001570042222738266,0.0013508908450603485,0.001137610524892807,0.0009042397141456604,0.0006751082837581635,0.00040924176573753357,0.00012421607971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596020355820656
587,0.005800310522317886,0.005650147795677185,0.005488350987434387,0.005326598882675171,0.0051271952688694,0.004979919642210007,0.004861302673816681,0.004682470113039017,0.004626188427209854,0.004430294036865234,0.004231695085763931,0.00396323949098587,0.0037971697747707367,0.0035697035491466522,0.0034629032015800476,0.003165092319250107,0.002991877496242523,0.002927638590335846,0.0027073360979557037,0.002511981874704361,0.002264656126499176,0.0020659975707530975,0.0018438510596752167,0.0016282051801681519,0.0013667866587638855,0.001138102263212204,0.0009368769824504852,0.0006725527346134186,0.0005216561257839203,0.0002854950726032257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702559560537338
588,0.005833577364683151,0.005689598619937897,0.005566060543060303,0.005361713469028473,0.005162075161933899,0.005097690969705582,0.004934865981340408,0.004719644784927368,0.004549592733383179,0.004480499774217606,0.004227109253406525,0.004059169441461563,0.0038287490606307983,0.0036045387387275696,0.0033882446587085724,0.0031685158610343933,0.0030562356114387512,0.0028726570308208466,0.0026495419442653656,0.002434004098176956,0.0021959394216537476,0.001940906047821045,0.0017319731414318085,0.0014980398118495941,0.001291610300540924,0.0010237954556941986,0.0007834658026695251,0.0005704686045646667,0.0003460124135017395,0.00015242025256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621871635317802
589,0.005844924598932266,0.0056436024606227875,0.005492284893989563,0.005330156534910202,0.005217384546995163,0.005117807537317276,0.004915233701467514,0.004820641130208969,0.00460466742515564,0.00449926033616066,0.004291605204343796,0.004061609506607056,0.0038000382483005524,0.0035107433795928955,0.003319043666124344,0.003066129982471466,0.0028842128813266754,0.002730362117290497,0.0025344565510749817,0.0023076198995113373,0.0020934753119945526,0.0018621310591697693,0.0016615837812423706,0.0014494247734546661,0.0012429170310497284,0.0010119713842868805,0.0007977671921253204,0.0006091184914112091,0.0003821738064289093,0.00016130879521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526365622878075
590,0.005838602781295776,0.00567365437746048,0.005532592535018921,0.005339931696653366,0.005176525563001633,0.005028445273637772,0.00492052361369133,0.004726514220237732,0.004537496715784073,0.004307784140110016,0.004050750285387039,0.003932736814022064,0.0037346668541431427,0.003512948751449585,0.0033452846109867096,0.003150295466184616,0.0029532238841056824,0.002714071422815323,0.002543095499277115,0.002299334853887558,0.002201065421104431,0.002040460705757141,0.0018268339335918427,0.001593947410583496,0.0013879276812076569,0.001170523464679718,0.0009218752384185791,0.0006920881569385529,0.00042510032653808594,0.0002871118485927582,0.00015968084335327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602509438991547
591,0.005866557359695435,0.005698170512914658,0.005508970469236374,0.005402788519859314,0.005237914621829987,0.005073722451925278,0.004953540861606598,0.004809997975826263,0.004659079015254974,0.0044015757739543915,0.004265986382961273,0.003977272659540176,0.0037736892700195312,0.0036427080631256104,0.0034028664231300354,0.0032371394336223602,0.0030597075819969177,0.0028194524347782135,0.002629239112138748,0.002376791089773178,0.0021298713982105255,0.001955866813659668,0.0016926564276218414,0.0014760158956050873,0.0012299083173274994,0.0010151304304599762,0.0008413530886173248,0.0005849748849868774,0.00036853179335594177,0.00013482198119163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09622630104422569
592,0.005843460559844971,0.005630623549222946,0.00550219789147377,0.005333025008440018,0.005259435623884201,0.005090255290269852,0.004933103919029236,0.004763245582580566,0.004454784095287323,0.004379931837320328,0.004177380353212357,0.004045788198709488,0.00374700129032135,0.003576993942260742,0.003385886549949646,0.003221273422241211,0.0029799342155456543,0.0028718896210193634,0.0025835447013378143,0.002387784421443939,0.002203751355409622,0.0019829608500003815,0.0016884729266166687,0.0014552511274814606,0.0012617595493793488,0.0010349936783313751,0.0008289441466331482,0.0006133727729320526,0.0003559812903404236,0.00024506449699401855,0.00016921013593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600730240345001
593,0.005838356912136078,0.0056817494332790375,0.005511365830898285,0.005379777401685715,0.0052034445106983185,0.004970777779817581,0.004866022616624832,0.004761219024658203,0.004553932696580887,0.00435999408364296,0.0041748397052288055,0.004045046865940094,0.003830172121524811,0.003648042678833008,0.0033855028450489044,0.003110986202955246,0.0029050856828689575,0.002719450742006302,0.002446148544549942,0.002217032015323639,0.0019903667271137238,0.0017423927783966064,0.0015867911279201508,0.0013814494013786316,0.0011985264718532562,0.0009754300117492676,0.0007825978100299835,0.0005924366414546967,0.0003570839762687683,0.0001269616186618805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434298425912857
594,0.00584285706281662,0.005648177117109299,0.0055227577686309814,0.005373623222112656,0.005256451666355133,0.005120992660522461,0.004970327019691467,0.004770565778017044,0.004633545875549316,0.004438996315002441,0.0042128898203372955,0.004011217504739761,0.003915179520845413,0.003714829683303833,0.0034976527094841003,0.0031761974096298218,0.0029591545462608337,0.0027607567608356476,0.002595115453004837,0.002377152442932129,0.002192441374063492,0.0019043199717998505,0.0017204880714416504,0.0014960616827011108,0.0012311935424804688,0.000993829220533371,0.0007370896637439728,0.0006780624389648438,0.00046928972005844116,0.00026600807905197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648722410202026
595,0.0058168284595012665,0.005652636289596558,0.00552726536989212,0.005367640405893326,0.005229990929365158,0.005001276731491089,0.004827804863452911,0.004597429186105728,0.004459679126739502,0.0043296776711940765,0.004202567040920258,0.004032529890537262,0.003805607557296753,0.0035862624645233154,0.003408074378967285,0.0032351016998291016,0.003000423312187195,0.002758365124464035,0.0025318004190921783,0.002382751554250717,0.0021271929144859314,0.0019457116723060608,0.001772373914718628,0.0015489161014556885,0.0013040229678153992,0.0010480545461177826,0.0008511170744895935,0.0005862228572368622,0.00036638230085372925,0.00016526132822036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546896815299988
596,0.0058331117033958435,0.00567878782749176,0.005513031035661697,0.005338527262210846,0.005215127021074295,0.005076088011264801,0.004941727966070175,0.004782740026712418,0.004537757486104965,0.0043156445026397705,0.004247501492500305,0.0040357038378715515,0.0037987977266311646,0.003585066646337509,0.00333307683467865,0.0030828043818473816,0.002881251275539398,0.0026569850742816925,0.0024792589247226715,0.0022845640778541565,0.002087760716676712,0.0018648691475391388,0.0016248151659965515,0.0013953670859336853,0.0011928342282772064,0.0009849220514297485,0.0007324963808059692,0.0006759278476238251,0.00047655031085014343,0.000231228768825531,0.00012415647506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950084812939167
597,0.005821656435728073,0.005664914846420288,0.005461987107992172,0.005327936261892319,0.005157068371772766,0.00505414605140686,0.004846472293138504,0.004771571606397629,0.004582557827234268,0.004333328455686569,0.0041167959570884705,0.003963261842727661,0.0037554800510406494,0.0036105886101722717,0.0034115538001060486,0.003211289644241333,0.0030254460871219635,0.0028471387922763824,0.0025722719728946686,0.002427380532026291,0.0022211261093616486,0.0020965002477169037,0.0018362253904342651,0.001607600599527359,0.0013957954943180084,0.0011671073734760284,0.0009139180183410645,0.0006741620600223541,0.00041170045733451843,0.00015791133046150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644489362835884
598,0.005818478763103485,0.005677945911884308,0.005522400140762329,0.005363054573535919,0.005221109837293625,0.005024947226047516,0.004826657474040985,0.004605088382959366,0.0044342391192913055,0.004278730601072311,0.004149921238422394,0.003908291459083557,0.0037212371826171875,0.0034403353929519653,0.0033096782863140106,0.0031056106090545654,0.0029523782432079315,0.0027755610644817352,0.002534065395593643,0.002404268831014633,0.0022299475967884064,0.0019676052033901215,0.0017768852412700653,0.0015782825648784637,0.0013474971055984497,0.0011212043464183807,0.0008834972977638245,0.0006295964121818542,0.00042134523391723633,0.00028082728385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09531068801879883
599,0.005841124802827835,0.005584936589002609,0.00555749237537384,0.005367577075958252,0.005250714719295502,0.005070768296718597,0.004992272704839706,0.005115240812301636,0.00463259220123291,0.004362575709819794,0.005807306617498398,0.004543296992778778,0.004261668771505356,0.004117943346500397,0.0038676708936691284,0.004469413310289383,0.0030136145651340485,0.0027773454785346985,0.0026259049773216248,0.002383943647146225,0.0022203363478183746,0.002030216157436371,0.0017939098179340363,0.0015769265592098236,0.0013808459043502808,0.001151055097579956,0.0008912160992622375,0.0006273463368415833,0.0003987066447734833,0.0001529194414615631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186688229441643
