Contains move time for player DynamicBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
212,0.023325346410274506,0.03384005278348923,0.02770371362566948,0.043537288904190063,0.04701642692089081,0.06645873188972473,0.04957021027803421,0.052516937255859375,0.045208245515823364,0.06591987609863281,0.06712363660335541,0.06823350861668587,0.06792738661170006,0.0608091875910759,0.05449425056576729,0.04758591949939728,0.04747558757662773,0.04070509597659111,0.03589218854904175,0.03596954792737961,0.02969181537628174,0.02469644695520401,0.018718678504228592,0.014818008989095688,0.01145131140947342,0.009596854448318481,0.006109800189733505,0.0038752034306526184,0.0021384134888648987,0.0006002373993396759,0.00015164539217948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1031615547835827
213,0.023344825953245163,0.03401399403810501,0.027994025498628616,0.0436917319893837,0.04197245463728905,0.04057830199599266,0.03878491744399071,0.0527055561542511,0.04520341381430626,0.055802810937166214,0.06175445765256882,0.059459175914525986,0.05642041936516762,0.06181854009628296,0.04499266669154167,0.029177740216255188,0.036770857870578766,0.029159020632505417,0.02395269274711609,0.021762710064649582,0.015627626329660416,0.012137621641159058,0.010434255003929138,0.00917544960975647,0.006594423204660416,0.004653025418519974,0.0026096217334270477,0.001741252839565277,0.0007133409380912781,0.00012823566794395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8931751661002636
214,0.023256532847881317,0.017231713980436325,0.03926103189587593,0.043071988970041275,0.04151715710759163,0.04141605645418167,0.0443749837577343,0.037733111530542374,0.04500245675444603,0.05229846015572548,0.05004692077636719,0.057612501084804535,0.053998496383428574,0.047551658004522324,0.038676682859659195,0.016317233443260193,0.018918707966804504,0.020603954792022705,0.021487001329660416,0.021803200244903564,0.015855412930250168,0.011698812246322632,0.012201111763715744,0.00963183119893074,0.008056968450546265,0.006334494799375534,0.003471001982688904,0.002849109470844269,0.001393727958202362,0.00016915425658226013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038414753973484
215,0.0233442485332489,0.033956944942474365,0.027804825454950333,0.04355207085609436,0.041528165340423584,0.060693010687828064,0.05725016072392464,0.05115078389644623,0.059499990195035934,0.05651241913437843,0.06576680764555931,0.07128258794546127,0.04990534484386444,0.05414606258273125,0.043625298887491226,0.04030277207493782,0.03248995169997215,0.022375326603651047,0.021042536944150925,0.024142730981111526,0.017449360340833664,0.010193698108196259,0.015965543687343597,0.013678308576345444,0.009264353662729263,0.005186121910810471,0.0040430426597595215,0.0023267120122909546,0.0012231357395648956,0.0005969926714897156,0.00015554949641227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604548588395119
216,0.023249298334121704,0.017291415482759476,0.05000431835651398,0.043588124215602875,0.04164890572428703,0.040250979363918304,0.039102572947740555,0.048537179827690125,0.04167480021715164,0.052865736186504364,0.05477068945765495,0.049519360065460205,0.05360083654522896,0.04964124783873558,0.05133625864982605,0.04152390733361244,0.048553623259067535,0.03745271638035774,0.02147776260972023,0.021636229008436203,0.01767827197909355,0.013521865010261536,0.011963605880737305,0.010496336966753006,0.009107999503612518,0.004193335771560669,0.0034192800521850586,0.001777205616235733,0.000734180212020874,0.0001574382185935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007754810154438
217,0.02331029623746872,0.017266657203435898,0.03357098624110222,0.037578608840703964,0.05329934135079384,0.06639483943581581,0.04387764632701874,0.06181255728006363,0.045868027955293655,0.035664066672325134,0.029291067272424698,0.036022428423166275,0.03442048653960228,0.03586791083216667,0.0340748056769371,0.029658246785402298,0.021538712084293365,0.02274303138256073,0.029262997210025787,0.01713099330663681,0.017925646156072617,0.012195620685815811,0.012305796146392822,0.006187889724969864,0.0025302842259407043,0.004335466772317886,0.0024921558797359467,0.001089543104171753,0.0009766370058059692,0.000430423766374588,0.00012172013521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692448906600475
218,0.023366957902908325,0.03386897221207619,0.027828935533761978,0.03783292695879936,0.046821847558021545,0.06064976751804352,0.04833927005529404,0.06535259261727333,0.06681568175554276,0.06188586354255676,0.06684230640530586,0.05182025581598282,0.05641472712159157,0.05035163834691048,0.04363061487674713,0.04351738095283508,0.04385162144899368,0.04283556342124939,0.0322822630405426,0.02907361090183258,0.030309878289699554,0.02435220032930374,0.020901501178741455,0.014321282505989075,0.01160450279712677,0.007830329239368439,0.0055155642330646515,0.0034967325627803802,0.001371532678604126,0.00016403943300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0532503612339497
219,0.023310646414756775,0.03376387432217598,0.027682699263095856,0.0436333492398262,0.04174214228987694,0.040755514055490494,0.0386737585067749,0.03706314042210579,0.021922700107097626,0.05271732807159424,0.037476442754268646,0.032009709626436234,0.027194995433092117,0.040271785110235214,0.024766597896814346,0.019698243588209152,0.03386545553803444,0.02078687772154808,0.02221452072262764,0.0172298364341259,0.01390327513217926,0.01422153040766716,0.010765552520751953,0.009739045053720474,0.006624385714530945,0.005240660160779953,0.004944313317537308,0.002335481345653534,0.0010184384882450104,0.00015832483768463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057306244969368
220,0.02326623722910881,0.034085579216480255,0.02767399698495865,0.043424107134342194,0.04727654159069061,0.050497718155384064,0.04934745654463768,0.061481744050979614,0.05057774484157562,0.03921129181981087,0.04199019819498062,0.05195726081728935,0.04887504130601883,0.04249497875571251,0.04100332781672478,0.02934124693274498,0.03034929931163788,0.028489723801612854,0.01900610700249672,0.02625041827559471,0.019221283495426178,0.01743793860077858,0.012245681136846542,0.00889766588807106,0.0063724033534526825,0.00599970668554306,0.0025113634765148163,0.0011997409164905548,0.0007090307772159576,0.0001340918242931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613289259374142
221,0.02325224131345749,0.03383110091090202,0.027654636651277542,0.0433114655315876,0.0415453277528286,0.060860585421323776,0.048408035188913345,0.047353748232126236,0.041602037847042084,0.04801715910434723,0.03404948487877846,0.04038434103131294,0.03872542828321457,0.04373365268111229,0.03760868310928345,0.02947400137782097,0.04199137166142464,0.02867855131626129,0.02500254660844803,0.02429189160466194,0.015854496508836746,0.012103073298931122,0.0070406049489974976,0.007696531713008881,0.0076721422374248505,0.005362384021282196,0.0034853368997573853,0.0018707141280174255,0.0010555349290370941,0.00017174333333969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220888525247574
222,0.02327566221356392,0.01719265803694725,0.039108797907829285,0.04775525629520416,0.046327587217092514,0.04616878926753998,0.05542296916246414,0.05237153545022011,0.05026877298951149,0.04872379079461098,0.0414285771548748,0.015695225447416306,0.011182717978954315,0.028656654059886932,0.042883794754743576,0.034046974033117294,0.03749462962150574,0.02800772711634636,0.026475753635168076,0.02664009854197502,0.024062879383563995,0.021123021841049194,0.01747164875268936,0.01166858896613121,0.009978309273719788,0.006451129913330078,0.004414241760969162,0.002328425645828247,0.0007138662040233612,0.00015385448932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174939379096031
223,0.023305770009756088,0.033887144178152084,0.028023473918437958,0.043845586478710175,0.042048484086990356,0.05546116083860397,0.04408181458711624,0.05279750004410744,0.06522973999381065,0.0743214562535286,0.06213119253516197,0.06002328172326088,0.05304648354649544,0.04668311029672623,0.05659161135554314,0.046089883893728256,0.043138470500707626,0.0358930267393589,0.03080045059323311,0.03242792561650276,0.026073776185512543,0.020509764552116394,0.01856030896306038,0.013101965188980103,0.011609114706516266,0.007353391498327255,0.004056055098772049,0.001773543655872345,0.0010389648377895355,0.00013219565153121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03403664752841
224,0.023271191865205765,0.017239976674318314,0.049960821866989136,0.04368988797068596,0.0417671874165535,0.04534686356782913,0.05339837819337845,0.05170780420303345,0.06329116970300674,0.04358832910656929,0.045218974351882935,0.035235386341810226,0.03942245990037918,0.0367814302444458,0.054627347737550735,0.04502788186073303,0.03956116363406181,0.027814261615276337,0.025886617600917816,0.029605232179164886,0.02655329555273056,0.019239012151956558,0.013649143278598785,0.012025833129882812,0.009976767003536224,0.007813375443220139,0.006038416177034378,0.003203820437192917,0.0013468116521835327,0.00016229227185249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9124511331319809
225,0.023314889520406723,0.03397537022829056,0.027741026133298874,0.04936833307147026,0.048128850758075714,0.030566435307264328,0.030149322003126144,0.028449106961488724,0.03192659839987755,0.02607964724302292,0.003921482712030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336210623383522
226,0.023223742842674255,0.03410154953598976,0.027670904994010925,0.04357534646987915,0.04696720093488693,0.04604519158601761,0.05443267524242401,0.043267447501420975,0.03667265549302101,0.03135363385081291,0.05567033216357231,0.0440097376704216,0.034625403583049774,0.03636826574802399,0.03417511656880379,0.03861566632986069,0.03911256790161133,0.03703425079584122,0.029557310044765472,0.03023066371679306,0.025147851556539536,0.016248557716608047,0.014329783618450165,0.012140560895204544,0.011001050472259521,0.010704170912504196,0.006108477711677551,0.0030878670513629913,0.00207553431391716,0.001251228153705597,0.0006004385650157928,0.00015862658619880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695638105273247
227,0.023365359753370285,0.03391994908452034,0.02766912430524826,0.037726979702711105,0.04150741547346115,0.05525271221995354,0.058046918362379074,0.06115014851093292,0.05651481822133064,0.04936452955007553,0.05039988085627556,0.04401322081685066,0.045253925025463104,0.05463895946741104,0.045346345752477646,0.036167748272418976,0.03480495139956474,0.020593255758285522,0.016213320195674896,0.01253434270620346,0.009524445980787277,0.006324686110019684,0.003539878875017166,0.0013600438833236694,0.0012650825083255768,0.003999359905719757,0.004400715231895447,0.0017042271792888641,0.0005325376987457275,0.00044540688395500183,0.000720195472240448,0.00016011297702789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838460598140955
228,0.023251209408044815,0.017161313444375992,0.03920361399650574,0.048102255910634995,0.0467040129005909,0.04586244374513626,0.0695578083395958,0.07295915856957436,0.050504568964242935,0.04405948147177696,0.04550874978303909,0.04812613129615784,0.06364177539944649,0.046463921666145325,0.04172953590750694,0.032771036028862,0.024810250848531723,0.025855887681245804,0.026362542062997818,0.027673255652189255,0.01956992596387863,0.015470471233129501,0.01666705682873726,0.013388346880674362,0.011890579015016556,0.010082371532917023,0.00579925999045372,0.003209371119737625,0.001238510012626648,0.00015895068645477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377837963402271
229,0.023222900927066803,0.033953603357076645,0.027751773595809937,0.0435970313847065,0.04706333577632904,0.05552132800221443,0.049018047749996185,0.042396727949380875,0.05373472720384598,0.04471409693360329,0.05564339458942413,0.04494759440422058,0.04267463460564613,0.05004269257187843,0.048035021871328354,0.04000424966216087,0.03687846660614014,0.03155076876282692,0.02720186486840248,0.025718607008457184,0.024319607764482498,0.01591895893216133,0.010467704385519028,0.005882930010557175,0.004945777356624603,0.004449121654033661,0.0033677928149700165,0.0011891312897205353,0.0003364868462085724,0.0005730651319026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895121444016695
230,0.02328900247812271,0.01720227673649788,0.03356320783495903,0.03749915212392807,0.05775047838687897,0.06224885955452919,0.0738636925816536,0.08477525785565376,0.05430999770760536,0.043268971145153046,0.06346507370471954,0.05755650997161865,0.0473107285797596,0.0598035529255867,0.05563041567802429,0.05888153612613678,0.048138052225112915,0.041843146085739136,0.038562968373298645,0.036600902676582336,0.030824095010757446,0.02502279356122017,0.0187971368432045,0.013162501156330109,0.01239008828997612,0.008578915148973465,0.004999022930860519,0.0037910006940364838,0.0032499991357326508,0.001312699168920517,0.00016335397958755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178553886711597
231,0.023327495902776718,0.033743966370821,0.027702562510967255,0.0435466431081295,0.04165671765804291,0.040810614824295044,0.03858838975429535,0.037397351115942,0.035762280225753784,0.04820876196026802,0.0636523962020874,0.05260971933603287,0.04230865463614464,0.054194144904613495,0.049204062670469284,0.04002580791711807,0.03899206593632698,0.03406375274062157,0.029845349490642548,0.027848798781633377,0.02110002189874649,0.017089735716581345,0.015221931040287018,0.010449022054672241,0.007958311587572098,0.007120795547962189,0.004805922508239746,0.0032649897038936615,0.0012355297803878784,0.000600520521402359,0.00015671923756599426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924930356442928
232,0.023242555558681488,0.033864133059978485,0.027759019285440445,0.0378854013979435,0.04683369770646095,0.055565670132637024,0.05336706340312958,0.0566151887178421,0.07558845356106758,0.05608926713466644,0.04553215578198433,0.04751749709248543,0.04628990218043327,0.05050702393054962,0.041401542723178864,0.038674820214509964,0.027419697493314743,0.03641152009367943,0.025791577994823456,0.02381792664527893,0.020135503262281418,0.017247386276721954,0.012963272631168365,0.009445667266845703,0.008450914174318314,0.00513637438416481,0.0033847875893115997,0.0022556744515895844,0.0009737461805343628,0.00016250833868980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303299486637115
233,0.023282095789909363,0.017225809395313263,0.04979497194290161,0.04812643676996231,0.047245558351278305,0.046437013894319534,0.0556073822081089,0.043278925120830536,0.023495718836784363,0.0227174274623394,0.03045753762125969,0.0331755056977272,0.05340932309627533,0.044744860380887985,0.041774749755859375,0.04299866408109665,0.03587067872285843,0.02816210314631462,0.03313058242201805,0.02911856397986412,0.014983881264925003,0.01635364070534706,0.017590362578630447,0.009114064276218414,0.008814781904220581,0.006760586053133011,0.004135094583034515,0.0029351525008678436,0.0010192245244979858,0.0004145205020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321752175688744
234,0.023334287106990814,0.033949337899684906,0.027827061712741852,0.049336109310388565,0.04814792796969414,0.030643679201602936,0.024650227278470993,0.03907279670238495,0.03659047186374664,0.02580539509654045,0.020390301942825317,0.035910844802856445,0.048329610377550125,0.0473049096763134,0.043892752379179,0.046288296580314636,0.045764125883579254,0.04191331937909126,0.032653748989105225,0.026786521077156067,0.023439165204763412,0.018886253237724304,0.015749089419841766,0.011847741901874542,0.007415838539600372,0.006122268736362457,0.0033073127269744873,0.0023753829300403595,0.001091398298740387,0.00016175955533981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189879357814789
235,0.023361824452877045,0.01714887097477913,0.049778349697589874,0.043814774602651596,0.04210487753152847,0.05549052357673645,0.05865003913640976,0.05614796653389931,0.06326013430953026,0.060188014060258865,0.06566644087433815,0.060154352337121964,0.056714095175266266,0.04492742568254471,0.03557255119085312,0.0373796671628952,0.04180692508816719,0.04591860622167587,0.02628578618168831,0.03555833920836449,0.02640364319086075,0.024971608072519302,0.020490795373916626,0.01418992504477501,0.010099448263645172,0.007499326020479202,0.005497898906469345,0.002683401107788086,0.0012901388108730316,0.0005789697170257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0336347185075283
236,0.023332789540290833,0.017286036163568497,0.03929155319929123,0.047941070050001144,0.0465015284717083,0.04619605094194412,0.06891107186675072,0.07247298210859299,0.050186820328235626,0.04345826432108879,0.04179156571626663,0.04764324426651001,0.05290285125374794,0.0535067580640316,0.044346872717142105,0.04629170149564743,0.04521264508366585,0.0383167490363121,0.030843675136566162,0.028038226068019867,0.0232146754860878,0.02172371745109558,0.017277974635362625,0.013282213360071182,0.009760260581970215,0.007823001593351364,0.004623644053936005,0.0022858940064907074,0.0010327771306037903,0.00016346201300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856600761413574
237,0.023250732570886612,0.03403802216053009,0.02777721732854843,0.049286819994449615,0.047658778727054596,0.04113294184207916,0.044569406658411026,0.03746943175792694,0.04136800020933151,0.04496203735470772,0.050780072808265686,0.04823165014386177,0.06654948741197586,0.05978313833475113,0.05005368962883949,0.046767015010118484,0.04466024413704872,0.03621700778603554,0.027872934937477112,0.029393494129180908,0.024571068584918976,0.0166902057826519,0.010962698608636856,0.0045767053961753845,0.005238968878984451,0.004284597933292389,0.004022739827632904,0.0029297061264514923,0.0013803169131278992,0.00015830621123313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266374371945858
