Contains move time for player StaticBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
646,0.07898441702127457,0.14855330809950829,0.1671152263879776,0.2832282893359661,0.28532034158706665,0.2679659500718117,0.2777329310774803,0.23840952664613724,0.18205107375979424,0.15710727125406265,0.25818251445889473,0.22463063150644302,0.22346430644392967,0.3302876129746437,0.19579557701945305,0.10251812264323235,0.11990421637892723,0.14412322267889977,0.16583078354597092,0.08740682527422905,0.10946900770068169,0.15662994608283043,0.07978661730885506,0.0363825261592865,0.026451438665390015,0.016811013221740723,0.007718365639448166,0.005400441586971283,0.0013398639857769012,0.00015995651483535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378761325031519
647,0.07905993238091469,0.12660113722085953,0.18177545443177223,0.18323063105344772,0.2788589932024479,0.3123740181326866,0.2258281148970127,0.3434460759162903,0.1362343430519104,0.18212124332785606,0.1824268475174904,0.3252807632088661,0.3596693277359009,0.30751654878258705,0.22796954214572906,0.20588495209813118,0.19185690954327583,0.2260352373123169,0.19733566418290138,0.18988200277090073,0.1769506372511387,0.07014382630586624,0.044108614325523376,0.03479723259806633,0.0010918863117694855,0.017511732876300812,0.01296251267194748,0.01105380430817604,0.004198994487524033,0.0002265237271785736,0.00012201070785522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836555514484644
648,0.07938756421208382,0.11031507700681686,0.11833637580275536,0.11031242832541466,0.23284000903367996,0.21037915349006653,0.25660523027181625,0.18136820197105408,0.14088460430502892,0.2659218870103359,0.267949465662241,0.20601482689380646,0.29925448074936867,0.21468891948461533,0.21061603352427483,0.10652046278119087,0.09482415020465851,0.09902524948120117,0.06821717321872711,0.06476066634058952,0.06819494441151619,0.04736484959721565,0.04045652598142624,0.03592689335346222,0.04441779851913452,0.0267343670129776,0.016754861921072006,0.0132964588701725,0.0032908879220485687,0.0007119923830032349,0.00015546754002571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6355270072817802
649,0.07899435982108116,0.11019368842244148,0.11849065497517586,0.11056995019316673,0.23313353583216667,0.21053920313715935,0.2564925588667393,0.18136530369520187,0.15336083620786667,0.33931130543351173,0.27990876883268356,0.3018943518400192,0.2744056433439255,0.10228020325303078,0.23937257379293442,0.2021697536110878,0.22407930344343185,0.2888367474079132,0.1698400229215622,0.1220264881849289,0.10292258486151695,0.05254364013671875,0.04482530429959297,0.033913832157850266,0.04062633961439133,0.040049854665994644,0.02229771390557289,0.00810680165886879,0.001396872103214264,0.00013622641563415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.344084423035383
650,0.07916763052344322,0.1267903819680214,0.1387620009481907,0.2070748582482338,0.24113492295145988,0.32340576127171516,0.2775624468922615,0.19272520020604134,0.3123042993247509,0.32634295523166656,0.2824115566909313,0.24220265820622444,0.34846168383955956,0.26572341099381447,0.21005987748503685,0.22276969999074936,0.13774536550045013,0.15358683466911316,0.09953253716230392,0.12968619540333748,0.09308816120028496,0.054245997220277786,0.11341935396194458,0.0379490852355957,0.04296479746699333,0.026248883455991745,0.012518476694822311,0.004945024847984314,0.0011785700917243958,0.00015305355191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704161681234837
651,0.0806376002728939,0.09012492001056671,0.16360988840460777,0.20714286714792252,0.24904970079660416,0.28527717664837837,0.17645763605833054,0.23861348628997803,0.28335101902484894,0.1166219413280487,0.06343476101756096,0.181186705827713,0.16740646213293076,0.25601277500391006,0.46870119124650955,0.1963261030614376,0.2518669590353966,0.22188866883516312,0.28924738243222237,0.16645227745175362,0.10386583209037781,0.08637217059731483,0.06404871493577957,0.07802596688270569,0.02905048429965973,0.02436300367116928,0.01609000191092491,0.006701748818159103,0.0023918412625789642,0.00041917338967323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56473845988512
652,0.08002080395817757,0.1338820606470108,0.124573964625597,0.13211548328399658,0.3211740180850029,0.2492046169936657,0.22180171310901642,0.18881810456514359,0.3657243587076664,0.24823985993862152,0.21580656990408897,0.24200839176774025,0.1503242701292038,0.2449711114168167,0.1409156359732151,0.12198366597294807,0.08248936012387276,0.08484479784965515,0.06223161891102791,0.0386611633002758,0.019217588007450104,0.039108775556087494,0.05695117637515068,0.025074787437915802,0.03404377028346062,0.029919292777776718,0.005233272910118103,0.0031838007271289825,0.0016846023499965668,0.00023290514945983887,0.0001483224332332611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664589863270521
653,0.08010461181402206,0.08928991481661797,0.08679443597793579,0.15385229140520096,0.1332712173461914,0.2663184106349945,0.18359776586294174,0.16510283201932907,0.4305399917066097,0.352008368819952,0.1828959323465824,0.2529938444495201,0.30656829848885536,0.3540419079363346,0.3090500049293041,0.2622100003063679,0.3265540301799774,0.27797190845012665,0.2962316796183586,0.14073042199015617,0.1600327230989933,0.135226558893919,0.09108362719416618,0.050058480352163315,0.028329722583293915,0.024591021239757538,0.010705560445785522,0.007552336901426315,0.0030712448060512543,0.0005138702690601349,0.00012722238898277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161420237272978
654,0.08086443692445755,0.0897439643740654,0.15298296883702278,0.24952790513634682,0.16696592792868614,0.30056381970643997,0.38300101086497307,0.33529165759682655,0.46043388545513153,0.3470308482646942,0.3326404392719269,0.22075631842017174,0.22637414932250977,0.17887109890580177,0.20135054737329483,0.19361720234155655,0.25020500272512436,0.14182502403855324,0.11805448681116104,0.09378862008452415,0.0807066261768341,0.0711875781416893,0.08565402403473854,0.06900577619671822,0.03481169417500496,0.023220747709274292,0.013605494052171707,0.010506372898817062,0.0021380819380283356,0.0006865076720714569,0.00014673173427581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915558949112892
655,0.08049521595239639,0.13440386205911636,0.12535224109888077,0.15360452979803085,0.13342426717281342,0.13519985601305962,0.3348679468035698,0.5230129286646843,0.2800896465778351,0.23784272372722626,0.29717160388827324,0.32195278257131577,0.24757790192961693,0.1415821686387062,0.4308570548892021,0.39222801104187965,0.23698315024375916,0.28473806381225586,0.2242809161543846,0.10838313773274422,0.0947653278708458,0.0856049433350563,0.026860859245061874,0.05043608322739601,0.04330979660153389,0.018994640558958054,0.01180235669016838,0.008371453732252121,0.0033679381012916565,0.0005736872553825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168135095387697
656,0.08016088232398033,0.08974866196513176,0.16378727555274963,0.15943751111626625,0.2284192070364952,0.20474319905042648,0.2965189069509506,0.29625319316983223,0.38467978686094284,0.2957969456911087,0.27269916608929634,0.2756522446870804,0.099839948117733,0.23031580075621605,0.18373769149184227,0.1461821310222149,0.12107783555984497,0.1553482748568058,0.12272746115922928,0.10618045181035995,0.08983474224805832,0.05809313431382179,0.050987351685762405,0.047010503709316254,0.026405464857816696,0.020509060472249985,0.016784075647592545,0.007744584232568741,0.003333359956741333,0.0006899461150169373,0.00014830753207206726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.234847106039524
657,0.08038395270705223,0.13429132848978043,0.08174808323383331,0.15418575704097748,0.2829199321568012,0.2065664790570736,0.289106085896492,0.260855957865715,0.34701497107744217,0.3635933995246887,0.3245414197444916,0.35614459216594696,0.3172236569225788,0.44355497881770134,0.6250602640211582,0.3069969043135643,0.23485861346125603,0.1963970772922039,0.2014743946492672,0.14489397034049034,0.12421982362866402,0.13526688516139984,0.036047324538230896,0.05112238600850105,0.034954238682985306,0.029843635857105255,0.016435757279396057,0.008193619549274445,0.004709634929895401,0.0017848126590251923,0.0001518726348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79454180970788
658,0.08034277334809303,0.08938906341791153,0.08692332729697227,0.1322493478655815,0.3207646571099758,0.23674412816762924,0.28750208392739296,0.1902013160288334,0.1152118556201458,0.1414099559187889,0.2941410318017006,0.29823753610253334,0.24398785457015038,0.1164918951690197,0.18075569346547127,0.3513059690594673,0.231682687997818,0.18187323585152626,0.18510137870907784,0.15003284066915512,0.08792503923177719,0.13271623849868774,0.06437161192297935,0.038719095289707184,0.0253349170088768,0.015102934092283249,0.010326802730560303,0.005911562591791153,0.0016124024987220764,0.00023498758673667908,0.00015784427523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296762067824602
659,0.08019743114709854,0.13433049619197845,0.12539546564221382,0.1324879676103592,0.30604154616594315,0.2912744916975498,0.29377318173646927,0.2911091409623623,0.29186907410621643,0.3520801216363907,0.19092237576842308,0.1421002596616745,0.4076889678835869,0.4685731939971447,0.6397629864513874,0.3193313181400299,0.18859872967004776,0.1946161985397339,0.11314213648438454,0.1812916100025177,0.10561015456914902,0.04652685299515724,0.07563181221485138,0.030867841094732285,0.025996558368206024,0.03110656887292862,0.01749662309885025,0.008629973977804184,0.003178037703037262,0.00023389235138893127,0.00013449043035507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489999499171972
660,0.0803796797990799,0.13432257622480392,0.12519566342234612,0.20515625551342964,0.2232317514717579,0.29230351373553276,0.3151603080332279,0.1935347095131874,0.2599582001566887,0.1414652317762375,0.003942318260669708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746502079069614
661,0.08028024435043335,0.08951440081000328,0.08155648410320282,0.1960008703172207,0.2892530485987663,0.3515845388174057,0.20060614496469498,0.22422925382852554,0.1692768968641758,0.1731037013232708,0.2915869876742363,0.11283426731824875,0.1748548150062561,0.23484518751502037,0.16952907294034958,0.20320652052760124,0.18299400061368942,0.10733149573206902,0.18119632825255394,0.09460367262363434,0.09235817193984985,0.07949492335319519,0.06711171567440033,0.05348682776093483,0.032481495290994644,0.026386816054582596,0.016027335077524185,0.009420517832040787,0.004362296313047409,0.0008186548948287964,0.00015514716506004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990491833537817
662,0.08043364435434341,0.08960647135972977,0.16377713158726692,0.15937387570738792,0.24128825590014458,0.29431237280368805,0.2106291614472866,0.2178625613451004,0.21947633102536201,0.3163640461862087,0.15404099971055984,0.2782341167330742,0.1463114097714424,0.27882497385144234,0.2884247973561287,0.3029653914272785,0.2553936764597893,0.25367145240306854,0.3152800239622593,0.16059019044041634,0.10020279139280319,0.06288599967956543,0.03415258973836899,0.04997064173221588,0.03978613391518593,0.0320717953145504,0.023523002862930298,0.008378952741622925,0.004827626049518585,0.001749470829963684,0.0001559630036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.784565851092339
663,0.08019378036260605,0.08957761526107788,0.15275980904698372,0.12827933952212334,0.18415648490190506,0.21556494012475014,0.25250108540058136,0.2420559860765934,0.11527012661099434,0.36302342265844345,0.39557669311761856,0.3662944734096527,0.48220019042491913,0.20149514451622963,0.11316211894154549,0.20470423623919487,0.09695354104042053,0.14536594972014427,0.12396789342164993,0.13184624165296555,0.15326691046357155,0.05575031042098999,0.07398796454071999,0.03957993909716606,0.03697601705789566,0.01899295300245285,0.012420769780874252,0.006969373673200607,0.003156721591949463,0.00040441378951072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4864544458687305
664,0.08042044192552567,0.08962344378232956,0.15279169008135796,0.2493278644979,0.1666850708425045,0.1547805666923523,0.32214732468128204,0.384120911359787,0.337987944483757,0.18439138308167458,0.3058479055762291,0.29081694409251213,0.20389333367347717,0.21988676115870476,0.17487464100122452,0.17351249232888222,0.12608927115797997,0.15148333460092545,0.1102980487048626,0.1367945410311222,0.10726099088788033,0.11961802467703819,0.08379095047712326,0.04773060604929924,0.031049072742462158,0.013206623494625092,0.01060069352388382,0.0076824091374874115,0.0028626807034015656,0.0005632638931274414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440139230340719
665,0.08060124889016151,0.08996972814202309,0.1642846055328846,0.20719844102859497,0.24905678257346153,0.285660307854414,0.17693718895316124,0.23950374871492386,0.29228343069553375,0.14504501596093178,0.2380233146250248,0.2547769732773304,0.1320066824555397,0.21672766283154488,0.1947183758020401,0.0956985279917717,0.21667420864105225,0.11014843732118607,0.13333452865481377,0.0914275087416172,0.12055351212620735,0.07154630869626999,0.040865931659936905,0.054131150245666504,0.03705889359116554,0.014409679919481277,0.007726997137069702,0.008974678814411163,0.0025207921862602234,0.0005826987326145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9724473617970943
666,0.0803450159728527,0.08985021337866783,0.16428788751363754,0.20680230110883713,0.2489929310977459,0.2856687493622303,0.17649317532777786,0.23929815739393234,0.2861999347805977,0.09170066565275192,0.06362542882561684,0.2654467783868313,0.11982282623648643,0.11627575755119324,0.13907762989401817,0.20167899876832962,0.16775161772966385,0.15655585750937462,0.14944124221801758,0.16381628811359406,0.0997936837375164,0.050388235598802567,0.07439001277089119,0.04115017130970955,0.02765224501490593,0.02163458615541458,0.0008253529667854309,0.00444001704454422,0.0022484920918941498,0.0009110532701015472,0.00014520809054374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736710514873266
667,0.08029641956090927,0.0892239548265934,0.11500858515501022,0.21218973025679588,0.21429794281721115,0.20914767682552338,0.29959040880203247,0.2586885169148445,0.3046533353626728,0.2286989577114582,0.2388365976512432,0.15350062772631645,0.05992022156715393,0.127452090382576,0.25594788417220116,0.1682777926325798,0.2640824131667614,0.2558077573776245,0.2401275336742401,0.11267094314098358,0.17684799060225487,0.2057451717555523,0.12230145931243896,0.043870631605386734,0.02880752831697464,0.019316650927066803,0.010020673274993896,0.0031922906637191772,0.0026844553649425507,0.00041313841938972473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501619379967451
668,0.08051017299294472,0.08966454863548279,0.16386176645755768,0.15960643440485,0.24132362008094788,0.262031476944685,0.3700081892311573,0.4162273593246937,0.690155953168869,0.25829440727829933,0.220465250313282,0.19538911432027817,0.2868598885834217,0.24553493410348892,0.0758797898888588,0.19101664796471596,0.1603744737803936,0.08928901702165604,0.14838359877467155,0.10610945150256157,0.07924515008926392,0.05618872866034508,0.03284076973795891,0.04270223155617714,0.044648427516222,0.024817366153001785,0.01331823319196701,0.007222894579172134,0.0025555193424224854,0.0011758953332901,0.00015358254313468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755854893475771
669,0.0799342691898346,0.1339198313653469,0.08162754401564598,0.15391896665096283,0.20850731059908867,0.30110539495944977,0.40412501245737076,0.2773836925625801,0.288407102227211,0.31770891323685646,0.2756193168461323,0.384636789560318,0.4927823692560196,0.1368158683180809,0.1394721157848835,0.12873006239533424,0.15378528833389282,0.17998866364359856,0.18010267987847328,0.1381881982088089,0.08427202329039574,0.058314248919487,0.040964193642139435,0.0338260754942894,0.036652032285928726,0.025581736117601395,0.013564802706241608,0.006613168865442276,0.0027246251702308655,0.0005212053656578064,0.0001306980848312378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759924199432135
670,0.08067012578248978,0.13469302281737328,0.12526801601052284,0.20493993908166885,0.14928129687905312,0.09265029057860374,0.004730623215436935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922333143651485
671,0.08035805821418762,0.13416963815689087,0.12498066201806068,0.20474010705947876,0.1492389552295208,0.09293973818421364,0.004678897559642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911060564219952
672,0.08008737117052078,0.08908108249306679,0.13556084781885147,0.11115054041147232,0.23526881635189056,0.2670219875872135,0.2346036545932293,0.3488922119140625,0.36407680436968803,0.47867028787732124,0.38535459339618683,0.4458695240318775,0.4482753053307533,0.34980521723628044,0.23581505939364433,0.2677061855792999,0.3308737687766552,0.41664088517427444,0.3258225731551647,0.1975070722401142,0.12567569315433502,0.13376184180378914,0.10702059417963028,0.09924807399511337,0.02685977891087532,0.02068953588604927,0.01062086597084999,0.007877927273511887,0.003278583288192749,0.0007178075611591339,0.0001622326672077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.283996723592281
673,0.08042015880346298,0.13400478288531303,0.08162279799580574,0.15382960811257362,0.2825298383831978,0.20646462589502335,0.2219788320362568,0.2682967558503151,0.2813655212521553,0.3363642245531082,0.15238109976053238,0.15107879042625427,0.12805596366524696,0.12144728749990463,0.13517288863658905,0.18949347361922264,0.0890679880976677,0.3089129664003849,0.16612062603235245,0.14072401821613312,0.1995660625398159,0.06951779127120972,0.05202021449804306,0.018938761204481125,0.010872073471546173,0.009194128215312958,0.012155242264270782,0.007615722715854645,0.003059323877096176,0.00040723755955696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0126788057386875
