Contains move time for player StaticBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
627,0.940421286970377,1.5722805708646774,3.3850476406514645,4.419933218508959,4.812200091779232,9.681461039930582,8.695245504379272,11.89258100092411,9.07627360895276,8.467587880790234,6.866283047944307,4.258832883089781,6.573902975767851,4.507429704070091,0.9375034719705582,3.806143656373024,2.844978243112564,4.165852688252926,2.6038364246487617,3.9936953261494637,1.348408468067646,0.49459056183695793,0.4365939609706402,0.2629072479903698,0.21580490842461586,0.055587682873010635,0.06351688876748085,0.007132969796657562,0.002579525113105774,0.0007920488715171814,0.0001409873366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.38954551517963
628,0.9390782751142979,1.3199723698198795,4.681877419352531,3.4258332140743732,6.093110714107752,6.998996388167143,12.703305631875992,12.263715166598558,15.468203581869602,11.081143610179424,31.205367296934128,9.636058531701565,2.5617004223167896,8.50416911020875,9.435161285102367,4.097682256251574,3.2204910032451153,4.755202908068895,2.112694911658764,0.48727139830589294,1.736224252730608,1.470225628465414,0.7290524803102016,0.313258521258831,0.2760916166007519,0.10561888664960861,0.03729400411248207,0.012219931930303574,0.002105511724948883,0.00014917925000190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.67327550798655
629,0.8105150796473026,1.4436502121388912,3.5221697874367237,5.035389985889196,4.16028543189168,2.0784075185656548,3.19627408310771,6.656833093613386,11.98983858153224,13.524460844695568,14.98256017640233,10.312851265072823,7.096177700906992,5.851273275911808,5.476754646748304,5.226832929998636,4.526398170739412,2.901371106505394,2.129669029265642,1.751191157847643,3.4657559879124165,0.649832546710968,0.41385023295879364,0.18314271047711372,0.2550748698413372,0.0737883411347866,0.03849012032151222,0.012893635779619217,0.00159459188580513,0.00015952065587043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.76748663559556
630,0.9415204860270023,1.5698791444301605,3.3821359425783157,4.446235302835703,2.7533499747514725,4.870651308447123,6.411680333316326,6.384900361299515,10.707942120730877,16.44769424572587,17.691746931523085,86.75018516927958,16.31162002682686,7.538045082241297,3.5507707223296165,1.6212757378816605,4.233169425278902,2.3485794328153133,2.1089944131672382,0.7279024384915829,1.5951187759637833,0.9273029789328575,0.4666908383369446,0.3557177186012268,0.14941225200891495,0.178758654743433,0.049334149807691574,0.009044788777828217,0.0021827779710292816,0.0001633279025554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.53200486302376
631,0.8085592575371265,1.4424053654074669,3.5174914486706257,6.322449948638678,4.615068547427654,6.899421870708466,6.844277340918779,6.868060175329447,4.762973118573427,3.4005324952304363,2.8225951492786407,3.80730289965868,2.7212454676628113,1.7708300165832043,3.8040625900030136,7.850135564804077,3.5341152772307396,2.1390712410211563,0.6135661825537682,0.8292863219976425,1.1312012635171413,0.7249689251184464,0.5390835218131542,0.10393523797392845,0.09596136212348938,0.056037455797195435,0.018879231065511703,0.00902894139289856,0.0037439651787281036,0.0008209608495235443,0.00014307722449302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05725422129035
632,0.9069116972386837,2.8739290833473206,4.066627144813538,4.5414815582334995,5.795770026743412,8.5173196233809,12.996274918317795,7.460352744907141,6.932759236544371,5.745628654956818,8.47775423899293,8.284403067082167,10.320543076843023,8.558957282453775,11.409061599522829,7.15716465562582,11.462063878774643,2.9814287200570107,2.4455004781484604,2.1997094191610813,0.9315909333527088,0.6168156564235687,0.2892816849052906,0.25493114814162254,0.08693116530776024,0.13650467991828918,0.03263326361775398,0.005976203829050064,0.0020093657076358795,0.000569656491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.49088486284018
633,0.7380870953202248,2.1182697787880898,3.618453949689865,1.9735111743211746,7.306058946996927,3.7437876872718334,5.546268884092569,4.91255385056138,3.1889561973512173,3.9746261946856976,4.466564539819956,1.9601330049335957,21.127357453107834,5.186381381005049,6.905787531286478,4.336515948176384,1.3194531053304672,0.6938370615243912,0.8306827507913113,0.942864716053009,0.9745561704039574,0.4729968309402466,0.44414355605840683,0.541084248572588,0.14360732957720757,0.08686425909399986,0.040074851363897324,0.0044393762946128845,0.0009099766612052917,0.00014410540461540222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59897195547819
634,0.7379546910524368,2.122053675353527,2.6795961521565914,4.175607338547707,3.8832066878676414,4.949180211871862,4.315414637327194,2.479207571595907,2.5597299486398697,1.0841357745230198,1.218489646911621,5.366186127066612,3.8334149308502674,1.041349682956934,4.400734595954418,3.8604400604963303,3.5583860985934734,2.4468707479536533,2.06265002861619,0.5512254163622856,0.3218171112239361,0.6225247234106064,0.4041181281208992,0.5867674760520458,0.12182656303048134,0.17107219249010086,0.03535636514425278,0.01690002530813217,0.001964882016181946,0.00016346201300621033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.608344953507185
635,0.9100028835237026,1.7129077538847923,2.4733616076409817,8.140653919428587,7.2154182605445385,5.602605659514666,10.847289256751537,7.919397301971912,2.325161896646023,3.0738387294113636,2.6461425684392452,0.0036685392260551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.870448376983404
636,0.7392379194498062,2.746611401438713,3.545328099280596,5.567650217562914,8.005251705646515,7.995517648756504,6.734366577118635,6.882177423685789,20.206763725727797,10.00329078361392,13.78261872753501,3.8546312488615513,4.194425709545612,7.021577972918749,5.350478805601597,4.421227335929871,3.326733946800232,4.342930123209953,2.811860617250204,1.272582020610571,2.0070248059928417,1.0206942111253738,0.6455890573561192,0.357836477458477,0.08421431481838226,0.07191155105829239,0.015932053327560425,0.0005204454064369202,0.0004153624176979065,0.0009140707552433014,0.0001504756510257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.01046483591199
637,0.8103958256542683,1.4436342120170593,3.523653522133827,5.140555884689093,4.175730936229229,2.0844227485358715,4.424068357795477,4.6111353524029255,6.888549070805311,5.427641313523054,5.371663372963667,4.532743256539106,3.525226641446352,1.8100494481623173,1.6538453102111816,1.4652425199747086,1.512914951890707,2.807853549718857,1.4975924789905548,2.4822617322206497,1.102599997073412,0.45521633327007294,0.4421192929148674,0.20219867303967476,0.42604101076722145,0.05573781952261925,0.06090323254466057,0.011712025851011276,0.0011772513389587402,0.00013142451643943787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94701754674315
638,0.9084395468235016,2.4561580382287502,3.05385921895504,3.769317854195833,4.017171438783407,6.802752010524273,7.593392591923475,7.458891030400991,5.024789649993181,8.299757219851017,20.58092201128602,6.891918830573559,6.10339717939496,2.9815853908658028,7.652265273034573,5.148003328591585,3.897576991468668,1.6762493439018726,2.0956597588956356,2.2132359370589256,1.1127695254981518,0.6252706982195377,0.5721431151032448,0.28954439237713814,0.14138076826930046,0.10520033910870552,0.0371672585606575,0.011364087462425232,0.0017612837255001068,0.00015382468700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.52209793776274
639,0.7406354621052742,2.120238695293665,3.623478729277849,3.603452555835247,3.4401116259396076,7.114746369421482,9.39253344014287,5.947874169796705,1.8295522890985012,7.508842170238495,9.467719443142414,11.653344880789518,8.441098548471928,3.343521635979414,4.081424064934254,2.19220769777894,1.4927921146154404,1.117545086890459,3.0501087680459023,4.5065884329378605,2.7338381856679916,2.596016675233841,0.637118224054575,0.5230750404298306,0.13127397745847702,0.0777004212141037,0.046295035630464554,0.015150513499975204,0.0018606260418891907,0.0001258552074432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.43027073517442
640,0.9094099812209606,1.65729271620512,1.3768811374902725,3.387556880712509,4.418260458856821,2.269623227417469,1.2263926155865192,0.0044128261506557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.249829843640327
641,0.7403819113969803,2.744642898440361,4.583797708153725,4.760660406202078,5.189589440822601,8.00131781771779,5.009353410452604,4.75481965020299,9.087418839335442,9.917016584426165,6.986885592341423,7.070097878575325,8.308424822986126,12.30076690018177,12.462200243026018,5.9588096141815186,3.9317720532417297,3.481667999178171,4.549469377845526,5.975920010358095,3.291136998683214,1.2508683688938618,0.46674782410264015,0.1960573010146618,0.3020099997520447,0.12458280473947525,0.05557205528020859,0.013475380837917328,0.0017979592084884644,0.00015236809849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.51741421967745
642,0.7391597628593445,2.177066333591938,2.945175014436245,2.48626808822155,3.4376226738095284,6.268849596381187,9.67309020087123,8.639549124985933,9.176626939326525,12.220896191895008,8.440693244338036,3.6022296771407127,2.2858961448073387,4.344660572707653,4.6060999892652035,4.533648397773504,2.9309180416166782,2.4996610768139362,2.737277053296566,2.1883488297462463,1.451951663941145,0.5028523243963718,0.3227900341153145,0.17660072073340416,0.08804062008857727,0.02373051643371582,0.011458951979875565,0.0035194233059883118,0.0014493949711322784,0.00012138485908508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51625198870897
643,0.7389925234019756,2.1230198368430138,2.445868030190468,4.00996945425868,7.686157912015915,6.852872174233198,11.79603537172079,13.013634603470564,7.8262030854821205,7.609772887080908,7.1162629425525665,10.861544340848923,5.797177743166685,4.1062016524374485,0.6070950143039227,1.3823624663054943,0.8259129300713539,1.6638303361833096,2.249352216720581,1.0662414841353893,1.9906062930822372,0.6791246309876442,0.23496054857969284,0.20905974134802818,0.09601804614067078,0.03755873441696167,0.01611224189400673,0.004392288625240326,0.002705872058868408,0.0006822496652603149,0.00014141574501991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.04986906796694
644,0.8116574473679066,1.4482135958969593,3.52024182677269,3.2968851886689663,4.168787628412247,10.098394386470318,8.162314765155315,1.8025785200297832,3.164964884519577,9.49554418027401,7.83071568235755,4.30633344873786,2.1005927808582783,5.201551791280508,2.4688741751015186,4.999068804085255,3.1769729368388653,2.5462932512164116,3.06230940669775,1.6502649262547493,1.274136383086443,1.881798431277275,1.3878537267446518,0.32884931936860085,0.3180248662829399,0.09147068858146667,0.04551050812005997,0.011638522148132324,0.0011956803500652313,0.00016041845083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65319817140698
645,0.9094680957496166,2.8867265582084656,2.532165601849556,2.2003898583352566,2.4196791388094425,4.398039177060127,3.905083402991295,3.885256689041853,4.746353670954704,8.923978637903929,6.626352626830339,13.749326672405005,14.761635836213827,12.666433200240135,11.850756924599409,6.504280924797058,3.9233240745961666,4.818766076117754,2.551101118326187,2.9760410971939564,1.6950528845191002,0.9274809285998344,0.5201665908098221,1.409336056560278,0.5613782480359077,0.2732902355492115,0.09171037003397942,0.011076930910348892,0.0019642524421215057,0.00016058236360549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.72677646204829
646,0.8104097060859203,1.77964848279953,5.247347015887499,3.0514099448919296,6.666104227304459,4.326773524284363,9.341940082609653,7.5141480304300785,3.661577492952347,6.349667020142078,11.383508048951626,9.684267695993185,11.068055357784033,6.218553818762302,1.649695247411728,6.5451103039085865,4.509309034794569,1.6331571117043495,2.4918342046439648,1.7537494488060474,1.525125838816166,1.0012597516179085,0.700020257383585,0.602053664624691,0.19720643013715744,0.1688815839588642,0.03324103727936745,0.010513696819543839,0.001156400889158249,0.0001469925045967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92587145417929
647,0.8096801340579987,1.4453139677643776,3.5235726423561573,6.336979113519192,8.568004041910172,8.216374937444925,10.058120265603065,10.428796421736479,6.785500966012478,7.927634492516518,6.271840795874596,6.756866108626127,4.602114204317331,5.150938373059034,4.398822672665119,0.6697210781276226,3.5995548740029335,1.5204987861216068,2.170108340680599,1.286681566387415,0.9662376493215561,1.263512846082449,0.348338782787323,0.3418935015797615,0.09090076014399529,0.0008955188095569611,0.025188513100147247,0.0006130151450634003,0.0038656070828437805,0.0009207576513290405,0.0001469254493713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56963765993714
648,0.9431329257786274,1.3228088654577732,2.8180278688669205,3.563680563122034,5.90662831440568,9.319921907037497,4.882256247103214,9.711005460470915,4.513974245637655,9.646368607878685,10.19572614133358,8.597624994814396,8.20093885064125,7.070496466010809,2.146874364465475,7.220548532903194,8.425361964851618,18.698559187352657,3.1579061299562454,1.2219575941562653,2.0190413668751717,4.464221328496933,0.9407428838312626,0.3938198909163475,0.21554912626743317,0.1548844911158085,0.057101380079984665,0.012760765850543976,0.0019799061119556427,0.00014435499906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.824044726789
649,0.7400239445269108,2.7460968121886253,3.545533135533333,5.994136612862349,6.21751170232892,6.92831227555871,7.587118454277515,7.9678023755550385,10.130061376839876,3.2992220856249332,4.153607875108719,20.06979224458337,6.877989690750837,3.2950069420039654,1.6817842200398445,2.873768124729395,0.7828640416264534,2.9876468293368816,0.9104040190577507,1.2532423175871372,1.674527868628502,0.6570573933422565,0.566593773663044,0.14539248868823051,0.07113321498036385,0.08056290075182915,0.03212011978030205,0.01080264151096344,0.0003305859863758087,0.0002378895878791809,0.00015570595860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28083966299891
650,0.9431599117815495,1.2868745066225529,3.1730137914419174,4.8772777915000916,5.207532957196236,6.869633488357067,13.10327211394906,11.576418172568083,14.568336147814989,10.613844998180866,7.8741216622292995,29.699449505656958,4.408961106091738,6.127679891884327,5.876481644809246,2.711443580687046,1.1178611069917679,2.3827059119939804,3.6553189046680927,1.231414057314396,1.6677274219691753,0.8671735152602196,0.5546722337603569,0.25175417587161064,0.2356172874569893,0.09064757823944092,0.03162357583642006,0.0038167275488376617,0.0009260587394237518,0.00014716386795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0089069902897
651,0.5966387800872326,1.6159871891140938,1.596981581300497,3.821257773786783,1.0260237604379654,0.004939127713441849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.661828212440014
652,0.5951760560274124,0.9037112146615982,1.6076722703874111,5.714013084769249,4.945871517062187,3.961283817887306,4.019935991615057,7.0692874528467655,10.092336919158697,3.5462164357304573,6.923059552907944,8.934703171253204,5.775954898446798,6.208351977169514,2.1504206620156765,4.480849605053663,4.813233990222216,4.420377869158983,2.161660108715296,1.5309880524873734,1.4892713837325573,1.2162719294428825,0.7837675958871841,0.3684028796851635,0.34373731166124344,0.2166152559220791,0.09791545197367668,0.0449955053627491,0.004666697233915329,0.0008386559784412384,0.0001655369997024536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4217528514564
653,0.5946200974285603,0.8621991164982319,3.0801295563578606,2.6186695732176304,6.112054392695427,4.454422604292631,7.799555115401745,7.543618127703667,4.65346347540617,4.744862750172615,4.57922500744462,5.874938685446978,2.837914388626814,4.388618975877762,7.741037715226412,8.935946192592382,3.5266099348664284,5.30679951608181,4.521087169647217,2.328075334429741,1.0148354023694992,1.0341498963534832,0.4954652041196823,0.49691105261445045,0.2461804710328579,0.16269132867455482,0.05122988671064377,0.0006407313048839569,0.0005321800708770752,0.00041193887591362,0.0009129047393798828,0.0001459158957004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00795464217663
654,0.5939526446163654,0.9016130268573761,1.1758832335472107,1.712552908807993,8.981682747602463,5.420008055865765,3.398750100284815,2.917634215205908,2.075152888894081,3.357211895287037,5.6588554456830025,4.785931840538979,3.719640824943781,4.69365244358778,5.087240274995565,3.5763418711721897,4.664039704948664,3.484576106071472,6.486918173730373,5.705889206379652,0.38711371272802353,0.56240588799119,0.3174922578036785,0.5546600371599197,0.5676847547292709,0.1866322197020054,0.09989529103040695,0.029800157994031906,0.005236245691776276,0.0019920282065868378,0.0005821622908115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11102236434817
655,0.5947078317403793,1.610000591725111,1.5934104397892952,3.804995760321617,1.022128202021122,0.004910755902528763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.630153581500053
656,0.5930415689945221,0.8599129691720009,1.6273172348737717,3.6258102357387543,5.0031150840222836,8.394166175276041,10.728244841098785,5.263791486620903,3.3259094543755054,2.8088115639984608,10.394747983664274,7.796914327889681,5.1621521934866905,8.060582872480154,3.1570983231067657,2.0920487754046917,4.751134391874075,5.670698795467615,3.642328768968582,13.651322189718485,1.1734086722135544,1.5543579049408436,0.5496531762182713,0.4392683431506157,0.3181838318705559,0.14605814218521118,0.05226172134280205,0.030381422489881516,0.003749977797269821,0.0005800686776638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.87705249711871
