Contains move time for player StaticBoard2; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
615,0.022925235331058502,0.03332836180925369,0.027239639312028885,0.042777132242918015,0.04629313573241234,0.06530079618096352,0.05326559767127037,0.05527524650096893,0.04892132803797722,0.051559802144765854,0.06495202332735062,0.06911484524607658,0.04484967514872551,0.04562048614025116,0.03726751357316971,0.0377211794257164,0.03326572850346565,0.022842533886432648,0.02554728090763092,0.01197103038430214,0.00898776575922966,0.012215018272399902,0.008540648967027664,0.009318135678768158,0.008648291230201721,0.008087527006864548,0.006371583789587021,0.0034324489533901215,0.0012174509465694427,0.0001595020294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070169441401958
616,0.022977236658334732,0.033553216606378555,0.027675211429595947,0.04320881888270378,0.041325345635414124,0.034977756440639496,0.03408622369170189,0.03764788806438446,0.04965604841709137,0.029934469610452652,0.03295213729143143,0.03096253052353859,0.029910095036029816,0.028885450214147568,0.03174205496907234,0.025899294763803482,0.024026356637477875,0.03745347633957863,0.03052336350083351,0.023760270327329636,0.01952473819255829,0.015664227306842804,0.01361532136797905,0.016746684908866882,0.016204621642827988,0.011392641812562943,0.006489012390375137,0.0028233490884304047,0.0014634840190410614,0.0004254579544067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555067837238312
617,0.022964753210544586,0.03351854160428047,0.0277201309800148,0.04317975044250488,0.04687418416142464,0.035309020429849625,0.04408642277121544,0.04667140915989876,0.04481233283877373,0.04351049289107323,0.04490646719932556,0.04274611547589302,0.03838225454092026,0.04612516611814499,0.04850021004676819,0.05209090933203697,0.04831217974424362,0.042347270995378494,0.03709059953689575,0.032048750668764114,0.028949614614248276,0.02249905839562416,0.016488350927829742,0.01623321697115898,0.012434177100658417,0.007314510643482208,0.004815824329853058,0.002821963280439377,0.0010339170694351196,0.0001338087022304535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339214041829109
618,0.023006808012723923,0.01687721163034439,0.04387764632701874,0.037272583693265915,0.0466262511909008,0.054678499698638916,0.06252515316009521,0.06023227795958519,0.0493604838848114,0.05650658160448074,0.04902463033795357,0.06156795099377632,0.055774908512830734,0.055665209889411926,0.04320243000984192,0.04412532597780228,0.03886541351675987,0.036452241241931915,0.03320353105664253,0.028046637773513794,0.021231215447187424,0.019164640456438065,0.01392338052392006,0.010372079908847809,0.008602909743785858,0.005077764391899109,0.004571370780467987,0.003086671233177185,0.0012736022472381592,0.0001457221806049347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843411333858967
619,0.022852588444948196,0.017004482448101044,0.0386284664273262,0.04705340042710304,0.04576955363154411,0.04527917504310608,0.05359148979187012,0.07316462695598602,0.07258960232138634,0.0607319138944149,0.06602955982089043,0.060526810586452484,0.06445560976862907,0.049969691783189774,0.05081822723150253,0.046286217868328094,0.045782286673784256,0.04011954739689827,0.027199506759643555,0.027490537613630295,0.024621829390525818,0.01993151381611824,0.015345185995101929,0.01138973981142044,0.008519098162651062,0.00725092738866806,0.0038201361894607544,0.0026223622262477875,0.0011669732630252838,0.0005799904465675354,0.0001545436680316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0507455952465534
620,0.022934678941965103,0.016971666365861893,0.04382653161883354,0.03731609508395195,0.046425215899944305,0.04921971634030342,0.05300847440958023,0.040711354464292526,0.03997619077563286,0.04790465533733368,0.05385560914874077,0.06855408102273941,0.06991087645292282,0.05595159903168678,0.04937493056058884,0.04928547888994217,0.05169302225112915,0.043351441621780396,0.037974972277879715,0.02964845672249794,0.024960052222013474,0.01994093507528305,0.01698707789182663,0.012829750776290894,0.009964384138584137,0.004208672791719437,0.0025463923811912537,0.0005281716585159302,0.00044572725892066956,0.0003401339054107666,0.00041794031858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010642856359482
621,0.022854793816804886,0.033267293125391006,0.02723853662610054,0.04843352362513542,0.04716422036290169,0.030087869614362717,0.024532508105039597,0.03329780325293541,0.036114051938056946,0.025855865329504013,0.025073792785406113,0.03180905058979988,0.026595085859298706,0.039593614637851715,0.027358990162611008,0.029363803565502167,0.02462087944149971,0.03092736005783081,0.018351208418607712,0.019498318433761597,0.01541726291179657,0.013818442821502686,0.01047104224562645,0.010085538029670715,0.008535314351320267,0.007093325257301331,0.004781465977430344,0.0022901520133018494,0.0010289773344993591,0.00015043094754219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757105216383934
622,0.02293354645371437,0.01692206785082817,0.04365925490856171,0.04753313213586807,0.05225735530257225,0.05013192445039749,0.05355146899819374,0.051241353154182434,0.049556806683540344,0.03934914991259575,0.032906509935855865,0.027832314372062683,0.04482264444231987,0.03842929005622864,0.048205114901065826,0.04364309087395668,0.04563603922724724,0.030304312705993652,0.021153632551431656,0.022868342697620392,0.018784858286380768,0.01832621544599533,0.018165767192840576,0.014035191386938095,0.010525431483983994,0.00693410262465477,0.005816929042339325,0.003351345658302307,0.0006912611424922943,0.00014518573880195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797136396169662
623,0.022865306586027145,0.03329269960522652,0.027202125638723373,0.04303928092122078,0.040849704295396805,0.05970340222120285,0.04297984018921852,0.03620767593383789,0.05714395269751549,0.05527609586715698,0.04976456239819527,0.055619508028030396,0.05198366194963455,0.04590682312846184,0.049806542694568634,0.03805892542004585,0.03831154853105545,0.030302833765745163,0.021021008491516113,0.014264389872550964,0.012836996465921402,0.013160604983568192,0.010316591709852219,0.009017374366521835,0.00629173219203949,0.004962865263223648,0.004571728408336639,0.002245306968688965,0.0010095871984958649,0.00014559179544448853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781582675874233
624,0.022891078144311905,0.016911890357732773,0.04365992173552513,0.037108950316905975,0.062312208116054535,0.05965682119131088,0.0574074313044548,0.06542987003922462,0.07127432897686958,0.06794897466897964,0.04928481951355934,0.03503205627202988,0.04856393486261368,0.039343658834695816,0.04479488730430603,0.04123646393418312,0.035344529896974564,0.027119603008031845,0.02832554280757904,0.023644130676984787,0.021056167781352997,0.015185944736003876,0.016105681657791138,0.015270587056875229,0.012961849570274353,0.008894573897123337,0.006125565618276596,0.003185730427503586,0.0012272894382476807,0.0005707480013370514,0.00015022605657577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780254662036896
625,0.022952329367399216,0.016866251826286316,0.049093082547187805,0.04726281762123108,0.04651281237602234,0.040544457733631134,0.03974868729710579,0.052504125982522964,0.046450115740299225,0.03977107256650925,0.020531926304101944,0.023683704435825348,0.04113982617855072,0.04732707887887955,0.03368309140205383,0.04118681699037552,0.038408517837524414,0.035581666976213455,0.037943676114082336,0.0298432819545269,0.028791911900043488,0.023212287575006485,0.018259506672620773,0.011637970805168152,0.00768386572599411,0.0040662214159965515,0.0023523494601249695,0.001128070056438446,0.0006812289357185364,0.00014578178524971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489945344626904
626,0.022828347980976105,0.03320356458425522,0.027178790420293808,0.03708925470709801,0.045994922518730164,0.054100241512060165,0.037657566368579865,0.055195651948451996,0.06170258671045303,0.056286897510290146,0.05722305178642273,0.06714651361107826,0.0634239912033081,0.053111836314201355,0.05159178003668785,0.04834900423884392,0.041934698820114136,0.039956945925951004,0.038238488137722015,0.030987203121185303,0.02984137088060379,0.02652154490351677,0.020806245505809784,0.016796499490737915,0.013258401304483414,0.00873362272977829,0.006228901445865631,0.0034427307546138763,0.0013664402067661285,0.0001488812267780304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0503459759056568
627,0.022964470088481903,0.016936518251895905,0.049054697155952454,0.04734819754958153,0.04662320017814636,0.04067664593458176,0.039864085614681244,0.04287531599402428,0.03610029071569443,0.04780637100338936,0.04448637738823891,0.05028272420167923,0.03730570152401924,0.031558599323034286,0.03063729777932167,0.03837050497531891,0.03848183900117874,0.04111646115779877,0.032956674695014954,0.023465216159820557,0.019122034311294556,0.01548726111650467,0.01246638223528862,0.007696811109781265,0.005162686109542847,0.004163965582847595,0.0039183273911476135,0.0027167797088623047,0.000970158725976944,0.0001594237983226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307750187814236
628,0.022966280579566956,0.03355157747864723,0.027587037533521652,0.04264243319630623,0.04098261892795563,0.05435473099350929,0.0674121119081974,0.07055133581161499,0.07604705914855003,0.06467504054307938,0.06123923137784004,0.0469474121928215,0.04639489948749542,0.04366346448659897,0.05429865047335625,0.04921773076057434,0.04361282289028168,0.038389287889003754,0.034625981003046036,0.029775366187095642,0.02114379033446312,0.016865041106939316,0.01516960933804512,0.010403599590063095,0.00750085711479187,0.004144385457038879,0.001592785120010376,0.001154191792011261,0.0006811246275901794,0.00014967843890190125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277401357889175
629,0.022921182215213776,0.03350558504462242,0.027385562658309937,0.04290921241044998,0.051580023020505905,0.059911277145147324,0.05265185236930847,0.06551406159996986,0.06662200391292572,0.07226797193288803,0.06699372828006744,0.047380514442920685,0.05600963160395622,0.058573950082063675,0.05231144279241562,0.05614953115582466,0.05274854972958565,0.04346630722284317,0.03793296217918396,0.032950520515441895,0.0303882397711277,0.023702293634414673,0.016254663467407227,0.014008250087499619,0.009462065994739532,0.005922183394432068,0.0046799518167972565,0.0022238604724407196,0.0006205178797245026,0.0001467280089855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071946248412132
630,0.0228881798684597,0.033413127064704895,0.027371801435947418,0.04296199604868889,0.04091135412454605,0.05430595204234123,0.03784054145216942,0.06924493238329887,0.04396793618798256,0.03738710656762123,0.05340873450040817,0.04750831425189972,0.04497406259179115,0.04907606542110443,0.04079928994178772,0.03259601071476936,0.030429556965827942,0.02523886412382126,0.023113619536161423,0.020967986434698105,0.021947398781776428,0.015684910118579865,0.011990457773208618,0.008732069283723831,0.007682245224714279,0.004367310553789139,0.0025302954018115997,0.0018970631062984467,0.0007109716534614563,0.0001392066478729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540873602032661
631,0.0228932686150074,0.01699720323085785,0.038430456072092056,0.042079050093889236,0.04071187227964401,0.04036697372794151,0.04338926076889038,0.03694421052932739,0.04628324508666992,0.03975256532430649,0.045615214854478836,0.0472540408372879,0.03797733411192894,0.039093825966119766,0.03421124070882797,0.03862476348876953,0.03767462074756622,0.030066583305597305,0.022546369582414627,0.0281732976436615,0.023453403264284134,0.017074741423130035,0.014819186180830002,0.011391066014766693,0.009728997945785522,0.0066818855702877045,0.005457472056150436,0.0031855106353759766,0.0012056119740009308,0.0001610182225704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222442902624607
632,0.022876877337694168,0.016889534890651703,0.038457728922367096,0.04696778953075409,0.04564769193530083,0.0452873595058918,0.054360825568437576,0.0523536317050457,0.032166898250579834,0.044062040746212006,0.025313522666692734,0.028164036571979523,0.02306245267391205,0.0179264135658741,0.014011401683092117,0.0062866173684597015,0.018058374524116516,0.0196300707757473,0.013066884130239487,0.011913426220417023,0.021238747984170914,0.01803504303097725,0.021059129387140274,0.0134793221950531,0.008029002696275711,0.005460411310195923,0.003271188586950302,0.001110907644033432,0.0010232962667942047,0.0001577623188495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669368389993906
633,0.022909238934516907,0.033243756741285324,0.02755848690867424,0.04263412579894066,0.04098288714885712,0.054520271718502045,0.057495638728141785,0.06039441004395485,0.06278499215841293,0.07180807366967201,0.06975594162940979,0.05116534233093262,0.055143147706985474,0.05423672869801521,0.05175182223320007,0.047228824347257614,0.03801571577787399,0.03325271978974342,0.028134189546108246,0.021071486175060272,0.01711229607462883,0.015311822295188904,0.010346319526433945,0.006025742739439011,0.003833964467048645,0.00205075740814209,0.0007189474999904633,0.002074357122182846,0.0013384297490119934,0.0004161261022090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833165630698204
634,0.022944271564483643,0.03348498046398163,0.027539025992155075,0.04262438416481018,0.046572424471378326,0.029879391193389893,0.03402375429868698,0.032622870057821274,0.032042134553194046,0.034390080720186234,0.02850158140063286,0.0397762693464756,0.025619853287935257,0.024954870343208313,0.030156735330820084,0.029319867491722107,0.023794617503881454,0.02512333169579506,0.025582104921340942,0.018960699439048767,0.01544465497136116,0.01567891240119934,0.01345793902873993,0.010272886604070663,0.007986858487129211,0.004460502415895462,0.0025589242577552795,0.0005225799977779388,0.001444455236196518,0.0004001446068286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801411062479019
635,0.022977683693170547,0.03335212916135788,0.027332022786140442,0.04286535456776619,0.0514594130218029,0.05018289014697075,0.04849115014076233,0.060475561767816544,0.049657490104436874,0.05998920276761055,0.060994286090135574,0.05776026099920273,0.05948043242096901,0.04502609372138977,0.05258208513259888,0.052108850330114365,0.046215713024139404,0.03741857782006264,0.03241341933608055,0.03378145396709442,0.026436273008584976,0.02441250905394554,0.01891317591071129,0.01488373801112175,0.010320592671632767,0.007408764213323593,0.005163617432117462,0.0025262199342250824,0.0011907108128070831,0.00015484541654586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0359745174646378
636,0.022914208471775055,0.033497463911771774,0.027550142258405685,0.04263992980122566,0.040873728692531586,0.054088249802589417,0.03783081844449043,0.06931307911872864,0.04431222006678581,0.037483587861061096,0.053111594170331955,0.04027792066335678,0.04961716756224632,0.046858564019203186,0.041218351572752,0.025195274502038956,0.02352750301361084,0.024647384881973267,0.023232288658618927,0.024099964648485184,0.02411125972867012,0.015965070575475693,0.010512415319681168,0.006204187870025635,0.005383133888244629,0.004370640963315964,0.0016190409660339355,0.0005191490054130554,0.0009269379079341888,0.00022431090474128723,0.0001497119665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322753012180328
637,0.022875051945447922,0.01686258614063263,0.0387873537838459,0.04229436814785004,0.04100654646754265,0.04030710086226463,0.04391103982925415,0.03704322502017021,0.03633880987763405,0.03432924672961235,0.019914351403713226,0.04024842008948326,0.03824423626065254,0.02505183219909668,0.022941503673791885,0.025377120822668076,0.020650330930948257,0.014174696058034897,0.012710567563772202,0.006913762539625168,0.008552629500627518,0.0056812576949596405,0.005009785294532776,0.00589912012219429,0.004912335425615311,0.0019879862666130066,0.00383894145488739,0.0022653192281723022,0.000707969069480896,0.0001642964780330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190017908811569
638,0.023079313337802887,0.03343876823782921,0.02759438008069992,0.04307202249765396,0.0413031280040741,0.044727399945259094,0.054002512246370316,0.03821345418691635,0.0507926344871521,0.05344592034816742,0.06284330785274506,0.048234887421131134,0.045666880905628204,0.02486860379576683,0.023919835686683655,0.028889328241348267,0.02149205282330513,0.024978328496217728,0.015715699642896652,0.0188286155462265,0.022557266056537628,0.020793486386537552,0.018165569752454758,0.01441362127661705,0.008565716445446014,0.005113877356052399,0.0038485080003738403,0.0025356151163578033,0.0017110854387283325,0.001347273588180542,0.00015503168106079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243141248822212
639,0.02323790267109871,0.0333065465092659,0.027329526841640472,0.0370742566883564,0.04075508192181587,0.05439544841647148,0.05726601555943489,0.06024569272994995,0.05044453591108322,0.0566907674074173,0.04998938366770744,0.04709058627486229,0.045257359743118286,0.05833559110760689,0.03249043598771095,0.04898964613676071,0.052601419389247894,0.04933229461312294,0.036214619874954224,0.02828868478536606,0.021764174103736877,0.021945174783468246,0.017408743500709534,0.013545326888561249,0.010146483778953552,0.006382983177900314,0.0032534413039684296,0.0016940757632255554,0.0007110349833965302,0.00013735517859458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863245896995068
