Contains move time for player DynamicRoxanne; opponent is AlphaBeta1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
623,0.0058611296117305756,0.005714897066354752,0.005531914532184601,0.005362465977668762,0.005231909453868866,0.0051247961819171906,0.005019370466470718,0.004767943173646927,0.004653465002775192,0.004490304738283157,0.0042596496641635895,0.004011373966932297,0.0038121379911899567,0.0036737583577632904,0.0034613758325576782,0.0033674463629722595,0.0032197274267673492,0.0029912367463111877,0.002785082906484604,0.0025692135095596313,0.002352152019739151,0.0021210387349128723,0.001847732812166214,0.0016190893948078156,0.0013724341988563538,0.0011805631220340729,0.0009712204337120056,0.0007446892559528351,0.0004961267113685608,0.00029248371720314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989067293703556
624,0.005801577121019363,0.005649365484714508,0.005454543977975845,0.00540190190076828,0.005237162113189697,0.005168195813894272,0.004997961223125458,0.004833873361349106,0.004649609327316284,0.004441305994987488,0.0043099746108055115,0.004045248031616211,0.003921680152416229,0.003669753670692444,0.003459237515926361,0.0031304731965065002,0.002884525805711746,0.0029135234653949738,0.002704467624425888,0.0024846866726875305,0.002262882888317108,0.002053242176771164,0.0018469616770744324,0.0016295239329338074,0.0014176033437252045,0.001205161213874817,0.0009873546659946442,0.0007797293365001678,0.0005394928157329559,0.00042596831917762756,0.00016242265701293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09846941009163857
625,0.005827762186527252,0.0056396350264549255,0.005554210394620895,0.005365956574678421,0.005187436938285828,0.005037255585193634,0.00497271865606308,0.004732139408588409,0.004487939178943634,0.004310727119445801,0.004148624837398529,0.004055578261613846,0.0037937089800834656,0.0036693066358566284,0.0034151263535022736,0.0032508112490177155,0.0030467137694358826,0.002816133201122284,0.002433422952890396,0.0022769197821617126,0.0021802932024002075,0.0020029693841934204,0.0018413178622722626,0.0016358308494091034,0.0014849267899990082,0.0012818872928619385,0.0010369159281253815,0.0007784515619277954,0.0006288290023803711,0.0004147626459598541,0.00017520785331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748351946473122
626,0.0058640651404857635,0.005706164985895157,0.005457144230604172,0.005290888249874115,0.005170010030269623,0.0049624331295490265,0.0047570206224918365,0.004763156175613403,0.004453569650650024,0.004303049296140671,0.004242166876792908,0.003935016691684723,0.003686431795358658,0.003503207117319107,0.00336417555809021,0.00314180925488472,0.0030533187091350555,0.0028228871524333954,0.002609875053167343,0.0024652890861034393,0.0022081583738327026,0.002026475965976715,0.0018351487815380096,0.0016730427742004395,0.0014181993901729584,0.0012050904333591461,0.0009794160723686218,0.0007936805486679077,0.0005627647042274475,0.0002945028245449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965481586754322
627,0.005879279226064682,0.005653169006109238,0.005489438772201538,0.005403559654951096,0.00522197037935257,0.005054600536823273,0.004996016621589661,0.004901714622974396,0.004602018743753433,0.00441080704331398,0.004247691482305527,0.00403294712305069,0.003832399845123291,0.0036327317357063293,0.003401033580303192,0.003233596682548523,0.0030809007585048676,0.0028753913938999176,0.0026420019567012787,0.0024318695068359375,0.002249743789434433,0.0020732954144477844,0.0018688738346099854,0.0016786567866802216,0.0014552026987075806,0.001283980906009674,0.001046251505613327,0.0008366741240024567,0.0006854347884654999,0.0005411878228187561,0.0002670958638191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900953620672226
628,0.005828056484460831,0.005684591829776764,0.005565926432609558,0.005365852266550064,0.00519556924700737,0.004994653165340424,0.004850160330533981,0.0046016015112400055,0.004493512213230133,0.004295777529478073,0.004077546298503876,0.003918692469596863,0.003767959773540497,0.003533441573381424,0.00336480513215065,0.0031783804297447205,0.0029604472219944,0.0027482472360134125,0.0025628097355365753,0.002359621226787567,0.0021965391933918,0.0020131729543209076,0.0018035545945167542,0.001568436622619629,0.0013134665787220001,0.0010953843593597412,0.0009002313017845154,0.0007245317101478577,0.0005553923547267914,0.0004269629716873169,0.00015544891357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610077366232872
629,0.005846679210662842,0.0056412070989608765,0.005557425320148468,0.005375180393457413,0.005186703056097031,0.004958238452672958,0.004909329116344452,0.004659909754991531,0.004592474550008774,0.004426863044500351,0.0041953884065151215,0.004009649157524109,0.003831665962934494,0.0036425143480300903,0.003343794494867325,0.0031730905175209045,0.0030220411717891693,0.0030687302350997925,0.0026098042726516724,0.0024598464369773865,0.002295948565006256,0.002086244523525238,0.0019245073199272156,0.0016858913004398346,0.0014203116297721863,0.0012336187064647675,0.0010295920073986053,0.0007669329643249512,0.0005080923438072205,0.000283755362033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774542972445488
630,0.005820799618959427,0.005599021911621094,0.005466960370540619,0.0052704401314258575,0.0052247121930122375,0.005055729299783707,0.004903197288513184,0.004732988774776459,0.004523269832134247,0.004343491047620773,0.00418597087264061,0.004135482013225555,0.004003770649433136,0.003893136978149414,0.003537580370903015,0.0033279545605182648,0.003164295107126236,0.0028425753116607666,0.0026409178972244263,0.0024201571941375732,0.0020337216556072235,0.0020055584609508514,0.0018221773207187653,0.00154949352145195,0.0014722459018230438,0.0012341327965259552,0.0011258646845817566,0.0010384581983089447,0.0010169707238674164,0.0008140914142131805,0.0005661733448505402,0.00045144930481910706,0.0004012845456600189,0.00026485323905944824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008889265358448
631,0.005826883018016815,0.005659431219100952,0.005485497415065765,0.005343101918697357,0.005255378782749176,0.0051624588668346405,0.004898354411125183,0.0047361403703689575,0.004709567874670029,0.004509188234806061,0.004324439913034439,0.00410112738609314,0.003930568695068359,0.0036652497947216034,0.0034493356943130493,0.003214474767446518,0.0029938407242298126,0.0027801543474197388,0.00261031836271286,0.0024694129824638367,0.002299487590789795,0.002101074904203415,0.0019361525774002075,0.0016997307538986206,0.0014586150646209717,0.0012212209403514862,0.0010128356516361237,0.0007476918399333954,0.0005417875945568085,0.00031419098377227783,0.0001701563596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862786903977394
632,0.0058931633830070496,0.005657073110342026,0.005509920418262482,0.005420852452516556,0.0052444711327552795,0.005064666271209717,0.005005486309528351,0.0048760659992694855,0.004722084850072861,0.0044687166810035706,0.004276242107152939,0.004068054258823395,0.003821220248937607,0.003629155457019806,0.003426492214202881,0.0032215826213359833,0.0030465349555015564,0.0028260424733161926,0.0026352107524871826,0.0024934038519859314,0.002253010869026184,0.0020490698516368866,0.00183192640542984,0.0016567111015319824,0.001459278166294098,0.0012324601411819458,0.0009850412607192993,0.0007557868957519531,0.0005425587296485901,0.00030468404293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837696701288223
633,0.005898725241422653,0.005735956132411957,0.005584590137004852,0.005449879914522171,0.005320828408002853,0.00518890842795372,0.004974428564310074,0.004723493009805679,0.004597865045070648,0.004519794136285782,0.004313815385103226,0.004100341349840164,0.00391092523932457,0.003689039498567581,0.003443695604801178,0.0032214894890785217,0.002932541072368622,0.002772390842437744,0.0025582388043403625,0.0024344027042388916,0.002234943211078644,0.002083398401737213,0.001889880746603012,0.0015772730112075806,0.0013607405126094818,0.0011779628694057465,0.000983506441116333,0.0007795467972755432,0.000507991760969162,0.00027813762426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09824473038315773
634,0.0058898404240608215,0.005692880600690842,0.005553483963012695,0.0054051801562309265,0.005247835069894791,0.00516081228852272,0.004924122244119644,0.00478256493806839,0.004714120179414749,0.004422951489686966,0.004236679524183273,0.004089571535587311,0.0038653723895549774,0.003632567822933197,0.003515005111694336,0.0032664090394973755,0.0030492059886455536,0.0028324387967586517,0.002611406147480011,0.0024078339338302612,0.0022424347698688507,0.0019972436130046844,0.0017270781099796295,0.0015756897628307343,0.0013252943754196167,0.0011015720665454865,0.0008387230336666107,0.0007218159735202789,0.0006360635161399841,0.0005624964833259583,0.0003935098648071289,0.000144176185131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09856637939810753
635,0.005852352827787399,0.005657993257045746,0.005516499280929565,0.005377836525440216,0.005304783582687378,0.005155734717845917,0.005050111562013626,0.0048674605786800385,0.004610683768987656,0.004386052489280701,0.004398472607135773,0.004147607833147049,0.0038726255297660828,0.003634840250015259,0.0035479143261909485,0.003717869520187378,0.0031754933297634125,0.00305730476975441,0.002817891538143158,0.002442527562379837,0.0021409913897514343,0.001938994973897934,0.0017393194139003754,0.0014884807169437408,0.0013160742819309235,0.0011107102036476135,0.0008964575827121735,0.0006918646395206451,0.00043463334441185,0.0003962293267250061,0.00016323477029800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890904650092125
636,0.00586744025349617,0.005668185651302338,0.005569227039813995,0.005442105233669281,0.005334906280040741,0.00507408007979393,0.0049243345856666565,0.004745695739984512,0.004638019949197769,0.004448112100362778,0.004254687577486038,0.004079364240169525,0.003782074898481369,0.0035698302090168,0.0034141913056373596,0.0032541491091251373,0.0029753483831882477,0.002839714288711548,0.002642247825860977,0.0023781880736351013,0.0021810047328472137,0.002015627920627594,0.0017830878496170044,0.001534435898065567,0.0013062134385108948,0.0011023320257663727,0.0008878521621227264,0.000659748911857605,0.0006140582263469696,0.00041082873940467834,0.0001715049147605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756859764456749
637,0.005867350846529007,0.005683302879333496,0.005538761615753174,0.0054506100714206696,0.005251891911029816,0.005192771553993225,0.005017541348934174,0.004853732883930206,0.004624310880899429,0.004445575177669525,0.004273600876331329,0.004152409732341766,0.003926854580640793,0.0037725940346717834,0.003491383045911789,0.0032575279474258423,0.003065645694732666,0.0027787387371063232,0.00259462371468544,0.0024087391793727875,0.0022137351334095,0.0020721815526485443,0.001848079264163971,0.0016350559890270233,0.0014180056750774384,0.00119004026055336,0.0009503327310085297,0.0007033199071884155,0.0005124248564243317,0.00029659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984877347946167
638,0.005956467241048813,0.005765687674283981,0.005661021918058395,0.005454502999782562,0.005279242992401123,0.005154874175786972,0.0050603896379470825,0.004798583686351776,0.004656165838241577,0.004649002104997635,0.004395689815282822,0.004183124750852585,0.0040138959884643555,0.003873910754919052,0.003532402217388153,0.0031235627830028534,0.002927873283624649,0.002667151391506195,0.0024827495217323303,0.002307336777448654,0.0020888634026050568,0.0019201859831809998,0.0016891025006771088,0.0014982596039772034,0.0013090111315250397,0.001123473048210144,0.0009815916419029236,0.0007452107965946198,0.0005278699100017548,0.00028444454073905945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811164811253548
639,0.005904942750930786,0.0057380311191082,0.005555868148803711,0.005410458892583847,0.005276065319776535,0.005113281309604645,0.004992172122001648,0.0048309676349163055,0.004567641764879227,0.004453428089618683,0.004258949309587479,0.004069440066814423,0.004088927060365677,0.0038277097046375275,0.0036380961537361145,0.0033258944749832153,0.003069467842578888,0.0028877444565296173,0.0027140378952026367,0.002476681023836136,0.002311430871486664,0.0021274201571941376,0.0018940567970275879,0.0016475915908813477,0.0014293231070041656,0.0011813640594482422,0.0009895563125610352,0.0007155053317546844,0.0005023889243602753,0.00029164180159568787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09929008409380913
640,0.005897790193557739,0.005695268511772156,0.005522657185792923,0.0053850337862968445,0.005276046693325043,0.005054585635662079,0.004923760890960693,0.004703693091869354,0.004762250930070877,0.004605203866958618,0.004319664090871811,0.004106100648641586,0.004046771675348282,0.0037773214280605316,0.0034763365983963013,0.0031987428665161133,0.003033693879842758,0.0028072893619537354,0.0026253946125507355,0.0024448931217193604,0.002298463135957718,0.002078793942928314,0.0018447153270244598,0.001629456877708435,0.0014310777187347412,0.0011885762214660645,0.0009977072477340698,0.0007455609738826752,0.0005133785307407379,0.000308062881231308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869829192757607
641,0.0059160031378269196,0.005747221410274506,0.0055921971797943115,0.0054342858493328094,0.005277305841445923,0.005058325827121735,0.004914365708827972,0.004661500453948975,0.004490867257118225,0.00423065572977066,0.003982700407505035,0.003876432776451111,0.0036547966301441193,0.0034841783344745636,0.003324586898088455,0.003175109624862671,0.002996627241373062,0.0027326084673404694,0.0025609470903873444,0.00241292268037796,0.0020987726747989655,0.001876000314950943,0.0016181580722332,0.0016024522483348846,0.0013817064464092255,0.001261148601770401,0.0010651759803295135,0.0008474811911582947,0.0006195306777954102,0.00040199607610702515,0.00016070157289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09645676240324974
642,0.0058420561254024506,0.005652610212564468,0.005470551550388336,0.005373574793338776,0.005302142351865768,0.005200482904911041,0.004959322512149811,0.0048545487225055695,0.004682786762714386,0.004489205777645111,0.004264362156391144,0.0040823109447956085,0.0038763023912906647,0.0036272145807743073,0.0034899935126304626,0.0033427998423576355,0.0031983032822608948,0.002958301454782486,0.0027275346219539642,0.0025075413286685944,0.002253267914056778,0.001996368169784546,0.0018413439393043518,0.0015262328088283539,0.0013043023645877838,0.001148812472820282,0.0009584948420524597,0.0007542967796325684,0.0005403570830821991,0.0002403445541858673,0.0001770593225955963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864282608032227
643,0.005888808518648148,0.005774412304162979,0.00556434690952301,0.00551079586148262,0.005364507436752319,0.0052338093519210815,0.0049536749720573425,0.004830196499824524,0.00463104248046875,0.004421774297952652,0.004259079694747925,0.004079975187778473,0.0038928091526031494,0.0036894120275974274,0.003525521606206894,0.00327257439494133,0.0031240731477737427,0.0029329098761081696,0.002690602093935013,0.002482958137989044,0.0022195912897586823,0.002016328275203705,0.0018643960356712341,0.0016037672758102417,0.0013536140322685242,0.0011464804410934448,0.000971481204032898,0.0007267370820045471,0.0005531869828701019,0.0002916976809501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887056425213814
644,0.005851872265338898,0.005695279687643051,0.005514085292816162,0.005454689264297485,0.0052101388573646545,0.005195245146751404,0.00498884916305542,0.004889547824859619,0.0046284496784210205,0.004297375679016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172553285956383
645,0.005856446921825409,0.005697961896657944,0.005504682660102844,0.005420144647359848,0.005248222500085831,0.005134526640176773,0.004930038005113602,0.004706382751464844,0.004572015255689621,0.004478812217712402,0.0042938850820064545,0.004152648150920868,0.003976471722126007,0.003688417375087738,0.0035927295684814453,0.0034403428435325623,0.0031834356486797333,0.002942930907011032,0.0027113445103168488,0.0024856403470039368,0.0022544264793395996,0.002077922224998474,0.0018844380974769592,0.001631755381822586,0.0013589821755886078,0.0011210888624191284,0.0008891187608242035,0.0007057040929794312,0.000510629266500473,0.0003012232482433319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09875236824154854
646,0.00608227401971817,0.005730010569095612,0.005537163466215134,0.005550220608711243,0.005291309207677841,0.005149617791175842,0.004987843334674835,0.004772763699293137,0.004597552120685577,0.004392232745885849,0.00420379638671875,0.004020094871520996,0.0038150176405906677,0.0036090873181819916,0.0034831762313842773,0.0032986141741275787,0.0030964501202106476,0.0029190480709075928,0.002688206732273102,0.0024838410317897797,0.002361610531806946,0.002142239362001419,0.0019279569387435913,0.0016719847917556763,0.001476280391216278,0.0012671761214733124,0.0010099336504936218,0.0008617863059043884,0.0006514973938465118,0.00042268261313438416,0.0001702345907688141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967170283198357
