Contains move time for player DynamicRoxanne; opponent is AlphaBeta2
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
533,0.005857557058334351,0.005592275410890579,0.005455076694488525,0.005375389009714127,0.005258645862340927,0.004982344806194305,0.004821594804525375,0.004808999598026276,0.004658456891775131,0.00451970100402832,0.004276543855667114,0.00409766286611557,0.003909222781658173,0.003689877688884735,0.003449849784374237,0.0032474398612976074,0.0030286647379398346,0.0028526410460472107,0.002643156796693802,0.0024330057203769684,0.0022219978272914886,0.00205882266163826,0.0018912889063358307,0.0016733109951019287,0.0014292187988758087,0.0012532435357570648,0.001146603375673294,0.0008981339633464813,0.0007702149450778961,0.0005099289119243622,0.0002916194498538971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09910248965024948
534,0.005885239690542221,0.0056150443851947784,0.005473226308822632,0.005390048027038574,0.0052610598504543304,0.005103006958961487,0.004976682364940643,0.004739940166473389,0.004502858966588974,0.0043065473437309265,0.004171237349510193,0.004025276750326157,0.003815155476331711,0.003591526299715042,0.00334969162940979,0.003202352672815323,0.0029910393059253693,0.0028757713735103607,0.0026809684932231903,0.0024746954441070557,0.002254437655210495,0.0020320191979408264,0.0018657371401786804,0.001646619290113449,0.001410059630870819,0.0011829137802124023,0.0009662918746471405,0.000740785151720047,0.0004932358860969543,0.0002510175108909607,0.00014229491353034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741678088903427
535,0.005824878811836243,0.005656074732542038,0.005460958927869797,0.005383752286434174,0.0052747465670108795,0.005120560526847839,0.004965305328369141,0.004768263548612595,0.0044906772673130035,0.004309456795454025,0.0041053034365177155,0.003937464207410812,0.0037520118057727814,0.003548040986061096,0.0033797696232795715,0.0032016150653362274,0.002998869866132736,0.0028243213891983032,0.0025827735662460327,0.002430800348520279,0.0022210367023944855,0.0020290277898311615,0.0018406659364700317,0.0016448870301246643,0.00148116797208786,0.001243647187948227,0.0010111629962921143,0.0007629506289958954,0.0005152672529220581,0.0002753846347332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704084321856499
536,0.005811620503664017,0.005630500614643097,0.005433116108179092,0.005386795848608017,0.005240403115749359,0.005090706050395966,0.00492473691701889,0.004700910300016403,0.004448592662811279,0.004295405000448227,0.004102844744920731,0.0038509592413902283,0.0036649368703365326,0.0035268589854240417,0.0033641718327999115,0.003139697015285492,0.0029575489461421967,0.0027583055198192596,0.0025184862315654755,0.0022770315408706665,0.0020601265132427216,0.0017982609570026398,0.0017072781920433044,0.0016258955001831055,0.001449398696422577,0.0012557655572891235,0.0010898448526859283,0.0009394176304340363,0.0007282346487045288,0.0005019120872020721,0.0002612695097923279,0.0001464560627937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668748825788498
537,0.005793187767267227,0.005652785301208496,0.0054657943546772,0.005379438400268555,0.005227398127317429,0.005108531564474106,0.004920355975627899,0.004725247621536255,0.004486721009016037,0.004317853599786758,0.004084940999746323,0.003991574048995972,0.0037018507719039917,0.0035207048058509827,0.0034019015729427338,0.0031832531094551086,0.0029863156378269196,0.0027950257062911987,0.0025827549397945404,0.0024256333708763123,0.0022131353616714478,0.0020277611911296844,0.0018573105335235596,0.0016759708523750305,0.0014029517769813538,0.0012137629091739655,0.0009800419211387634,0.0007732734084129333,0.0005184151232242584,0.00023932382464408875,0.00015543028712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680864587426186
538,0.0058426447212696075,0.0056038834154605865,0.00555608794093132,0.005331818014383316,0.0052019692957401276,0.005094513297080994,0.004906758666038513,0.004871010780334473,0.004642203450202942,0.004563182592391968,0.004310872405767441,0.004057489335536957,0.003882564604282379,0.003688603639602661,0.0034438148140907288,0.003223434090614319,0.003035217523574829,0.0027556419372558594,0.002512279897928238,0.0023077502846717834,0.002148989588022232,0.0019800327718257904,0.0017313361167907715,0.001532338559627533,0.0012934431433677673,0.001100923866033554,0.000865403562784195,0.0006354041397571564,0.0005644038319587708,0.00036053359508514404,0.0001581721007823944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09720272198319435
539,0.0058133043348789215,0.005650300532579422,0.005426879972219467,0.005360495299100876,0.0052334219217300415,0.0050736963748931885,0.004895355552434921,0.00471915677189827,0.004547674208879471,0.004210278391838074,0.004112593829631805,0.003973603248596191,0.0037602297961711884,0.0035514160990715027,0.0034992992877960205,0.0031037144362926483,0.0029294416308403015,0.0026750192046165466,0.00247814878821373,0.00224275141954422,0.0020558983087539673,0.0018396489322185516,0.0016885586082935333,0.0014566443860530853,0.001254454255104065,0.0010689832270145416,0.0008430704474449158,0.0007052309811115265,0.0004795081913471222,0.00024100765585899353,0.00017324090003967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506302699446678
540,0.0058051832020282745,0.0056221261620521545,0.005445767194032669,0.0053582824766635895,0.00525728240609169,0.005072582513093948,0.004942759871482849,0.0046957023441791534,0.004478394985198975,0.004335917532444,0.004097022116184235,0.003935270011425018,0.00372975692152977,0.003503940999507904,0.0033537596464157104,0.003200303763151169,0.002973642200231552,0.002734016627073288,0.002566847950220108,0.002407301217317581,0.0022460781037807465,0.0020451620221138,0.0017484314739704132,0.0015776827931404114,0.0013802945613861084,0.0011430419981479645,0.0009870007634162903,0.0007648728787899017,0.0005264170467853546,0.0002778097987174988,0.00016583502292633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637848660349846
541,0.0057922787964344025,0.005599725991487503,0.005448605865240097,0.005370769649744034,0.005236893892288208,0.0050253719091415405,0.004908967763185501,0.004712235182523727,0.004526309669017792,0.004524692893028259,0.004375889897346497,0.004083145409822464,0.003907755017280579,0.0036194026470184326,0.0033805519342422485,0.00317952036857605,0.0029898807406425476,0.002801720052957535,0.0025663264095783234,0.0023090392351150513,0.0020800381898880005,0.0018572919070720673,0.0015998296439647675,0.0016143284738063812,0.0013904348015785217,0.0011773332953453064,0.0009959377348423004,0.0007838532328605652,0.0006083734333515167,0.0003282614052295685,0.00023033469915390015,0.00017332658171653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719842672348022
542,0.005777057260274887,0.005613032728433609,0.005594924092292786,0.005378812551498413,0.005145583301782608,0.005016006529331207,0.004904687404632568,0.004755739122629166,0.0046029724180698395,0.004414521157741547,0.004182387143373489,0.004048187285661697,0.0038079209625720978,0.003605406731367111,0.003451760858297348,0.0032452866435050964,0.003069452941417694,0.0029417425394058228,0.002761237323284149,0.0025330111384391785,0.002293672412633896,0.0020410455763339996,0.0018304213881492615,0.0016071982681751251,0.0013738945126533508,0.0011414848268032074,0.0009178183972835541,0.0007248260080814362,0.000491458922624588,0.00022976845502853394,0.00015734508633613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976586639881134
543,0.005815539509057999,0.005662009119987488,0.00549166277050972,0.005389433354139328,0.005245391279459,0.0050249844789505005,0.004897743463516235,0.004694491624832153,0.004578649997711182,0.004403829574584961,0.004229854792356491,0.004045601934194565,0.003830842673778534,0.0036226697266101837,0.003508754074573517,0.003312930464744568,0.0030298233032226562,0.00280863419175148,0.0026021189987659454,0.002409975975751877,0.002174537628889084,0.0019582994282245636,0.0017266348004341125,0.0014995969831943512,0.001302480697631836,0.0010834112763404846,0.0008744969964027405,0.0006170310080051422,0.0005398914217948914,0.00048457086086273193,0.0002764686942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714236110448837
544,0.005835875868797302,0.00564165785908699,0.00547250360250473,0.005386218428611755,0.005255792289972305,0.005033239722251892,0.004885505884885788,0.004796415567398071,0.00462070107460022,0.004398182034492493,0.00420631468296051,0.00400770828127861,0.0038513541221618652,0.00360310822725296,0.0034202225506305695,0.003207556903362274,0.002990834414958954,0.002979543060064316,0.0026179440319538116,0.0023951679468154907,0.0022134631872177124,0.0020222999155521393,0.0017976872622966766,0.0015697740018367767,0.0013346001505851746,0.0011714808642864227,0.0009356178343296051,0.0007289126515388489,0.0004781074821949005,0.00028846412897109985,0.00017771124839782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732396528124809
545,0.005902044475078583,0.00558273121714592,0.005576804280281067,0.0053582750260829926,0.005213368684053421,0.004958454519510269,0.004730094224214554,0.004622757434844971,0.004519768059253693,0.0043307021260261536,0.004125211387872696,0.003891289234161377,0.003590710461139679,0.00339629128575325,0.003191303461790085,0.0030776560306549072,0.0028839558362960815,0.002702094614505768,0.0025147534906864166,0.0023066550493240356,0.002092212438583374,0.0019697658717632294,0.0017263740301132202,0.0015337318181991577,0.0013998635113239288,0.0011718422174453735,0.0009329542517662048,0.0007162466645240784,0.00045790895819664,0.00038712844252586365,0.00016186758875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502481669187546
546,0.005800273269414902,0.005593918263912201,0.0054441094398498535,0.0053682588040828705,0.00522870197892189,0.005087070167064667,0.004920888692140579,0.004734482616186142,0.004435639828443527,0.004283774644136429,0.004088196903467178,0.0039045438170433044,0.003738097846508026,0.0035409927368164062,0.0032815225422382355,0.0030438750982284546,0.0028268136084079742,0.002598479390144348,0.00238984078168869,0.0021859295666217804,0.0019331499934196472,0.0019083507359027863,0.0017274022102355957,0.001512669026851654,0.0013250857591629028,0.0011744499206542969,0.0010195598006248474,0.0008302591741085052,0.0006110034883022308,0.00041982531547546387,0.00015637651085853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511354193091393
547,0.005816128104925156,0.005609441548585892,0.0055395327508449554,0.005427982658147812,0.005242213606834412,0.005049481987953186,0.0049009136855602264,0.0047709159553050995,0.004854258149862289,0.004500474780797958,0.0043271444737911224,0.004136431962251663,0.003953631967306137,0.0036103688180446625,0.003343038260936737,0.0031586140394210815,0.002985890954732895,0.002786356955766678,0.0025830380618572235,0.00236351415514946,0.0021491125226020813,0.001980043947696686,0.0017319172620773315,0.0015107132494449615,0.0012626871466636658,0.0010315999388694763,0.0009587258100509644,0.0008975118398666382,0.0007129274308681488,0.0004657059907913208,0.0004000551998615265,0.0001633092761039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822368249297142
548,0.0058230869472026825,0.005593575537204742,0.005455981940031052,0.005360864102840424,0.005246307700872421,0.0050706639885902405,0.004918098449707031,0.004713684320449829,0.004457142204046249,0.004312809556722641,0.004130855202674866,0.003905974328517914,0.00376974418759346,0.003556571900844574,0.0034429319202899933,0.0031849369406700134,0.0029773004353046417,0.0027181990444660187,0.0026051364839076996,0.0024093538522720337,0.002216547727584839,0.0020063258707523346,0.0018097460269927979,0.0016607940196990967,0.001447327435016632,0.0012586712837219238,0.0011007338762283325,0.0009014494717121124,0.0006699934601783752,0.000437956303358078,0.00016330182552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732606634497643
549,0.005818236619234085,0.005632605403661728,0.005454152822494507,0.005379334092140198,0.005247905850410461,0.005063705146312714,0.004849478602409363,0.0047808438539505005,0.00467190146446228,0.004482802003622055,0.004218738526105881,0.003973137587308884,0.003725193440914154,0.0035200193524360657,0.0033861584961414337,0.0032358430325984955,0.0030263662338256836,0.0028048567473888397,0.002672053873538971,0.0024235695600509644,0.0021827630698680878,0.0019384808838367462,0.0017753243446350098,0.0015763938426971436,0.0013368427753448486,0.0011921823024749756,0.0009530819952487946,0.0007231570780277252,0.0004977695643901825,0.00026624277234077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680914133787155
550,0.005806498229503632,0.005611922591924667,0.005568642169237137,0.005386844277381897,0.0051848553121089935,0.004922445863485336,0.004731934517621994,0.004572015255689621,0.004444926977157593,0.004386913031339645,0.004146154969930649,0.003931816667318344,0.0036958083510398865,0.003488287329673767,0.0033891089260578156,0.003243241459131241,0.003087542951107025,0.002849474549293518,0.0026656240224838257,0.0024869404733181,0.002248559147119522,0.0020545125007629395,0.0018109232187271118,0.001583971083164215,0.0013989545404911041,0.001170281320810318,0.0009588263928890228,0.0007094033062458038,0.0004937611520290375,0.00026566535234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629585593938828
551,0.005679484456777573,0.005514875054359436,0.005455687642097473,0.005362894386053085,0.005277656018733978,0.005047742277383804,0.004996955394744873,0.0047659724950790405,0.004571732133626938,0.004329614341259003,0.0041806660592556,0.004044808447360992,0.003802873194217682,0.003571227192878723,0.003323689103126526,0.0031130462884902954,0.0029450468719005585,0.00274503231048584,0.00252368301153183,0.0024123266339302063,0.002168182283639908,0.001958996057510376,0.001719202846288681,0.0015139542520046234,0.0013213641941547394,0.0011008046567440033,0.0009002089500427246,0.0006510727107524872,0.0004272647202014923,0.00016568228602409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559174627065659
552,0.005704794079065323,0.005570918321609497,0.005505625158548355,0.005277920514345169,0.005115348845720291,0.004968717694282532,0.004830256104469299,0.004662360996007919,0.004525933414697647,0.00434257835149765,0.004121378064155579,0.00389813631772995,0.003691934049129486,0.003371328115463257,0.0031221210956573486,0.002913236618041992,0.002743162214756012,0.0025869086384773254,0.002441566437482834,0.002177868038415909,0.0020316503942012787,0.0018176212906837463,0.001641925424337387,0.001405138522386551,0.0012146234512329102,0.0010241195559501648,0.0008275732398033142,0.0005973316729068756,0.0003761015832424164,0.00015305355191230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09266123175621033
553,0.0057088956236839294,0.005549389868974686,0.005392391234636307,0.0052778832614421844,0.005208961665630341,0.004975255578756332,0.004902873188257217,0.004649169743061066,0.00449463352560997,0.004342086613178253,0.0041090138256549835,0.0040466561913490295,0.0038306526839733124,0.0036352425813674927,0.0032957419753074646,0.0031592249870300293,0.0028974004089832306,0.002770945429801941,0.0025716423988342285,0.0023930110037326813,0.0022343285381793976,0.0019780434668064117,0.0017712190747261047,0.0015593208372592926,0.0013127624988555908,0.00110645592212677,0.0008494183421134949,0.0006155706942081451,0.0004425160586833954,0.00016786158084869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524856880307198
554,0.00568784773349762,0.0055188946425914764,0.0053706094622612,0.005310270935297012,0.0051176659762859344,0.005002535879611969,0.0049269795417785645,0.0046798475086688995,0.004529107362031937,0.004369612783193588,0.0042290836572647095,0.0039650388062000275,0.003772914409637451,0.003553207963705063,0.003323294222354889,0.003155078738927841,0.00293172150850296,0.0027039535343647003,0.0024436600506305695,0.002242341637611389,0.002036653459072113,0.0018288679420948029,0.0015949085354804993,0.0013747476041316986,0.001195233315229416,0.0009416006505489349,0.0009401477873325348,0.0007294416427612305,0.000458400696516037,0.0003448687493801117,0.0002907067537307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09456924349069595
555,0.005687452852725983,0.005568455904722214,0.005402665585279465,0.005302786827087402,0.005158279091119766,0.004999086260795593,0.004889693111181259,0.00476088747382164,0.004603210836648941,0.004293128848075867,0.004158511757850647,0.003969535231590271,0.0037790127098560333,0.00352652370929718,0.003224968910217285,0.0029016397893428802,0.002745620906352997,0.0024689696729183197,0.0024245381355285645,0.002266496419906616,0.0020743459463119507,0.0018891654908657074,0.0016448982059955597,0.0015298053622245789,0.001258566975593567,0.0010580308735370636,0.0008688196539878845,0.0006867870688438416,0.00048507750034332275,0.0002761147916316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939030759036541
556,0.005692623555660248,0.00554443895816803,0.005403995513916016,0.005309898406267166,0.005130074918270111,0.004995483905076981,0.0047689080238342285,0.004610985517501831,0.004558160901069641,0.004424978047609329,0.004147969186306,0.003969509154558182,0.003711257129907608,0.003515448421239853,0.0032591894268989563,0.0031728707253932953,0.0029659494757652283,0.002808891236782074,0.002555321902036667,0.0023446083068847656,0.0020869262516498566,0.0018265992403030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868040882050991
