Contains move time for player AlphaBeta3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
184,0.12609240412712097,0.18037418648600578,0.2279825173318386,0.29517970606684685,0.6257000342011452,0.31834765523672104,0.25521403178572655,0.4216175340116024,0.2899630405008793,0.5868933908641338,0.7867352552711964,0.8200011290609837,0.6388544626533985,1.1549729816615582,0.8920467756688595,0.46427660062909126,0.2662902809679508,0.8392836004495621,0.8154137209057808,0.5125433765351772,0.44578973576426506,0.29482007026672363,0.21720125526189804,0.36869384720921516,0.1746908351778984,0.08165377378463745,0.036801259964704514,0.02321605011820793,0.010273195803165436,0.0008458495140075684,0.00019831582903862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17196687310934
185,0.12873459607362747,0.21510113030672073,0.23266837000846863,0.44404519721865654,0.3322719372808933,0.29687590152025223,0.5270816385746002,0.6324032060801983,0.35124684125185013,0.31809384375810623,0.5930069722235203,0.38571232929825783,0.5870505198836327,0.45239031687378883,0.7407583370804787,0.3143158555030823,0.29146502539515495,0.12639106810092926,0.02391938492655754,0.05701620504260063,0.08050795644521713,0.0748654156923294,0.0016979388892650604,0.0014687813818454742,0.001261696219444275,0.001197267323732376,0.039148107171058655,0.015912801027297974,0.000591617077589035,0.0023798570036888123,0.0002039484679698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269784063100815
186,0.12899769470095634,0.2018362283706665,0.2538815662264824,0.3792775943875313,0.31458182632923126,0.2729087769985199,0.2992827892303467,0.5072095766663551,0.6631528474390507,0.474693663418293,0.38765378296375275,0.34142928197979927,0.427114836871624,0.513159703463316,0.4852825812995434,0.5773914158344269,0.35998590663075447,0.2306615673005581,0.4613892212510109,0.4225926287472248,0.28013768419623375,0.33821894973516464,0.20329861342906952,0.1131623201072216,0.11382898315787315,0.07793276384472847,0.0556146502494812,0.02387695387005806,0.010105986148118973,0.0018558017909526825,0.00019947439432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920715671032667
187,0.12880534678697586,0.20465069264173508,0.25402408838272095,0.3718946538865566,0.3139449544250965,0.36320002749562263,0.15592022985219955,0.22690868377685547,0.11460015177726746,0.41943229362368584,0.39625661820173264,0.355899091809988,0.17010169476270676,0.29715878143906593,0.24625227600336075,0.27304570004343987,0.4128885753452778,0.3656779043376446,0.5786270126700401,0.3502544201910496,0.43646247684955597,0.28603410720825195,0.20248186588287354,0.10615169629454613,0.23359926044940948,0.21645305678248405,0.07022842392325401,0.031950611621141434,0.010291699320077896,0.0006065666675567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.593802962452173
188,0.1279933638870716,0.18037261813879013,0.223876953125,0.28913357481360435,0.6291640251874924,0.32509540766477585,0.35432177782058716,0.5142483152449131,0.8155898526310921,0.5620680376887321,0.4148501195013523,0.5057755745947361,0.6893064677715302,0.6176526546478271,0.503662969917059,0.2592080906033516,0.6297064237296581,0.7416075244545937,0.29735493659973145,0.1812353879213333,0.3226013407111168,0.26386668905615807,0.12763362377882004,0.16776643693447113,0.09367835149168968,0.0454571507871151,0.048724886029958725,0.023209866136312485,0.007949590682983398,0.0002849102020263672,0.00020467117428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.963601592928171
189,0.15926723182201385,0.21957925707101822,0.20247555151581764,0.34096314385533333,0.5228655748069286,0.37486039474606514,0.38543615117669106,0.6580035462975502,0.8198219873011112,0.720947865396738,0.7309244386851788,0.5489241443574429,0.9412824176251888,0.6249014623463154,0.23784750327467918,0.16112613305449486,0.34128138795495033,0.41296494752168655,0.6378429606556892,0.3839648514986038,0.2985566556453705,0.1720503345131874,0.12602867931127548,0.10417824983596802,0.08187385275959969,0.04879258945584297,0.03415213152766228,0.03354201093316078,0.009582828730344772,0.0003252848982810974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33436356857419
190,0.13655178248882294,0.22024427354335785,0.4838320352137089,0.2470039278268814,0.18106574565172195,0.40614885464310646,0.368165772408247,0.507153544574976,0.5404959209263325,0.4570888727903366,0.27599676698446274,0.3678574338555336,0.3635837882757187,0.17041517421603203,0.18623991683125496,0.23392491787672043,0.1114601157605648,0.13578077405691147,0.15009642764925957,0.24002165719866753,0.3760562464594841,0.24208880960941315,0.1276365965604782,0.08873258531093597,0.05960826948285103,0.055719997733831406,0.0798136554658413,0.05141284689307213,0.014445137232542038,0.0007667094469070435,0.00019835680723190308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879606913775206
191,0.13050594925880432,0.21450898796319962,0.3703996390104294,0.9076176807284355,0.5132019333541393,0.8529056683182716,0.5822331942617893,0.46535272151231766,0.41895725950598717,0.9378188066184521,0.8108304440975189,0.5073398426175117,0.6960140466690063,0.35019243881106377,0.48189686238765717,0.3528115674853325,0.31595005840063095,0.205533467233181,0.4179416708648205,0.43072912096977234,0.23506558313965797,0.17077890038490295,0.0981118381023407,0.0417180135846138,0.00147315114736557,0.014985844492912292,0.03625421226024628,0.015261013060808182,0.008182983845472336,0.00030717626214027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584880076348782
192,0.13051483780145645,0.2111922726035118,0.29197682067751884,0.6993597187101841,0.5373547710478306,0.6358020901679993,0.346804179251194,0.26799384132027626,0.34137604013085365,0.24311507120728493,0.19884499162435532,0.5663689933717251,0.29136110842227936,0.3576526567339897,0.3191489316523075,0.14696773514151573,0.15905487909913063,0.1605379581451416,0.2647310011088848,0.16085407882928848,0.21815983578562737,0.12928128615021706,0.2426580935716629,0.22103381529450417,0.1797444187104702,0.11602874472737312,0.03861929103732109,0.0163612961769104,0.012745872139930725,0.001998133957386017,0.00020592659711837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50784869119525
193,0.1288491003215313,0.18393690139055252,0.16952044516801834,0.31863611191511154,0.5033551156520844,0.3552684932947159,0.274256806820631,0.6353209130465984,0.5108227208256721,0.6947646476328373,0.5050908923149109,0.6904617063701153,0.8162377364933491,0.4919990263879299,0.5357436835765839,0.6412912122905254,0.5291269347071648,0.4407206065952778,0.3701913543045521,0.5003624223172665,0.41851016506552696,0.41167614609003067,0.2876068241894245,0.12159483134746552,0.22323643043637276,0.1871996968984604,0.050478361546993256,0.027440018951892853,0.020391445606946945,0.0019579194486141205,0.00022838637232780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.046277057379484
194,0.13353123888373375,0.21126937866210938,0.269390769302845,0.39687710627913475,0.3301238641142845,0.28803591430187225,0.3113526180386543,0.8962658420205116,0.39017385616898537,0.4743417054414749,0.38587602972984314,0.34326884150505066,0.4208579510450363,0.4047248661518097,0.44221027567982674,0.41263091936707497,0.5102256871759892,0.3021138049662113,0.22711984440684319,0.3803705796599388,0.2657158635556698,0.34287579730153084,0.21253039315342903,0.06840091198682785,0.056150879710912704,0.058782096952199936,0.02687530219554901,0.014358218759298325,0.005990009754896164,0.0003110617399215698,0.0001786462962627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.582930274307728
195,0.1285315416753292,0.20224057137966156,0.2854827158153057,0.6760706752538681,0.46965061500668526,0.5582708604633808,0.47561322525143623,0.4538976550102234,0.9663422144949436,0.6758924499154091,1.0816844440996647,0.8470479212701321,0.5666874833405018,1.0216888934373856,0.4173123985528946,0.5692720077931881,0.48041239008307457,0.3710418939590454,0.300345953553915,0.2257966622710228,0.2626308985054493,0.18179171904921532,0.12763507664203644,0.1672205552458763,0.06155085191130638,0.0318838469684124,0.04434883967041969,0.03637957200407982,0.008356336504220963,0.000395994633436203,0.00026639923453330994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695742662996054
196,0.12932245060801506,0.2029404565691948,0.2789197117090225,0.6762932799756527,0.4680159315466881,0.5579524859786034,0.5779384821653366,0.2636292316019535,1.1288663446903229,0.7094689011573792,0.6017735004425049,0.625058751553297,0.8336460664868355,0.5330304391682148,0.5837951153516769,0.4098130837082863,0.14463502541184425,0.09063078463077545,0.28275543451309204,0.36347590759396553,0.16937825828790665,0.13853786513209343,0.12957006692886353,0.09940815344452858,0.10988994315266609,0.047827139496803284,0.043405186384916306,0.023258987814188004,0.014175012707710266,0.013781100511550903,0.0007711052894592285,0.0001975223422050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252161726355553
197,0.12791887298226357,0.18279097601771355,0.21601686999201775,0.17175740003585815,0.39263202250003815,0.2175009325146675,0.2653696946799755,0.2984534427523613,0.3883454017341137,0.6036926470696926,0.46346265822649,0.3619864620268345,0.3144765757024288,0.16154330596327782,0.6367067992687225,0.5221657827496529,0.27726172283291817,0.2700972147285938,0.2077152132987976,0.18363934382796288,0.16164571419358253,0.16642750799655914,0.08551381155848503,0.06836241111159325,0.08728658780455589,0.030465200543403625,0.030017048120498657,0.01561516523361206,0.00561860203742981,0.0003043524920940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.914789739996195
198,0.1292286179959774,0.18375005200505257,0.17139683663845062,0.4230241924524307,0.32309992983937263,0.9273680336773396,0.5988416001200676,0.29766253381967545,0.2586955353617668,0.3544006757438183,0.9448904618620872,0.8223504386842251,0.38989123702049255,0.2533644437789917,0.6398695483803749,0.6680931858718395,0.504525437951088,0.4241572394967079,0.511176124215126,0.2642477676272392,0.34175125136971474,0.4346744865179062,0.2193298153579235,0.12554043903946877,0.10430563613772392,0.05078282952308655,0.05123875290155411,0.024870045483112335,0.01451905071735382,0.0005054287612438202,0.0003705732524394989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.457922201603651
199,0.12859686464071274,0.21396834403276443,0.23203759267926216,0.4480920284986496,0.3352132774889469,0.29926231876015663,0.24042777717113495,0.2540867067873478,0.27182500436902046,0.39634694531559944,0.6640904024243355,0.8071255907416344,0.49570614472031593,0.2073848843574524,0.34509532898664474,0.2763225995004177,0.4902620166540146,0.5816121660172939,0.28500397503376007,0.28298958018422127,0.2379589080810547,0.17941346019506454,0.14509984105825424,0.07602925598621368,0.06392163410782814,0.13766618818044662,0.05119340121746063,0.02970893681049347,0.009825125336647034,0.0003221556544303894,0.00017334148287773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.186761796474457
200,0.1274355612695217,0.20239664241671562,0.2554064355790615,0.3792615905404091,0.3170962333679199,0.36109645664691925,0.3518262654542923,0.6699446439743042,0.38012173771858215,0.29952992126345634,0.260936439037323,0.19481829553842545,0.4365098774433136,0.420426607131958,0.577387560158968,0.7618338502943516,0.6159926988184452,0.4099263586103916,0.3907821923494339,0.2888679467141628,0.40231284871697426,0.22102705761790276,0.2620082274079323,0.18857143819332123,0.07612734287977219,0.05838973447680473,0.04458823427557945,0.0333637073636055,0.012031208723783493,0.0018475279211997986,0.00020588189363479614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.002070523798466
201,0.14914751797914505,0.11259802430868149,0.30959154665470123,0.4976450875401497,0.4293997921049595,0.7046227380633354,0.7436021864414215,0.6236547380685806,0.8246340528130531,0.41773682460188866,0.5199644044041634,0.5345345586538315,0.5353880673646927,0.528968520462513,0.7984254844486713,0.8099614307284355,0.6477380953729153,0.38646289706230164,0.6053202301263809,0.3456711620092392,0.30933982506394386,0.25441040098667145,0.14987091720104218,0.08960279822349548,0.06424351036548615,0.0649738609790802,0.02416083961725235,0.017878539860248566,0.0039643049240112305,0.00019839033484458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.503710746765137
202,0.09709442034363747,0.14339537546038628,0.2818232402205467,0.6374490410089493,0.5704176463186741,0.6877115927636623,0.6912295557558537,0.8608645386993885,0.6840784698724747,1.2670219279825687,0.9675929173827171,0.5164666697382927,0.3793964125216007,0.8591872230172157,0.489368062466383,0.649596493691206,0.6007035784423351,0.5621467642486095,0.28402550518512726,0.3802136220037937,0.42864489555358887,0.3325317017734051,0.1370748057961464,0.12242200970649719,0.09415549784898758,0.06869364157319069,0.06672317534685135,0.05911397561430931,0.016514986753463745,0.008105814456939697,0.0006350316107273102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94439859315753
203,0.0971495471894741,0.1432904526591301,0.29109619557857513,0.6244593858718872,0.8656695261597633,0.5113779567182064,0.6695163920521736,0.8663138151168823,0.6726034209132195,0.283891748636961,0.8624695613980293,0.5219612419605255,1.0729231648147106,0.9447820484638214,1.0229052975773811,0.5009327009320259,0.4500329904258251,0.40059370175004005,0.154166117310524,0.16625307127833366,0.0846383385360241,0.11788995936512947,0.06829110905528069,0.03819388896226883,0.03665677458047867,0.02766290307044983,0.025265179574489594,0.017560914158821106,0.001553606241941452,0.0002005845308303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.540301594883204
204,0.09569603949785233,0.1643095500767231,0.3667152374982834,0.6111608631908894,0.8416180536150932,0.509529959410429,0.7110388427972794,0.7788384966552258,0.9717946834862232,1.0574208460748196,1.2200251817703247,1.6329344771802425,0.9970246702432632,0.9417863264679909,0.4535585232079029,0.4622470997273922,0.7553350292146206,0.6561801992356777,0.4946407675743103,0.32931697368621826,0.21998710930347443,0.25654928386211395,0.1932757832109928,0.12674006074666977,0.0237070694565773,0.02145584300160408,0.01413191482424736,0.009878139942884445,0.001675281673669815,0.00019907206296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.918771378695965
205,0.09594156593084335,0.21421287953853607,0.267936859279871,0.3752467706799507,0.4133803956210613,0.6360502168536186,0.7474722899496555,0.36524637043476105,0.3761332035064697,0.4570293687283993,0.32588838785886765,0.4377853386104107,0.33485228568315506,0.7194074206054211,0.466022826731205,0.2574155852198601,0.29833103343844414,0.24639246240258217,0.2750631608068943,0.3653387911617756,0.24470753967761993,0.1984362117946148,0.1795288659632206,0.07941088080406189,0.14301598072052002,0.09325224906206131,0.057993583381175995,0.04030362516641617,0.028595037758350372,0.019635632634162903,0.010959237813949585,0.000748753547668457,0.00018876418471336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771923575550318
206,0.15741315111517906,0.2989527955651283,0.18159379065036774,0.3444713018834591,0.23713738098740578,0.393692534416914,0.564294558018446,1.4697690233588219,0.4937717355787754,0.42477986961603165,0.1605689451098442,0.15122823789715767,0.33592065796256065,0.46616092696785927,1.2195451483130455,0.36606451869010925,0.29084398970007896,0.4595927596092224,0.4177650287747383,0.3887914642691612,0.30625399202108383,0.20906440168619156,0.12444835901260376,0.08552651479840279,0.02683315798640251,0.028409142047166824,0.03432004153728485,0.009688340127468109,0.003437839448451996,0.0002050846815109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.650544691830873
207,0.1500038392841816,0.233370803296566,0.3632712960243225,0.5666929967701435,0.6712019331753254,0.5936804302036762,0.6789908669888973,0.8128153160214424,0.6827624626457691,0.4265928082168102,0.474570594727993,0.5367813892662525,0.21589809656143188,0.2876143530011177,0.188703503459692,0.4171198531985283,0.17749882489442825,0.36239053308963776,0.5348547585308552,0.49216824397444725,0.27939498052001,0.12302836403250694,0.1404261812567711,0.13431240245699883,0.08631275594234467,0.05828746035695076,0.03233304247260094,0.012474492192268372,0.0007988922297954559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734351474791765
208,0.15601301938295364,0.24371592700481415,0.3836395889520645,0.3790297135710716,0.5486192628741264,0.6567075923085213,0.8473050780594349,1.0489791594445705,0.6127546951174736,0.8357809484004974,0.735197402536869,1.2379664666950703,0.5692197680473328,0.5766433924436569,0.2524693123996258,0.5745001509785652,0.4693409316241741,0.27905744686722755,0.25550825893878937,0.4315885975956917,0.13442695140838623,0.062476303428411484,0.07608336210250854,0.11426235362887383,0.11232752725481987,0.05283493548631668,0.02216511219739914,0.012375149875879288,0.001404453068971634,0.00020239874720573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.682595260441303
209,0.1556524857878685,0.1170182079076767,0.21374672278761864,0.6030685119330883,0.8380003571510315,0.7754026651382446,0.47960004583001137,0.4581104442477226,0.8732205964624882,0.9496342986822128,0.5021120719611645,0.4164122939109802,0.33743076771497726,0.3167422413825989,0.19310705736279488,0.28291910886764526,0.2104753665626049,0.5625511668622494,0.3298592045903206,0.15553177148103714,0.11473213508725166,0.12764860689640045,0.14494557306170464,0.24248545989394188,0.14362789690494537,0.06910058856010437,0.030907634645700455,0.009979404509067535,0.0030397139489650726,0.00022241473197937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657284814864397
210,0.15012524276971817,0.2349136769771576,0.38840753585100174,0.7218775078654289,0.46341125294566154,0.8258027881383896,0.9025662243366241,0.5906122550368309,0.6730023734271526,0.7505826093256474,1.4545023255050182,1.0856070555746555,1.086552545428276,0.8777062781155109,0.45299872010946274,0.24018548801541328,0.5298295207321644,0.3000885210931301,0.2629202827811241,0.24113522097468376,0.29537834227085114,0.16236497834324837,0.1461934968829155,0.08259203284978867,0.08278604224324226,0.06527314707636833,0.03400999680161476,0.01598196104168892,0.0012415163218975067,0.00020234286785125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.118851281702518
211,0.0958002433180809,0.17484669014811516,0.8091987818479538,0.5014077909290791,0.4837499111890793,0.46251093968749046,0.5674687102437019,0.36156390607357025,0.8103475198149681,0.5822845995426178,1.4630300551652908,0.7918447181582451,0.6633089780807495,0.4232420027256012,0.4164331592619419,0.2199476845562458,0.6477368399500847,0.38571300730109215,0.2525906376540661,0.21860269829630852,0.2228955253958702,0.11175261810421944,0.2725729010999203,0.17494215816259384,0.12172286957502365,0.05033571273088455,0.024230197072029114,0.019140582531690598,0.0034482814371585846,0.00020997226238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332879692316055
