Contains move time for player StaticBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
225,0.00581621378660202,0.005593646317720413,0.005606301128864288,0.005459006875753403,0.005209866911172867,0.005112066864967346,0.005028281360864639,0.004843689501285553,0.0045873261988162994,0.00445430725812912,0.004210319370031357,0.0038393698632717133,0.0037291385233402252,0.0035483092069625854,0.0032237283885478973,0.003319520503282547,0.0030190125107765198,0.002816334366798401,0.002487409859895706,0.0023181885480880737,0.0022836029529571533,0.001993391662836075,0.0016925744712352753,0.0013734735548496246,0.0012589022517204285,0.0009645074605941772,0.0008294358849525452,0.0005729347467422485,0.00038351118564605713,0.00014675408601760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572112560272217
226,0.005819231271743774,0.005609873682260513,0.005545489490032196,0.005435418337583542,0.005477305501699448,0.005201093852519989,0.00505312904715538,0.004782479256391525,0.004702866077423096,0.0043517351150512695,0.004242751747369766,0.003971822559833527,0.003958277404308319,0.003907788544893265,0.0037394724786281586,0.003353442996740341,0.0031523331999778748,0.0030232705175876617,0.002883702516555786,0.002745993435382843,0.002506263554096222,0.002288602292537689,0.0019810907542705536,0.0017712824046611786,0.0014758780598640442,0.0011818669736385345,0.001008983701467514,0.000687427818775177,0.0004921033978462219,0.00016205012798309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005130261182785
227,0.005790587514638901,0.005562145262956619,0.0055895112454891205,0.005503807216882706,0.005334500223398209,0.005081038922071457,0.0048255473375320435,0.004667859524488449,0.004492595791816711,0.004504680633544922,0.004276931285858154,0.004236385226249695,0.003814082592725754,0.0035789497196674347,0.003593139350414276,0.0033974796533584595,0.003307510167360306,0.0030562058091163635,0.002836424857378006,0.0026291124522686005,0.0025119148194789886,0.0022461600601673126,0.0018531456589698792,0.001564066857099533,0.0013664551079273224,0.0010727345943450928,0.0008838102221488953,0.0005966052412986755,0.0003320537507534027,0.00028941407799720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987948551774025
228,0.005838681012392044,0.005575969815254211,0.005630262196063995,0.005436412990093231,0.005404084920883179,0.005275111645460129,0.005083266645669937,0.004963792860507965,0.004764173179864883,0.004552491009235382,0.004329632967710495,0.0041311681270599365,0.003885183483362198,0.003987200558185577,0.003709346055984497,0.003405921161174774,0.0033079199492931366,0.0030152015388011932,0.0027816742658615112,0.0025431066751480103,0.0024997666478157043,0.0022190771996974945,0.0020310059189796448,0.0017368718981742859,0.0015675611793994904,0.0012707673013210297,0.000988144427537918,0.0006995201110839844,0.00041270628571510315,0.00013517215847969055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118119418621063
229,0.005826938897371292,0.0057010650634765625,0.005480390042066574,0.00542619451880455,0.005305010825395584,0.00511377677321434,0.004978809505701065,0.004669465124607086,0.004472464323043823,0.004319239407777786,0.004091732203960419,0.003980904817581177,0.0037585683166980743,0.0036576539278030396,0.00350923091173172,0.003295671194791794,0.003283325582742691,0.0031740814447402954,0.0028873346745967865,0.0025146640837192535,0.0023014843463897705,0.0021227076649665833,0.0017604343593120575,0.0014744363725185394,0.0013264454901218414,0.0010990165174007416,0.0008856654167175293,0.0006425417959690094,0.00033344700932502747,0.0002755597233772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766826033592224
230,0.005834035575389862,0.005706172436475754,0.005491625517606735,0.005367819219827652,0.005284979939460754,0.005249325186014175,0.00500478595495224,0.004728697240352631,0.004539851099252701,0.004360120743513107,0.004328764975070953,0.003918949514627457,0.003690682351589203,0.0035100728273391724,0.0033144354820251465,0.0032782480120658875,0.003027740865945816,0.00283784419298172,0.0027161091566085815,0.0024830959737300873,0.002190742641687393,0.0019907765090465546,0.0017237253487110138,0.001607988029718399,0.0013766176998615265,0.001178652048110962,0.0009423419833183289,0.0006796978414058685,0.0004404895007610321,0.00012390315532684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692829102277756
231,0.005801737308502197,0.005599718540906906,0.005639251321554184,0.00548519566655159,0.0053533874452114105,0.005185551941394806,0.004991032183170319,0.004772000014781952,0.004535943269729614,0.00434943288564682,0.0042232945561409,0.003973919898271561,0.0039230212569236755,0.003812059760093689,0.003439340740442276,0.0032244697213172913,0.0029887817800045013,0.002851296216249466,0.0027502626180648804,0.0025562942028045654,0.0023636408150196075,0.0020752549171447754,0.0017764680087566376,0.0014886446297168732,0.0012978650629520416,0.0009682327508926392,0.0007691234350204468,0.0006358101963996887,0.00032759830355644226,0.00027206167578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743069112300873
232,0.005801092833280563,0.005560722202062607,0.005661278963088989,0.005453791469335556,0.005314808338880539,0.005168832838535309,0.004938066005706787,0.004769064486026764,0.0047174543142318726,0.004591263830661774,0.004301838576793671,0.004086572676897049,0.00394236296415329,0.0038017667829990387,0.0038332678377628326,0.0036759749054908752,0.003541659563779831,0.0032658055424690247,0.003064870834350586,0.002809494733810425,0.0025738365948200226,0.0022261179983615875,0.0019124001264572144,0.0016633905470371246,0.0013636872172355652,0.00115913525223732,0.0008940361440181732,0.0006376244127750397,0.0003899596631526947,0.00013381987810134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125399753451347
233,0.005781766027212143,0.0055781640112400055,0.005593165755271912,0.005472041666507721,0.005232654511928558,0.005089748650789261,0.004877422004938126,0.004706062376499176,0.00442921370267868,0.0043010227382183075,0.004214446991682053,0.003971468657255173,0.0037561804056167603,0.0034686289727687836,0.003188513219356537,0.0029671117663383484,0.003088880330324173,0.002939783036708832,0.002718154340982437,0.0026274211704730988,0.0024394840002059937,0.0021639615297317505,0.0020103082060813904,0.0017348602414131165,0.0015635937452316284,0.0011896975338459015,0.0009422525763511658,0.0007372237741947174,0.00043462589383125305,0.00015087053179740906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736872836947441
234,0.005811773240566254,0.005552522838115692,0.005585025995969772,0.005440209060907364,0.005249481648206711,0.0052159689366817474,0.004882466048002243,0.0046551413834095,0.00448865070939064,0.004211902618408203,0.004249412566423416,0.003929357975721359,0.0037298910319805145,0.0034497343003749847,0.003271631896495819,0.0030465908348560333,0.0031147636473178864,0.002920597791671753,0.0027752891182899475,0.002551242709159851,0.0024348124861717224,0.002266116440296173,0.001995868980884552,0.0018129721283912659,0.0014782324433326721,0.0011759772896766663,0.0009312070906162262,0.000639788806438446,0.00040692463517189026,0.00017109140753746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09744464606046677
235,0.005808670073747635,0.005670670419931412,0.0055070556700229645,0.005445219576358795,0.005270518362522125,0.005228783935308456,0.005111686885356903,0.00494714081287384,0.004757724702358246,0.004790127277374268,0.004578303545713425,0.004300639033317566,0.0041356198489665985,0.004039876163005829,0.003951158374547958,0.0036965683102607727,0.0034774094820022583,0.0032030269503593445,0.0029251575469970703,0.0027610287070274353,0.0024629049003124237,0.0022361241281032562,0.00196688249707222,0.0017279088497161865,0.0015332698822021484,0.0011567436158657074,0.0010278448462486267,0.0007421225309371948,0.0004883371293544769,0.00016345083713531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311197489500046
236,0.0058182403445243835,0.005710076540708542,0.005488608032464981,0.005454361438751221,0.005251038819551468,0.005041312426328659,0.004925597459077835,0.004717089235782623,0.004583492875099182,0.004238694906234741,0.00400301069021225,0.004020728170871735,0.003966003656387329,0.0037513040006160736,0.003482446074485779,0.0033284910023212433,0.003016587346792221,0.002682425081729889,0.002683643251657486,0.002306971698999405,0.0021624863147735596,0.0021440424025058746,0.0018451325595378876,0.0015963912010192871,0.0014025866985321045,0.0011682361364364624,0.0009054951369762421,0.0006541013717651367,0.0003944896161556244,0.00015105679631233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689414128661156
237,0.005813587456941605,0.005724318325519562,0.005516067147254944,0.005434274673461914,0.005285322666168213,0.005082406103610992,0.005054716020822525,0.004994962364435196,0.004893947392702103,0.00459715723991394,0.0043856315314769745,0.004224635660648346,0.0038827620446681976,0.0039619989693164825,0.003818567842245102,0.003736477345228195,0.0034236423671245575,0.003252621740102768,0.002863846719264984,0.0026339031755924225,0.0023314915597438812,0.002145230770111084,0.0018238276243209839,0.0015612877905368805,0.001264616847038269,0.0010185390710830688,0.0007219910621643066,0.0006281398236751556,0.0006259791553020477,0.00032835081219673157,0.000254899263381958,0.00017024576663970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014554463326931
238,0.005811262875795364,0.005592580884695053,0.005618829280138016,0.005460396409034729,0.00546707957983017,0.005213189870119095,0.005017265677452087,0.004829037934541702,0.004676003009080887,0.004504628479480743,0.004251290112733841,0.004223991185426712,0.004199530929327011,0.004012249410152435,0.003699015825986862,0.0034005343914031982,0.0032330304384231567,0.0029562488198280334,0.002679198980331421,0.0026031024754047394,0.00237400084733963,0.0022065192461013794,0.0019398406147956848,0.0016597732901573181,0.0013470090925693512,0.0012794844806194305,0.0010844133794307709,0.0007967837154865265,0.0004847310483455658,0.00032869353890419006,0.00014809519052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109781101346016
239,0.005794443190097809,0.0057182759046554565,0.005476515740156174,0.005432523787021637,0.0052778460085392,0.005160309374332428,0.005010496824979782,0.0048698484897613525,0.004585698246955872,0.004323165863752365,0.004312857985496521,0.00414121150970459,0.004116751253604889,0.004015818238258362,0.003711782395839691,0.003675118088722229,0.0035637877881526947,0.003180086612701416,0.0029306039214134216,0.0025932490825653076,0.002370990812778473,0.0021297894418239594,0.0018241778016090393,0.0015361346304416656,0.001254357397556305,0.001008395105600357,0.0007077604532241821,0.0007088407874107361,0.0005273595452308655,0.00024155154824256897,0.00013842806220054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003381758928299
240,0.0058190710842609406,0.005718763917684555,0.005495835095643997,0.00545622780919075,0.0052875615656375885,0.0050644464790821075,0.004938960075378418,0.004650052636861801,0.004693150520324707,0.004419669508934021,0.004195552319288254,0.00412365049123764,0.0040823183953762054,0.0038276873528957367,0.003421161323785782,0.003389522433280945,0.0031390562653541565,0.0030334144830703735,0.0027668029069900513,0.0025533027946949005,0.0022816136479377747,0.0021351538598537445,0.00184689462184906,0.0015456043183803558,0.0013524740934371948,0.0010234713554382324,0.0008754320442676544,0.0006685405969619751,0.0004337914288043976,0.00012424588203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836342930793762
241,0.005808554589748383,0.005741540342569351,0.005489420145750046,0.005484182387590408,0.0052885860204696655,0.005018617957830429,0.004915773868560791,0.004715688526630402,0.0044235289096832275,0.00437893345952034,0.004342220723628998,0.0041742511093616486,0.004027336835861206,0.003680095076560974,0.003464929759502411,0.0032269880175590515,0.003219909965991974,0.0030096396803855896,0.0026141665875911713,0.002306021749973297,0.0020292364060878754,0.0018019042909145355,0.001611899584531784,0.0015099868178367615,0.0013346299529075623,0.0011768043041229248,0.000935383141040802,0.000697791576385498,0.0004361867904663086,0.00015398487448692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701819345355034
242,0.0057761892676353455,0.005721282213926315,0.005477536469697952,0.005460634827613831,0.00529571995139122,0.005038384348154068,0.004870451986789703,0.004747409373521805,0.0044757165014743805,0.004461377859115601,0.004247348755598068,0.004194498062133789,0.004049476236104965,0.003862675279378891,0.0036476701498031616,0.003404378890991211,0.0030987635254859924,0.002823520451784134,0.0026191212236881256,0.0024591870605945587,0.0022316575050354004,0.0019001998007297516,0.0018041059374809265,0.0015802644193172455,0.001315724104642868,0.0011174380779266357,0.0008767507970333099,0.000579196959733963,0.00041492655873298645,0.00015597790479660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977075845003128
243,0.0058123879134655,0.0056015364825725555,0.005620554089546204,0.005442839115858078,0.005226973444223404,0.005106475204229355,0.0050145722925662994,0.004884786903858185,0.004690859466791153,0.00442567840218544,0.0042414590716362,0.004269391298294067,0.004049226641654968,0.0040511079132556915,0.003879360854625702,0.0038026757538318634,0.0033899247646331787,0.003075137734413147,0.002861950546503067,0.0025483593344688416,0.002369612455368042,0.002143319696187973,0.0018444545567035675,0.0015098005533218384,0.0013677068054676056,0.0010696537792682648,0.0008282773196697235,0.0005820244550704956,0.00033358484506607056,0.0003341659903526306,0.00015742331743240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053528100252151
244,0.005803316831588745,0.0057191550731658936,0.005471155047416687,0.005431275814771652,0.005255009979009628,0.0051325224339962006,0.004947729408740997,0.0046784840524196625,0.004632227122783661,0.004430081695318222,0.004285283386707306,0.004044979810714722,0.0036575905978679657,0.0034155845642089844,0.003234248608350754,0.00327252596616745,0.003046248108148575,0.002859845757484436,0.0027770139276981354,0.0026265084743499756,0.0023918338119983673,0.002118535339832306,0.0018582604825496674,0.0016729868948459625,0.0013728030025959015,0.0011335238814353943,0.0010057240724563599,0.0007553808391094208,0.0006350353360176086,0.0003199167549610138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798478707671165
245,0.00579407811164856,0.005717530846595764,0.005494128912687302,0.005465351045131683,0.005308236926794052,0.005044024437665939,0.00490083172917366,0.004851195961236954,0.004520393908023834,0.004363417625427246,0.004232883453369141,0.004086427390575409,0.003927178680896759,0.003598000854253769,0.003513965755701065,0.003346707671880722,0.0032785162329673767,0.0030209533870220184,0.0027113333344459534,0.0025058872997760773,0.0022375285625457764,0.0018952302634716034,0.0019583851099014282,0.0016090907156467438,0.0013804659247398376,0.0011142753064632416,0.0008248463273048401,0.0005677752196788788,0.0003811568021774292,0.00014556944370269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779536724090576
246,0.005783010274171829,0.005729198455810547,0.005491390824317932,0.005442928522825241,0.005297120660543442,0.005174905061721802,0.004992485046386719,0.0049001723527908325,0.00475558266043663,0.004680227488279343,0.004412896931171417,0.004128884524106979,0.004221554845571518,0.0041056349873542786,0.003931161016225815,0.0035881996154785156,0.0033754557371139526,0.003223847597837448,0.003130752593278885,0.002911195158958435,0.0025699250400066376,0.002256050705909729,0.001954317092895508,0.0016704685986042023,0.001503918319940567,0.0012760274112224579,0.0010283999145030975,0.0006836056709289551,0.0005725696682929993,0.00042318180203437805,0.0001261383295059204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10334120690822601
247,0.005798179656267166,0.005727317184209824,0.005516257137060165,0.005478985607624054,0.005275841802358627,0.00491892546415329,0.004789508879184723,0.0044197626411914825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192477837204933
248,0.005791116505861282,0.005717400461435318,0.005478359758853912,0.005423113703727722,0.005271688103675842,0.005037926137447357,0.0049749985337257385,0.004667576402425766,0.004740327596664429,0.0043927766382694244,0.0043087489902973175,0.004099234938621521,0.003876548260450363,0.003801204264163971,0.003819357603788376,0.0035611987113952637,0.0032941363751888275,0.0031499192118644714,0.002953276038169861,0.0027191154658794403,0.002430710941553116,0.0021996162831783295,0.001963578164577484,0.0017647333443164825,0.0015384778380393982,0.0013892464339733124,0.001145191490650177,0.0009910352528095245,0.0007491260766983032,0.00044377148151397705,0.00015507638454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10184858739376068
249,0.005798954516649246,0.0057416073977947235,0.005505349487066269,0.00543825700879097,0.005313795059919357,0.0051319897174835205,0.0049927718937397,0.004945196211338043,0.004756655544042587,0.004690974950790405,0.004613041877746582,0.004410449415445328,0.004287399351596832,0.003963097929954529,0.003919091075658798,0.003720533102750778,0.0034617632627487183,0.0032623186707496643,0.0029902122914791107,0.002793624997138977,0.002469833940267563,0.0022792071104049683,0.0020884275436401367,0.0018017888069152832,0.0015568919479846954,0.0012673735618591309,0.0010312721133232117,0.000738043338060379,0.00046620890498161316,0.00015090405941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10358703508973122
