Contains move time for player DynamicRoxanne; opponent is DynamicBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
432,0.005964759737253189,0.005731064826250076,0.005539059638977051,0.005467623472213745,0.005323197692632675,0.005062948912382126,0.004842028021812439,0.004725158214569092,0.0045258477330207825,0.004428140819072723,0.004280641674995422,0.0041202642023563385,0.0038872361183166504,0.003740105777978897,0.0034930817782878876,0.003285512328147888,0.0030395053327083588,0.0028945021331310272,0.00265711173415184,0.0025408901274204254,0.0022225864231586456,0.002070564776659012,0.0018774643540382385,0.0016357600688934326,0.001424059271812439,0.0012149102985858917,0.0009565986692905426,0.000769641250371933,0.0004893876612186432,0.00024034827947616577,0.0001531541347503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860315546393394
433,0.005931355059146881,0.005713488906621933,0.005537115037441254,0.005465950816869736,0.005286451429128647,0.005087554454803467,0.004997517913579941,0.00489107146859169,0.004610076546669006,0.004474848508834839,0.004243198782205582,0.004030894488096237,0.0038523562252521515,0.003725152462720871,0.003484949469566345,0.0032682232558727264,0.00306001678109169,0.002760034054517746,0.002696458250284195,0.002483353018760681,0.0022461116313934326,0.00199740007519722,0.0018199421465396881,0.0016015954315662384,0.0013485327363014221,0.0011568740010261536,0.0009544342756271362,0.0007140226662158966,0.0005334541201591492,0.0002946220338344574,0.00015839934349060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842545539140701
434,0.005939267575740814,0.005736801773309708,0.005532070994377136,0.005535110831260681,0.005358364433050156,0.005180481821298599,0.004963085055351257,0.0046850815415382385,0.004602208733558655,0.004340045154094696,0.004296693950891495,0.004058137536048889,0.0038216933608055115,0.003685716539621353,0.0035029277205467224,0.003319844603538513,0.0031022019684314728,0.0028663277626037598,0.0026675425469875336,0.0024393126368522644,0.002284020185470581,0.0020375922322273254,0.0019299574196338654,0.001698177307844162,0.001436568796634674,0.0012391507625579834,0.0010004527866840363,0.0007719211280345917,0.0005437731742858887,0.00030640140175819397,0.00015271827578544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990336500108242
435,0.005945757031440735,0.00573468953371048,0.005543503910303116,0.005482695996761322,0.005282703787088394,0.005158554762601852,0.004966661334037781,0.004840783774852753,0.004693280905485153,0.004480600357055664,0.0042358338832855225,0.004080772399902344,0.0038082338869571686,0.0035812482237815857,0.003405015915632248,0.0032542161643505096,0.0031167566776275635,0.0029105879366397858,0.002772800624370575,0.0025912821292877197,0.0023362934589385986,0.002144601196050644,0.00184553861618042,0.001656603068113327,0.0014542005956172943,0.0012583620846271515,0.0010207630693912506,0.0008813142776489258,0.0006885379552841187,0.00044116750359535217,0.00016469508409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977805614471436
436,0.005950275808572769,0.005718063563108444,0.00556240975856781,0.005480073392391205,0.005289826542139053,0.005136135965585709,0.004958391189575195,0.0048666223883628845,0.004625845700502396,0.004413224756717682,0.004288490861654282,0.0040550753474235535,0.0038101226091384888,0.0036425478756427765,0.003491126000881195,0.003281194716691971,0.0030491799116134644,0.0028702765703201294,0.0027003102004528046,0.0025846362113952637,0.002321116626262665,0.0020647048950195312,0.0018442906439304352,0.0016754306852817535,0.0014648772776126862,0.0012346990406513214,0.0009976178407669067,0.0014830082654953003,0.0005447119474411011,0.0002673044800758362,0.0001550428569316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998266339302063
437,0.005910314619541168,0.005703382194042206,0.005679812282323837,0.00545857846736908,0.005276661366224289,0.0051315538585186005,0.004982162266969681,0.004773903638124466,0.004563044756650925,0.004348199814558029,0.004235792905092239,0.004056047648191452,0.0038496628403663635,0.0036646611988544464,0.003531660884618759,0.0033059455454349518,0.00308067724108696,0.0028953664004802704,0.0026953592896461487,0.00246347114443779,0.002275124192237854,0.002109866589307785,0.0018817894160747528,0.0016936138272285461,0.0014430917799472809,0.00126662477850914,0.001048453152179718,0.0008002705872058868,0.0005260668694972992,0.00041004642844200134,0.00028300657868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934421256184578
438,0.005950365215539932,0.005734339356422424,0.005566053092479706,0.005525693297386169,0.005323547869920731,0.00517214834690094,0.004964180290699005,0.004821393638849258,0.004599984735250473,0.004464663565158844,0.004260644316673279,0.004052355885505676,0.0039022453129291534,0.0036931708455085754,0.003521464765071869,0.0032977834343910217,0.0030937232077121735,0.002926856279373169,0.0026932917535305023,0.002475496381521225,0.002256479114294052,0.0019601061940193176,0.0017844736576080322,0.0016003623604774475,0.0013542771339416504,0.001163918524980545,0.0009661242365837097,0.0007760114967823029,0.0005192793905735016,0.000303465873003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872389957308769
439,0.005923647433519363,0.005752410739660263,0.005704864859580994,0.005451180040836334,0.005336042493581772,0.005114339292049408,0.004931885749101639,0.004771344363689423,0.0045326389372348785,0.004525292664766312,0.004326879978179932,0.004069782793521881,0.003918185830116272,0.003710102289915085,0.0034902729094028473,0.0033091865479946136,0.0030938424170017242,0.0028583817183971405,0.0025563277304172516,0.002439010888338089,0.0022280551493167877,0.0020667128264904022,0.0018116459250450134,0.001620125025510788,0.0014427900314331055,0.001192580908536911,0.0009675584733486176,0.0007377117872238159,0.0005063526332378387,0.00023436546325683594,0.0001521185040473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877563640475273
440,0.00596894696354866,0.005711447447538376,0.005619872361421585,0.005479525774717331,0.00532764196395874,0.005113635212182999,0.004941292107105255,0.004902280867099762,0.004691697657108307,0.004351872950792313,0.004252798855304718,0.003994114696979523,0.003924503922462463,0.003630060702562332,0.003422170877456665,0.003215983510017395,0.0030436664819717407,0.0028738416731357574,0.0026616230607032776,0.002528570592403412,0.002334184944629669,0.002083186060190201,0.0017682872712612152,0.0015804320573806763,0.0013518817722797394,0.001209024339914322,0.0009951628744602203,0.0007821172475814819,0.0005301609635353088,0.00029323995113372803,0.00015662238001823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873984754085541
441,0.005944192409515381,0.005728133022785187,0.005551174283027649,0.005511302500963211,0.005314663052558899,0.005231253802776337,0.004976876080036163,0.004902265965938568,0.004666481167078018,0.004522044211626053,0.004248272627592087,0.004082810133695602,0.003866281360387802,0.0037140175700187683,0.003489583730697632,0.0033500157296657562,0.003142278641462326,0.0029097720980644226,0.0027565769851207733,0.0024958476424217224,0.0022859685122966766,0.002116139978170395,0.0019365064799785614,0.0017336606979370117,0.0014869458973407745,0.0012430548667907715,0.0010568015277385712,0.0007935874164104462,0.000521291047334671,0.0002904348075389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09986823424696922
442,0.00592915341258049,0.005772169679403305,0.005547605454921722,0.005522962659597397,0.005330245941877365,0.005180820822715759,0.005067784339189529,0.004798427224159241,0.004535440355539322,0.004350636154413223,0.004291363060474396,0.004104487597942352,0.003942109644412994,0.0037218667566776276,0.003561686724424362,0.0032403916120529175,0.0030255094170570374,0.0028316639363765717,0.0026904791593551636,0.0024943985044956207,0.002275899052619934,0.002050846815109253,0.00182313472032547,0.0016329623758792877,0.0014599338173866272,0.0011871494352817535,0.0009684637188911438,0.0007649622857570648,0.0005052238702774048,0.00028520822525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889298677444458
443,0.0059371888637542725,0.005718424916267395,0.005550108850002289,0.005482900887727737,0.005283869802951813,0.005109626799821854,0.004995964467525482,0.004878915846347809,0.004600796848535538,0.004479154944419861,0.004247967153787613,0.004043880850076675,0.0038472265005111694,0.003700975328683853,0.003446027636528015,0.0032229647040367126,0.0030204877257347107,0.0027589239180088043,0.0025902502238750458,0.002326086163520813,0.002135027199983597,0.0019386447966098785,0.0017197765409946442,0.0015134252607822418,0.0012556873261928558,0.0010497719049453735,0.0008677244186401367,0.0006522461771965027,0.0004953145980834961,0.00022386759519577026,0.0001227930188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721602126955986
444,0.00591244176030159,0.00572735071182251,0.005566645413637161,0.005504366010427475,0.005298584699630737,0.005169518291950226,0.004989251494407654,0.004799999296665192,0.004554241895675659,0.0044782087206840515,0.004369180649518967,0.004141882061958313,0.0039063021540641785,0.003754347562789917,0.0035661719739437103,0.003394782543182373,0.0031537525355815887,0.0029581859707832336,0.002763211727142334,0.002472866326570511,0.0023169852793216705,0.0020806528627872467,0.0018370933830738068,0.0016698949038982391,0.0013775080442428589,0.0012264959514141083,0.0009932257235050201,0.0007710717618465424,0.0005070269107818604,0.00036553293466567993,0.00014499202370643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09977177157998085
445,0.005923077464103699,0.0057416558265686035,0.005642950534820557,0.005438521504402161,0.0052695199847221375,0.0051311589777469635,0.004945181310176849,0.004817791283130646,0.004559043794870377,0.004437536001205444,0.004203192889690399,0.004041809588670731,0.0038553401827812195,0.0036835893988609314,0.0034856274724006653,0.0032634474337100983,0.0032002143561840057,0.00300486758351326,0.0027296878397464752,0.002511821687221527,0.0023071058094501495,0.0020778514444828033,0.001834183931350708,0.0015762187540531158,0.0013555623590946198,0.0011233910918235779,0.0009383447468280792,0.0007710419595241547,0.0005357936024665833,0.0002961084246635437,0.00015921518206596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886085242033005
446,0.005943741649389267,0.005731478333473206,0.005563225597143173,0.005473438650369644,0.005336735397577286,0.0050825998187065125,0.005053572356700897,0.004893451929092407,0.004617583006620407,0.004478983581066132,0.004247903823852539,0.004159417003393173,0.003923088312149048,0.0036819912493228912,0.003524184226989746,0.003201223909854889,0.003030061721801758,0.00281636044383049,0.002682708203792572,0.0024781860411167145,0.0022727660834789276,0.002082057297229767,0.0018175840377807617,0.0016608387231826782,0.0014468319714069366,0.0012265034019947052,0.0010049790143966675,0.0007806569337844849,0.0005614981055259705,0.0002925097942352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906616061925888
447,0.005899820476770401,0.005770336836576462,0.005543913692235947,0.005495395511388779,0.005283251404762268,0.0051153600215911865,0.004936102777719498,0.004705216735601425,0.004554130136966705,0.004459023475646973,0.00434759259223938,0.004107657819986343,0.003843892365694046,0.0037006698548793793,0.0035256221890449524,0.0033199936151504517,0.0031151659786701202,0.0029347576200962067,0.0026611164212226868,0.0024260133504867554,0.002230685204267502,0.002036433666944504,0.00181502103805542,0.0015913620591163635,0.0014157071709632874,0.001191515475511551,0.0009933635592460632,0.0007581263780593872,0.0005272030830383301,0.00030040740966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09860485792160034
448,0.005923330783843994,0.005738425999879837,0.0056750960648059845,0.007826387882232666,0.005319897085428238,0.0051421187818050385,0.005022082477807999,0.004851963371038437,0.004664953798055649,0.004469644278287888,0.004320528358221054,0.004129055887460709,0.003835882991552353,0.0036460794508457184,0.0034599043428897858,0.0033799484372138977,0.003094993531703949,0.0028560832142829895,0.0025918371975421906,0.002417106181383133,0.002333465963602066,0.0020270608365535736,0.0018671303987503052,0.0016123279929161072,0.0013947151601314545,0.001183532178401947,0.0009509213268756866,0.0007114075124263763,0.0005177520215511322,0.0002950318157672882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10125866532325745
449,0.005954165011644363,0.00574849545955658,0.005542457103729248,0.005453899502754211,0.005281582474708557,0.005110558122396469,0.00494128093123436,0.004842657595872879,0.004586938768625259,0.004437010735273361,0.0042424798011779785,0.004071321338415146,0.003851111978292465,0.0035387463867664337,0.0034349337220191956,0.0032218731939792633,0.0030764713883399963,0.002864185720682144,0.002717074006795883,0.0025081224739551544,0.0023546144366264343,0.002124980092048645,0.001881428062915802,0.001715380698442459,0.0014784447848796844,0.0012419894337654114,0.0011162646114826202,0.0008634179830551147,0.0006485991179943085,0.00042120739817619324,0.000293537974357605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956523030996323
450,0.005933448672294617,0.005725350230932236,0.00568736344575882,0.00542788952589035,0.005247469991445541,0.005111780017614365,0.004926159977912903,0.004783343523740768,0.004722807556390762,0.004443570971488953,0.004293967038393021,0.0040833912789821625,0.00383642315864563,0.0036474689841270447,0.003384888172149658,0.0032072030007839203,0.0030599236488342285,0.0029028765857219696,0.0027259886264801025,0.002503342926502228,0.002271566540002823,0.00203704833984375,0.0018176846206188202,0.0016655288636684418,0.001386895775794983,0.0011773817241191864,0.0009183324873447418,0.0006095506250858307,0.0005733110010623932,0.0003220587968826294,0.00021962448954582214,0.00011846423149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877210482954979
451,0.005816128104925156,0.005656097084283829,0.005537450313568115,0.0053856149315834045,0.005251530557870865,0.005081489682197571,0.004962660372257233,0.004744172096252441,0.0046185702085494995,0.004415437579154968,0.004200708121061325,0.003991398960351944,0.003776583820581436,0.0035714469850063324,0.0033911988139152527,0.003204483538866043,0.0030097775161266327,0.0028128474950790405,0.002639688551425934,0.0024032369256019592,0.00211227685213089,0.0018624477088451385,0.0017082691192626953,0.0014589466154575348,0.0012667737901210785,0.0010187514126300812,0.0008246265351772308,0.0006409958004951477,0.00039704516530036926,0.00016562268137931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592627733945847
452,0.0058039091527462006,0.005645584315061569,0.005478862673044205,0.005312662571668625,0.005160961300134659,0.005056388676166534,0.004951581358909607,0.004757042974233627,0.0045050084590911865,0.004373081028461456,0.004155758768320084,0.003987465053796768,0.0037800073623657227,0.0036182701587677,0.003384910523891449,0.003176119178533554,0.0030122697353363037,0.0027588866651058197,0.002563420683145523,0.002352118492126465,0.002163197845220566,0.001931600272655487,0.0017093159258365631,0.0014697909355163574,0.001262810081243515,0.0010857358574867249,0.0008610673248767853,0.0006272792816162109,0.0004059523344039917,0.0001513361930847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550239518284798
453,0.005814112722873688,0.005645003169775009,0.005504719913005829,0.005313467234373093,0.005196738988161087,0.00495818629860878,0.004833653569221497,0.00472491979598999,0.004506826400756836,0.004353228956460953,0.004132259637117386,0.003935918211936951,0.003724943846464157,0.0035924799740314484,0.003315955400466919,0.0031235404312610626,0.002993989735841751,0.002745121717453003,0.0024829991161823273,0.002324488013982773,0.0021079257130622864,0.0019015371799468994,0.0016845576465129852,0.0014937110245227814,0.0012861117720603943,0.001020241528749466,0.0008243843913078308,0.0006607510149478912,0.0004083961248397827,0.0001580566167831421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094768226146698
454,0.005819980055093765,0.005629509687423706,0.0055025555193424225,0.0053174905478954315,0.005318295210599899,0.005027979612350464,0.004797600209712982,0.004629440605640411,0.004512399435043335,0.004437822848558426,0.004218589514493942,0.0040060728788375854,0.0038025416433811188,0.003580652177333832,0.003408573567867279,0.0031674839556217194,0.0029577724635601044,0.0027822405099868774,0.0025528110563755035,0.0023134760558605194,0.002144124358892441,0.001920156180858612,0.0017375834286212921,0.0014817304909229279,0.0012586861848831177,0.0010266825556755066,0.000857088714838028,0.000627569854259491,0.0005041472613811493,0.00027412548661231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561518207192421
455,0.0058533549308776855,0.00566483661532402,0.005539875477552414,0.005343768745660782,0.005205761641263962,0.005053270608186722,0.004962310194969177,0.004763949662446976,0.004561875015497208,0.004497673362493515,0.004296839237213135,0.0040975697338581085,0.003934752196073532,0.003612484782934189,0.0034242719411849976,0.003233838826417923,0.0030717477202415466,0.002861972898244858,0.002592615783214569,0.00238979235291481,0.002220854163169861,0.0020053014159202576,0.0017420947551727295,0.0015329308807849884,0.0012675411999225616,0.001041807234287262,0.0008213818073272705,0.0005813278257846832,0.0003925934433937073,0.00016108527779579163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672947973012924
