Contains move time for player DynamicRoxanne; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
636,0.006006333976984024,0.0058289580047130585,0.00567738339304924,0.0055379681289196014,0.005366358906030655,0.005190163850784302,0.005038220435380936,0.004899110645055771,0.004637870937585831,0.004561278969049454,0.004229199141263962,0.004020813852548599,0.0037973783910274506,0.003637228161096573,0.00343501940369606,0.0032216161489486694,0.0031994953751564026,0.00299125537276268,0.002796437591314316,0.0025498978793621063,0.0023153945803642273,0.0020458586513996124,0.0018523819744586945,0.001622617244720459,0.001437075436115265,0.0012489967048168182,0.0010125674307346344,0.0007780715823173523,0.0006457604467868805,0.0005065575242042542,0.0002784803509712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036575049161911
637,0.006016336381435394,0.005790304392576218,0.005619451403617859,0.005537066608667374,0.005382530391216278,0.005132563412189484,0.004913318902254105,0.0047760009765625,0.00462760403752327,0.004467405378818512,0.004190314561128616,0.00410311296582222,0.003879852592945099,0.0036554746329784393,0.0034338273108005524,0.0031915977597236633,0.0029478296637535095,0.002900049090385437,0.002736736088991165,0.0024559088051319122,0.002276778221130371,0.0020967870950698853,0.00189262256026268,0.0016340501606464386,0.001441415399312973,0.00122128427028656,0.0009871497750282288,0.0007590726017951965,0.0005159340798854828,0.0002890974283218384,0.00015777349472045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09902925044298172
638,0.006000112742185593,0.0058312490582466125,0.005689907819032669,0.006263114511966705,0.005362037569284439,0.005192127078771591,0.005040328949689865,0.004877239465713501,0.004777148365974426,0.004473395645618439,0.004257675260305405,0.004068393260240555,0.003868233412504196,0.004221122711896896,0.003510698676109314,0.0033950209617614746,0.0031638704240322113,0.0028763078153133392,0.002659432590007782,0.002496931701898575,0.0022912509739398956,0.00204337015748024,0.0018127746880054474,0.0016301646828651428,0.0013876669108867645,0.0011281594634056091,0.0009687989950180054,0.0007549189031124115,0.0004998259246349335,0.0002764202654361725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081769898533821
639,0.005994517356157303,0.005817830562591553,0.005700752139091492,0.005458742380142212,0.005311187356710434,0.005134642124176025,0.005049828439950943,0.00493466854095459,0.0047547705471515656,0.0045335255563259125,0.004390925168991089,0.004109509289264679,0.0038540996611118317,0.0036109313368797302,0.0033620111644268036,0.003161780536174774,0.0029870420694351196,0.0027267970144748688,0.002515222877264023,0.002438664436340332,0.0022763386368751526,0.0020826421678066254,0.0018398165702819824,0.0017216578125953674,0.0015094541013240814,0.0012516789138317108,0.0009812712669372559,0.0007450245320796967,0.0005084425210952759,0.00030257925391197205,0.0001583881676197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992247425019741
640,0.006029598414897919,0.005850914865732193,0.005678363144397736,0.005545876920223236,0.005435958504676819,0.00521087646484375,0.0050375796854496,0.004688721150159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347788915038109
641,0.006001383066177368,0.00581388920545578,0.005659822374582291,0.0054866112768650055,0.00534936785697937,0.0052840374410152435,0.00504065677523613,0.004807397723197937,0.004606939852237701,0.004485826939344406,0.004319183528423309,0.004122082144021988,0.003932647407054901,0.003656245768070221,0.003572162240743637,0.003294646739959717,0.0030862092971801758,0.0028404034674167633,0.0027133338153362274,0.002537079155445099,0.002310939133167267,0.0020650289952754974,0.001810714602470398,0.0015988871455192566,0.0013532601296901703,0.001147046685218811,0.0009189359843730927,0.0007027015089988708,0.0004662349820137024,0.0002852901816368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926896542310715
642,0.006014660000801086,0.005767408758401871,0.005671542137861252,0.005492597818374634,0.005264170467853546,0.005176559090614319,0.00499141588807106,0.0048631951212882996,0.004738993942737579,0.004572786390781403,0.004326142370700836,0.004137199372053146,0.003947131335735321,0.0037046223878860474,0.0034973211586475372,0.003356844186782837,0.0031123943626880646,0.002889420837163925,0.0026927925646305084,0.0025619789958000183,0.0023474395275115967,0.0021339543163776398,0.0018911585211753845,0.0017110556364059448,0.0014524012804031372,0.0012425445020198822,0.0010064393281936646,0.0007871240377426147,0.0005300790071487427,0.00028448179364204407,0.0001682564616203308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033411160111427
643,0.005990661680698395,0.005792003124952316,0.005667518824338913,0.005469903349876404,0.005283072590827942,0.005122333765029907,0.005075126886367798,0.004923246800899506,0.004705317318439484,0.004597194492816925,0.004319131374359131,0.004125293344259262,0.00401005893945694,0.0037709884345531464,0.0035165175795555115,0.003323342651128769,0.003109227865934372,0.0029239170253276825,0.002764124423265457,0.002574227750301361,0.0023186802864074707,0.002111431211233139,0.0019171088933944702,0.001653086394071579,0.0014318153262138367,0.0012398511171340942,0.000986635684967041,0.0007641054689884186,0.0004914924502372742,0.00023324787616729736,0.00013627111911773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034693405032158
644,0.005983829498291016,0.005820658057928085,0.0056408606469631195,0.0054979585111141205,0.0053145140409469604,0.005212310701608658,0.005067009478807449,0.004921272397041321,0.004698526114225388,0.004504784941673279,0.004269987344741821,0.00414232537150383,0.00394926592707634,0.003741305321455002,0.0035574696958065033,0.003308270126581192,0.003163747489452362,0.0028867051005363464,0.0027041323482990265,0.002438735216856003,0.002176966518163681,0.0019635483622550964,0.0018042810261249542,0.001587945967912674,0.0013671554625034332,0.00118333101272583,0.0009334571659564972,0.0007212087512016296,0.0004931837320327759,0.0002591349184513092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993138812482357
645,0.006028410047292709,0.005849979817867279,0.005695901811122894,0.005505159497261047,0.005353722721338272,0.005227483808994293,0.0050614625215530396,0.004869397729635239,0.00471978634595871,0.004528719931840897,0.004416964948177338,0.004236079752445221,0.0039540305733680725,0.0037597864866256714,0.00362236425280571,0.0033694691956043243,0.003175262361764908,0.0028329603374004364,0.002600245177745819,0.0024187788367271423,0.0022218264639377594,0.002004168927669525,0.0017936713993549347,0.0016129426658153534,0.0014114119112491608,0.0011583305895328522,0.000924333930015564,0.0007545612752437592,0.00047298893332481384,0.00026054680347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984074905514717
646,0.006046447902917862,0.005745980888605118,0.0057326070964336395,0.005544457584619522,0.00533488392829895,0.00521223247051239,0.004918329417705536,0.00476471334695816,0.0046362318098545074,0.004422277212142944,0.004223935306072235,0.004098363220691681,0.003922447562217712,0.0037514381110668182,0.0035174936056137085,0.0033017173409461975,0.003036506474018097,0.002818327397108078,0.002593252807855606,0.00234343484044075,0.0021269284188747406,0.001924123615026474,0.0017448365688323975,0.0015176087617874146,0.0013992823660373688,0.0011750049889087677,0.0009368732571601868,0.0006976798176765442,0.0005223415791988373,0.0002630874514579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827284514904022
647,0.006097231060266495,0.0057786330580711365,0.005617883056402206,0.005494795739650726,0.005316797643899918,0.005180150270462036,0.005072586238384247,0.004845879971981049,0.0046984367072582245,0.004533488303422928,0.004399433732032776,0.004178628325462341,0.0039971135556697845,0.0037886016070842743,0.00357230007648468,0.0034016408026218414,0.0031947270035743713,0.002979528158903122,0.002661239355802536,0.0024387650191783905,0.0022324733436107635,0.0020577311515808105,0.0018377602100372314,0.0016503967344760895,0.0014355145394802094,0.0012412481009960175,0.0011328831315040588,0.0009127222001552582,0.0007857717573642731,0.0005251020193099976,0.00029639899730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135586187243462
648,0.006017882376909256,0.005816832184791565,0.0057245343923568726,0.005549028515815735,0.005328662693500519,0.005233224481344223,0.00508534163236618,0.004809759557247162,0.004694834351539612,0.004519190639257431,0.004325143992900848,0.004112403839826584,0.003992848098278046,0.003737103193998337,0.003440767526626587,0.003123052418231964,0.0029215775430202484,0.0027487240731716156,0.0025003738701343536,0.002330504357814789,0.0020894594490528107,0.0019263513386249542,0.0016994066536426544,0.0015733279287815094,0.0012927651405334473,0.0011316202580928802,0.0009428225457668304,0.0007443651556968689,0.00048175081610679626,0.0002766922116279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817035123705864
649,0.006030775606632233,0.0058434754610061646,0.0057238079607486725,0.005563024431467056,0.005410965532064438,0.005166158080101013,0.005082506686449051,0.004902642220258713,0.004793930798768997,0.004476286470890045,0.004267200827598572,0.004226654767990112,0.0040533170104026794,0.003833632916212082,0.0036086812615394592,0.003341641277074814,0.003154173493385315,0.0029087327420711517,0.002761680632829666,0.0025265850126743317,0.00233449786901474,0.002133801579475403,0.001889895647764206,0.0016589052975177765,0.0013672374188899994,0.0011656172573566437,0.0009382814168930054,0.0007362179458141327,0.0005351565778255463,0.0004170238971710205,0.000292949378490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10114545747637749
650,0.006024464964866638,0.005800243467092514,0.0056665800511837006,0.005515251308679581,0.005416106432676315,0.005161117762327194,0.0049428753554821014,0.004804838448762894,0.004658512771129608,0.004441540688276291,0.004281468689441681,0.004149097949266434,0.00391509011387825,0.0037128739058971405,0.00348459929227829,0.0032834969460964203,0.003130335360765457,0.0028883107006549835,0.002708427608013153,0.0024690181016921997,0.0023002736270427704,0.0020677708089351654,0.0018476061522960663,0.0016023032367229462,0.0014468319714069366,0.0012432783842086792,0.0010294318199157715,0.0008004829287528992,0.0005273334681987762,0.0002929270267486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961248934268951
651,0.005892373621463776,0.005737189203500748,0.005633600056171417,0.005438841879367828,0.005177952349185944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027879957109689713
652,0.005918487906455994,0.005748443305492401,0.005605984479188919,0.005474396049976349,0.005230721086263657,0.005094144493341446,0.004917651414871216,0.004792194813489914,0.004581943154335022,0.004340019077062607,0.004135299474000931,0.003889113664627075,0.0038149654865264893,0.003615129739046097,0.003400016576051712,0.003202974796295166,0.0030587129294872284,0.0027993395924568176,0.0025902986526489258,0.0022822879254817963,0.0019988156855106354,0.0018193572759628296,0.0015938207507133484,0.0013402104377746582,0.0011947937309741974,0.0010287538170814514,0.0008376166224479675,0.000635150820016861,0.0003694705665111542,0.00012286007404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543297439813614
653,0.005864385515451431,0.005749385803937912,0.005607888102531433,0.0054483599960803986,0.00527549535036087,0.00503147765994072,0.004878431558609009,0.0047493502497673035,0.004576582461595535,0.004363458603620529,0.004166893661022186,0.004057884216308594,0.003812648355960846,0.0037174373865127563,0.00346369668841362,0.003255680203437805,0.003049895167350769,0.002837870270013809,0.0026368312537670135,0.0024806857109069824,0.002287212759256363,0.0020487308502197266,0.0018338710069656372,0.0015864111483097076,0.0013496875762939453,0.0011031441390514374,0.0009148046374320984,0.0007752738893032074,0.0006545707583427429,0.000516105443239212,0.00028718262910842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838133305311203
654,0.00588420033454895,0.005734004080295563,0.005599707365036011,0.005385782569646835,0.005265120416879654,0.005046762526035309,0.004888162016868591,0.004704214632511139,0.004626385867595673,0.004338011145591736,0.004182510077953339,0.004052199423313141,0.0038121454417705536,0.003632679581642151,0.0034231431782245636,0.003213919699192047,0.0028930790722370148,0.002690669149160385,0.0026015788316726685,0.0024412833154201508,0.002189118415117264,0.001965481787919998,0.001780446618795395,0.0015597790479660034,0.0013156980276107788,0.0010400153696537018,0.0008099228143692017,0.0006094053387641907,0.00033739209175109863,0.00023300573229789734,0.0001637376844882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964195616543293
655,0.0059338100254535675,0.005718197673559189,0.005623027682304382,0.005462184548377991,0.00513501837849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278722383081913
656,0.005916867405176163,0.005725093185901642,0.0055059269070625305,0.0053964704275131226,0.005275320261716843,0.005103293806314468,0.004995569586753845,0.004763863980770111,0.004628077149391174,0.004293560981750488,0.004185561090707779,0.004060488194227219,0.003787446767091751,0.0036145150661468506,0.0033484995365142822,0.0031619854271411896,0.0029530301690101624,0.0027543604373931885,0.0025980882346630096,0.002411365509033203,0.0021887198090553284,0.0019525811076164246,0.0016676150262355804,0.0014764443039894104,0.0012414976954460144,0.0010292641818523407,0.000783875584602356,0.0006442926824092865,0.0003885328769683838,0.00016628950834274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601849690079689
657,0.005855109542608261,0.005729448050260544,0.005539298057556152,0.005450200289487839,0.005288347601890564,0.005093555897474289,0.004915356636047363,0.004760432988405228,0.004503205418586731,0.004438716918230057,0.004094261676073074,0.004006866365671158,0.004026301205158234,0.0037330351769924164,0.0034251920878887177,0.0032363347709178925,0.002998773008584976,0.0027878805994987488,0.0025323815643787384,0.0023095309734344482,0.0021105632185935974,0.0018878355622291565,0.0016731694340705872,0.001409228891134262,0.0011874809861183167,0.0010082833468914032,0.0008593127131462097,0.000639159232378006,0.0004019886255264282,0.00012885034084320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960301011800766
658,0.005874555557966232,0.005715087056159973,0.005532171577215195,0.0053960904479026794,0.005241718143224716,0.005066271871328354,0.0049637965857982635,0.004699487239122391,0.0045136958360672,0.0044152624905109406,0.004220295697450638,0.004030555486679077,0.0038276351988315582,0.003599017858505249,0.0033996477723121643,0.0032272301614284515,0.0030243098735809326,0.0028108209371566772,0.0026252716779708862,0.002467457205057144,0.0021945498883724213,0.002007577568292618,0.0017011873424053192,0.0014068372547626495,0.001175999641418457,0.0009637549519538879,0.0007668323814868927,0.0005667395889759064,0.00034174323081970215,0.0002207830548286438,0.0001526065170764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614899009466171
659,0.005834218114614487,0.005775567144155502,0.005541607737541199,0.005436740815639496,0.005266409367322922,0.00511636957526207,0.0048260875046253204,0.004771433770656586,0.0046665482223033905,0.004499614238739014,0.004308376461267471,0.004102438688278198,0.0039749108254909515,0.0037574172019958496,0.0035217776894569397,0.0032637715339660645,0.0030925720930099487,0.0029049627482891083,0.002728410065174103,0.002449445426464081,0.002174660563468933,0.0019137971103191376,0.0017062164843082428,0.0015504620969295502,0.0013456642627716064,0.00112958624958992,0.0008719488978385925,0.0006522424519062042,0.00042923539876937866,0.0001596510410308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777214378118515
660,0.005887553095817566,0.005746670067310333,0.005499586462974548,0.005376819521188736,0.005259502679109573,0.0050678253173828125,0.004930857568979263,0.004721879959106445,0.004645038396120071,0.004478819668292999,0.004310544580221176,0.004074029624462128,0.003915268927812576,0.0036437734961509705,0.003339763730764389,0.0030816495418548584,0.0028646476566791534,0.0026741065084934235,0.002476673573255539,0.002337805926799774,0.0022188425064086914,0.0019839368760585785,0.001713830977678299,0.0015272833406925201,0.0012901946902275085,0.0010578595101833344,0.0008032359182834625,0.0006125979125499725,0.00032646581530570984,0.0002686530351638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613571688532829
661,0.005865730345249176,0.00573541596531868,0.005571719259023666,0.005438458174467087,0.005290765315294266,0.005100402981042862,0.004966385662555695,0.004781205207109451,0.004700604826211929,0.004557695239782333,0.0042650699615478516,0.0040443167090415955,0.003907233476638794,0.003784310072660446,0.003515005111694336,0.00327976793050766,0.0031335391104221344,0.002892620861530304,0.0027088671922683716,0.0023470520973205566,0.0021246224641799927,0.0019137822091579437,0.0017868280410766602,0.0015543587505817413,0.0012995526194572449,0.0010592713952064514,0.0008635632693767548,0.0006392337381839752,0.0003726370632648468,0.00013443827629089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976344533264637
