Contains move time for player DynamicRoxanne; opponent is StaticBoard1
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
629,0.0058917999267578125,0.00567193329334259,0.0056285373866558075,0.005440119653940201,0.005262400954961777,0.005053654313087463,0.0049740709364414215,0.0047286562621593475,0.004688426852226257,0.004496052861213684,0.004205051809549332,0.004134118556976318,0.00384647399187088,0.0036249570548534393,0.003472786396741867,0.0032259300351142883,0.003036320209503174,0.0028829053044319153,0.002650640904903412,0.0024481788277626038,0.0021480992436408997,0.001987926661968231,0.0017640627920627594,0.0015688054263591766,0.0013954341411590576,0.0011425577104091644,0.0009214095771312714,0.000748857855796814,0.0005578324198722839,0.00029162317514419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788962453603745
630,0.005913957953453064,0.005656704306602478,0.005510371178388596,0.005442909896373749,0.005317825824022293,0.0051126256585121155,0.004936046898365021,0.004770614206790924,0.004508111625909805,0.004379358142614365,0.004201993346214294,0.003983423113822937,0.0037463679909706116,0.0035679638385772705,0.003389619290828705,0.003163948655128479,0.0029978379607200623,0.0027779899537563324,0.0025904402136802673,0.002413388341665268,0.0022195540368556976,0.0019393488764762878,0.0017702281475067139,0.001588713377714157,0.0013451427221298218,0.0011455826461315155,0.0009475983679294586,0.0007154867053031921,0.0005297809839248657,0.000292215496301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687514975667
631,0.005921356379985809,0.0056981295347213745,0.00550706684589386,0.00546685978770256,0.005294568836688995,0.005125008523464203,0.004934478551149368,0.004821736365556717,0.004597801715135574,0.004513666033744812,0.00423809140920639,0.00404256209731102,0.003816399723291397,0.003749273717403412,0.0035300999879837036,0.0032926201820373535,0.003095429390668869,0.002891022711992264,0.0026588886976242065,0.00246410071849823,0.0022207647562026978,0.0020349547266960144,0.0018387958407402039,0.0015796348452568054,0.0014015957713127136,0.0011937730014324188,0.0010069459676742554,0.0008132830262184143,0.0005435347557067871,0.00029083341360092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858327731490135
632,0.0059106238186359406,0.005670174956321716,0.005519680678844452,0.005430389195680618,0.005279954522848129,0.005129888653755188,0.0049031078815460205,0.004745006561279297,0.004502139985561371,0.004411622881889343,0.004214458167552948,0.004065018147230148,0.003819681704044342,0.0036956705152988434,0.003571540117263794,0.003295592963695526,0.003107558935880661,0.002936016768217087,0.002753719687461853,0.002548348158597946,0.0022931769490242004,0.002109374850988388,0.001912478357553482,0.001620609313249588,0.0014511793851852417,0.0012546367943286896,0.001118481159210205,0.0009940452873706818,0.000761326402425766,0.0005222819745540619,0.00029212236404418945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983990713953972
633,0.005869783461093903,0.005685776472091675,0.005528248846530914,0.0054647475481033325,0.005258582532405853,0.0051347315311431885,0.004941023886203766,0.004793338477611542,0.004569008946418762,0.004406984895467758,0.004210282117128372,0.0040160901844501495,0.0038460753858089447,0.0037476569414138794,0.00344274565577507,0.003326237201690674,0.0030277520418167114,0.002899598330259323,0.002568185329437256,0.0025026611983776093,0.002203669399023056,0.0019780993461608887,0.0018005035817623138,0.001595914363861084,0.0013715028762817383,0.0011470727622509003,0.0009537562727928162,0.0007321089506149292,0.00048209354281425476,0.00023247301578521729,0.00012982264161109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786652773618698
634,0.005889613181352615,0.005680061876773834,0.005511928349733353,0.005451813340187073,0.005279991775751114,0.005139283835887909,0.0049454160034656525,0.00464431568980217,0.004625182598829269,0.004424773156642914,0.00430668517947197,0.004140879958868027,0.0039489902555942535,0.0036591067910194397,0.0035028718411922455,0.003267969936132431,0.0031420402228832245,0.0029075630009174347,0.0026791729032993317,0.0024547018110752106,0.002240840345621109,0.0020537525415420532,0.001871015876531601,0.0016323477029800415,0.0014258213341236115,0.0011914074420928955,0.0010154731571674347,0.0008012950420379639,0.0005543902516365051,0.0003015771508216858,0.00015841051936149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884869307279587
635,0.005877528339624405,0.005667075514793396,0.005494982004165649,0.005455352365970612,0.005307409912347794,0.005107991397380829,0.004849553108215332,0.004658937454223633,0.004621051251888275,0.004417922347784042,0.004088331013917923,0.00395786389708519,0.0037821345031261444,0.0036972276866436005,0.0035341642796993256,0.0033684857189655304,0.0031113997101783752,0.0029380135238170624,0.0027259811758995056,0.0025875605642795563,0.0023006945848464966,0.002149101346731186,0.0019363611936569214,0.0016722194850444794,0.0014002621173858643,0.0011894293129444122,0.0009768269956111908,0.0007647164165973663,0.0005213692784309387,0.000395018607378006,0.00016228482127189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871724992990494
636,0.005905654281377792,0.005713421851396561,0.005540564656257629,0.005438555032014847,0.005284331738948822,0.005064573138952255,0.004933014512062073,0.004729248583316803,0.004624579101800919,0.004482947289943695,0.0042098574340343475,0.0039814673364162445,0.0039009451866149902,0.0037283003330230713,0.00357726588845253,0.003345303237438202,0.0030994154512882233,0.002941463142633438,0.00266154482960701,0.0024353228509426117,0.0022214949131011963,0.002044219523668289,0.0018502958118915558,0.0015859678387641907,0.0013800598680973053,0.0011179037392139435,0.0009084269404411316,0.000646587461233139,0.0006051212549209595,0.00033539533615112305,0.0002807602286338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857400879263878
637,0.0058750249445438385,0.005687262862920761,0.00549725815653801,0.005481120198965073,0.00521397590637207,0.005034249275922775,0.004902038723230362,0.004701603204011917,0.0045927539467811584,0.004359718412160873,0.004209659993648529,0.004082396626472473,0.003857772797346115,0.0035721100866794586,0.003504399210214615,0.0032888278365135193,0.0030841119587421417,0.0028911642730236053,0.002597793936729431,0.002371210604906082,0.0021853744983673096,0.001970384269952774,0.0017983727157115936,0.0015693716704845428,0.001371920108795166,0.0011288635432720184,0.0009402856230735779,0.000750519335269928,0.0005418434739112854,0.00030478835105895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736617654561996
638,0.0058930665254592896,0.005680777132511139,0.005525987595319748,0.005428917706012726,0.005211532115936279,0.005098413676023483,0.004930846393108368,0.004723876714706421,0.004645925015211105,0.004427466541528702,0.00420885905623436,0.004017755389213562,0.003852713853120804,0.0036292672157287598,0.003480374813079834,0.003296785056591034,0.003130856901407242,0.002884063869714737,0.0026684850454330444,0.002441607415676117,0.002213813364505768,0.0020946264266967773,0.0018370822072029114,0.0016963966190814972,0.0013796351850032806,0.0011799149215221405,0.0009788945317268372,0.0007808730006217957,0.000642925500869751,0.0005063004791736603,0.00028200820088386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877004846930504
639,0.005874801427125931,0.005666438490152359,0.005520738661289215,0.005445193499326706,0.005245711654424667,0.005077708512544632,0.004919134080410004,0.004781357944011688,0.004574541002511978,0.004395477473735809,0.004252620041370392,0.004011709243059158,0.0037547536194324493,0.0035947896540164948,0.0033624768257141113,0.0030992962419986725,0.0029579289257526398,0.0027854181826114655,0.0025319904088974,0.0023056156933307648,0.002091355621814728,0.0020188316702842712,0.001751389354467392,0.0015332028269767761,0.001348838210105896,0.0011700503528118134,0.0009463503956794739,0.0007144436240196228,0.0004781670868396759,0.0002517886459827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09646211937069893
640,0.005916308611631393,0.005690719932317734,0.00551915168762207,0.0054801590740680695,0.005290340632200241,0.005078673362731934,0.004927895963191986,0.004772543907165527,0.004645291715860367,0.004441194236278534,0.004296235740184784,0.004197228699922562,0.0038780272006988525,0.003581251949071884,0.0033258795738220215,0.0032298043370246887,0.003109600394964218,0.0028977692127227783,0.0027573443949222565,0.0025482140481472015,0.002316061407327652,0.0020712092518806458,0.00185486301779747,0.0016667209565639496,0.0014504902064800262,0.0012096799910068512,0.0009687803685665131,0.000741567462682724,0.0005498826503753662,0.0004274919629096985,0.00013776496052742004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897814691066742
641,0.005901802331209183,0.005684584379196167,0.005476690828800201,0.005448974668979645,0.005268458276987076,0.005058109760284424,0.004864063113927841,0.004675488919019699,0.0045486874878406525,0.004402708262205124,0.004261091351509094,0.003977905958890915,0.003732498735189438,0.003609616309404373,0.0034025125205516815,0.003160674124956131,0.003127939999103546,0.0028100311756134033,0.00262310728430748,0.0023858211934566498,0.0021995194256305695,0.001993868499994278,0.0018887221813201904,0.0016848742961883545,0.0014103688299655914,0.0012198835611343384,0.0009998306632041931,0.0007409043610095978,0.0005171261727809906,0.00027451291680336,0.00013834238052368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748871996998787
642,0.005889661610126495,0.0056764595210552216,0.005507484078407288,0.005487591028213501,0.005260337144136429,0.005113489925861359,0.004943471401929855,0.00476069375872612,0.004506107419729233,0.004395205527544022,0.004076626151800156,0.003936108201742172,0.0038275793194770813,0.0036654211580753326,0.00341203436255455,0.003201797604560852,0.002990148961544037,0.0028142333030700684,0.0026399828493595123,0.002438332885503769,0.0022253096103668213,0.002005096524953842,0.0017834566533565521,0.001583687961101532,0.0013741068542003632,0.0011708252131938934,0.0009904466569423676,0.0007483288645744324,0.0005204044282436371,0.00029284507036209106,0.00016213208436965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739940613508224
643,0.005865056067705154,0.005675427615642548,0.005579952150583267,0.005394991487264633,0.005276460200548172,0.005071796476840973,0.0049317218363285065,0.00474127009510994,0.004576023668050766,0.004376444965600967,0.004197303205728531,0.0041001662611961365,0.0038355402648448944,0.0036148205399513245,0.003353651612997055,0.003221597522497177,0.0029651708900928497,0.002766866236925125,0.002531815320253372,0.0023224353790283203,0.002168070524930954,0.001976326107978821,0.0017345361411571503,0.0016031675040721893,0.0013445690274238586,0.0011386051774024963,0.0009451508522033691,0.0007193237543106079,0.0004986599087715149,0.0002568364143371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09678375720977783
644,0.00587444007396698,0.0056732892990112305,0.005484838038682938,0.005417861044406891,0.005215790122747421,0.005104806274175644,0.00496283546090126,0.004764571785926819,0.004624772816896439,0.004398278892040253,0.0042566582560539246,0.003979630768299103,0.003766637295484543,0.003582999110221863,0.0034523122012615204,0.003138214349746704,0.002947397530078888,0.002711731940507889,0.0026138797402381897,0.002365555614233017,0.0022372454404830933,0.0020276717841625214,0.0017657987773418427,0.0015586130321025848,0.0013788864016532898,0.0011875182390213013,0.0009799562394618988,0.0007641464471817017,0.0005152635276317596,0.0002530589699745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09700465947389603
645,0.005877219140529633,0.005777664482593536,0.005497314035892487,0.005438704043626785,0.005208916962146759,0.005049530416727066,0.004887960851192474,0.004757549613714218,0.0045904479920864105,0.004399556666612625,0.004265490919351578,0.00401732325553894,0.0038312003016471863,0.0036368854343891144,0.003527112305164337,0.003295525908470154,0.0030675455927848816,0.0027685724198818207,0.0026622265577316284,0.002484723925590515,0.0022313110530376434,0.002010814845561981,0.001768697053194046,0.0016026459634304047,0.0013641715049743652,0.001153603196144104,0.0009573101997375488,0.0007601194083690643,0.0005271360278129578,0.0002945810556411743,0.00015828385949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787014499306679
646,0.005881890654563904,0.005685646086931229,0.005596928298473358,0.0053905099630355835,0.005230411887168884,0.005111910402774811,0.005009904503822327,0.00485403835773468,0.004626408219337463,0.004402417689561844,0.004187490791082382,0.004099760204553604,0.00392208993434906,0.003710765391588211,0.0035186000168323517,0.0033464618027210236,0.003128696233034134,0.0028900951147079468,0.0027066804468631744,0.00256376713514328,0.0023003220558166504,0.0020769834518432617,0.0018555708229541779,0.0016105212271213531,0.001406606286764145,0.0012297295033931732,0.0009852014482021332,0.0007432065904140472,0.0005290955305099487,0.00026523321866989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886694326996803
647,0.005862504243850708,0.005686461925506592,0.005503550171852112,0.005425356328487396,0.005238290876150131,0.005041129887104034,0.004977099597454071,0.00484272837638855,0.004549860954284668,0.004444587975740433,0.004219718277454376,0.003999475389719009,0.003842737525701523,0.003762904554605484,0.0034810639917850494,0.0032248124480247498,0.0030454695224761963,0.0028070807456970215,0.0026539452373981476,0.0024888217449188232,0.0022911950945854187,0.0020795613527297974,0.0018299706280231476,0.0016427487134933472,0.0013677515089511871,0.0011468417942523956,0.0009157508611679077,0.0007389746606349945,0.0004866085946559906,0.000250302255153656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09784730523824692
648,0.005864374339580536,0.005712974816560745,0.005473986268043518,0.005459055304527283,0.0053780823945999146,0.005129560828208923,0.004911523312330246,0.004849445074796677,0.004716642200946808,0.004513133317232132,0.004230305552482605,0.003988530486822128,0.003962632268667221,0.0036660991609096527,0.003450341522693634,0.0033182278275489807,0.0030982904136180878,0.002912357449531555,0.002711862325668335,0.0024719275534152985,0.0022403299808502197,0.0020461417734622955,0.0018355734646320343,0.0016067400574684143,0.0014204643666744232,0.001196403056383133,0.0009867958724498749,0.0008109919726848602,0.0005735121667385101,0.00029921531677246094,0.00015511736273765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899063780903816
649,0.005883332341909409,0.005683038383722305,0.005516592413187027,0.005439244210720062,0.005279559642076492,0.005214255303144455,0.005067892372608185,0.00487128272652626,0.004683554172515869,0.004467703402042389,0.004309259355068207,0.003999069333076477,0.003920946270227432,0.0036775916814804077,0.003529336303472519,0.003255542367696762,0.003051500767469406,0.0029016099870204926,0.0026738345623016357,0.0025148577988147736,0.0023006536066532135,0.0020653903484344482,0.0018264912068843842,0.001620795577764511,0.0014598332345485687,0.0012372545897960663,0.0010187476873397827,0.0008122175931930542,0.0005586147308349609,0.0002952180802822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913522005081177
650,0.005909383296966553,0.0056679509580135345,0.005495980381965637,0.005473800003528595,0.0053277164697647095,0.005165189504623413,0.004918895661830902,0.0046555474400520325,0.0045465268194675446,0.004293572157621384,0.004244871437549591,0.0040277354419231415,0.003794372081756592,0.0036407597362995148,0.0034363307058811188,0.0032034292817115784,0.0030340254306793213,0.0028830207884311676,0.002603672444820404,0.0023859255015850067,0.002219945192337036,0.001966141164302826,0.0017883852124214172,0.0016196705400943756,0.0014229826629161835,0.0011855363845825195,0.0009546205401420593,0.0007533356547355652,0.00050368532538414,0.00027131661772727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739432483911514
651,0.005734547972679138,0.005613259971141815,0.00549137219786644,0.0052637383341789246,0.005167972296476364,0.005037263035774231,0.004940807819366455,0.004718609154224396,0.004538737237453461,0.004403609782457352,0.00421244278550148,0.004038907587528229,0.003845125436782837,0.003661368042230606,0.0034970566630363464,0.0032626166939735413,0.0030445344746112823,0.0028358884155750275,0.0026052407920360565,0.002378985285758972,0.0021475255489349365,0.001926477998495102,0.0017583295702934265,0.0015312246978282928,0.0012558810412883759,0.001055002212524414,0.0008594319224357605,0.0006583072245121002,0.0004026144742965698,0.00015332549810409546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09604020416736603
652,0.00574444979429245,0.005542762577533722,0.005452252924442291,0.0053544603288173676,0.00512617826461792,0.0049518682062625885,0.004886232316493988,0.0047437213361263275,0.004602890461683273,0.004393372684717178,0.004077743738889694,0.003886256366968155,0.003775913268327713,0.0034718960523605347,0.0033576227724552155,0.0031098313629627228,0.0030091144144535065,0.002791021019220352,0.0026422105729579926,0.0024276822805404663,0.0022030621767044067,0.0020096823573112488,0.0017979256808757782,0.0014874748885631561,0.001239042729139328,0.001082777976989746,0.0008897706866264343,0.0006393417716026306,0.0004070959985256195,0.00015874207019805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526239708065987
