Contains move time for player DynamicRoxanne; opponent is StaticBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
124,0.00589388981461525,0.005717400461435318,0.005544379353523254,0.005407422780990601,0.005270231515169144,0.005174722522497177,0.005008317530155182,0.004807416349649429,0.004636172205209732,0.004419464617967606,0.004235949367284775,0.004048604518175125,0.003881692886352539,0.003760039806365967,0.00356496125459671,0.003395233303308487,0.003094945102930069,0.0029415152966976166,0.0027420297265052795,0.0025125667452812195,0.002298463135957718,0.0020945891737937927,0.0019128471612930298,0.0016929581761360168,0.0014628767967224121,0.0012007690966129303,0.0009918548166751862,0.0007680952548980713,0.000516790896654129,0.00029312074184417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928932040929794
125,0.005922157317399979,0.005716290324926376,0.005540359765291214,0.005406491458415985,0.005285896360874176,0.005105253309011459,0.0049030594527721405,0.004726126790046692,0.004638984799385071,0.004410900175571442,0.004257958382368088,0.004090394824743271,0.003872927278280258,0.0036775320768356323,0.003449752926826477,0.0032521821558475494,0.003154326230287552,0.002959631383419037,0.0027662478387355804,0.002520788460969925,0.002240128815174103,0.0021183304488658905,0.001837126910686493,0.0016180425882339478,0.001401558518409729,0.0012383125722408295,0.0010187774896621704,0.0007502324879169464,0.0005303137004375458,0.00028644129633903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986965261399746
126,0.005898337811231613,0.005755506455898285,0.005581531673669815,0.005441732704639435,0.0053533464670181274,0.005168471485376358,0.005041506141424179,0.0049297139048576355,0.0047025494277477264,0.004569344222545624,0.004246164113283157,0.004028894007205963,0.0038550347089767456,0.0036713778972625732,0.003532547503709793,0.0033232122659683228,0.003131262958049774,0.0029593221843242645,0.002768099308013916,0.0024886354804039,0.0022869743406772614,0.0021527595818042755,0.0019721314311027527,0.0017659813165664673,0.0014660395681858063,0.0012844465672969818,0.0010321065783500671,0.0009161308407783508,0.000679653137922287,0.0005516484379768372,0.0002884790301322937,0.0001567751169204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099971666932106
127,0.005894646048545837,0.005732543766498566,0.005736634135246277,0.005451686680316925,0.005277309566736221,0.005154170095920563,0.004955403506755829,0.004833463579416275,0.00468946248292923,0.004453025758266449,0.0042266324162483215,0.004036795347929001,0.003839697688817978,0.003721006214618683,0.0035369470715522766,0.0033466145396232605,0.0031279101967811584,0.0029457472264766693,0.0027263909578323364,0.0025278590619564056,0.002330966293811798,0.0020523853600025177,0.0019090697169303894,0.001614931970834732,0.001431480050086975,0.001186322420835495,0.0009461678564548492,0.0006950795650482178,0.0005198344588279724,0.0002895668148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09918975085020065
128,0.0059225112199783325,0.005784124135971069,0.0056182704865932465,0.005451120436191559,0.0053017400205135345,0.005162745714187622,0.005005244165658951,0.004901852458715439,0.0047331638634204865,0.004533059895038605,0.004393957555294037,0.00408148393034935,0.00389016792178154,0.003700472414493561,0.003493931144475937,0.0032931119203567505,0.003085874021053314,0.0029728859663009644,0.0027054063975811005,0.0024521388113498688,0.0022090524435043335,0.00202111154794693,0.0018438957631587982,0.0016326121985912323,0.0014502927660942078,0.00116739422082901,0.0009455010294914246,0.000713203102350235,0.0004781074821949005,0.0002813078463077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992257408797741
129,0.005910128355026245,0.005701713263988495,0.005626294761896133,0.005420319736003876,0.005197886377573013,0.005088496953248978,0.004940863698720932,0.004709668457508087,0.0046019405126571655,0.004406683146953583,0.004160407930612564,0.00396076962351799,0.0037213116884231567,0.0035589374601840973,0.0033560246229171753,0.003086034208536148,0.0028804391622543335,0.00274011492729187,0.00247347354888916,0.0022285953164100647,0.0020293258130550385,0.0018704235553741455,0.0016295909881591797,0.001545533537864685,0.0013742968440055847,0.0011439248919487,0.0009160451591014862,0.0006778240203857422,0.0004549175500869751,0.00025615468621253967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566814079880714
130,0.005910541862249374,0.005709849298000336,0.005545996129512787,0.0053828321397304535,0.005266055464744568,0.00513182207942009,0.005006842315196991,0.004770506173372269,0.004565209150314331,0.00440983846783638,0.004182290285825729,0.003983393311500549,0.004003342241048813,0.003763847053050995,0.0034795254468917847,0.003266260027885437,0.0030832327902317047,0.0029253847897052765,0.0026925280690193176,0.0025483667850494385,0.0023637861013412476,0.002162739634513855,0.001851554960012436,0.0016897954046726227,0.0014458037912845612,0.0012431368231773376,0.0010019242763519287,0.000871073454618454,0.00066399946808815,0.00043221190571784973,0.0003073103725910187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966100007295609
131,0.005899928510189056,0.005688805133104324,0.005552720278501511,0.005418449640274048,0.005229875445365906,0.00507349893450737,0.005048930644989014,0.004743307828903198,0.0045534223318099976,0.004441317170858383,0.004229642450809479,0.0041861943900585175,0.003928530961275101,0.0036157146096229553,0.003440260887145996,0.003193620592355728,0.003031790256500244,0.0028463006019592285,0.002619672566652298,0.00243222713470459,0.0021950900554656982,0.0019822418689727783,0.0017895959317684174,0.0015748627483844757,0.001396462321281433,0.0011796317994594574,0.000924527645111084,0.0006726197898387909,0.0006120279431343079,0.0004115775227546692,0.00017376989126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808661788702011
132,0.005918178707361221,0.005751919001340866,0.005589976906776428,0.005315855145454407,0.005319423973560333,0.0050818659365177155,0.005004648119211197,0.0049246810376644135,0.004617162048816681,0.0044100321829319,0.004235539585351944,0.004036020487546921,0.0038761980831623077,0.0036769546568393707,0.003523111343383789,0.0033000148832798004,0.0030633434653282166,0.002868492156267166,0.0027220025658607483,0.0025246217846870422,0.0022571198642253876,0.002113141119480133,0.0019449815154075623,0.0016722455620765686,0.0014758817851543427,0.0012116320431232452,0.001002047210931778,0.0008874163031578064,0.0007563568651676178,0.0005362518131732941,0.00043356046080589294,0.00029325857758522034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034393519163132
133,0.00588594377040863,0.005752973258495331,0.0056073665618896484,0.00542086735367775,0.00532069057226181,0.005160946398973465,0.005028828978538513,0.004849676042795181,0.004697468131780624,0.004530280828475952,0.004244904965162277,0.00407356396317482,0.003869917243719101,0.0036494098603725433,0.003462672233581543,0.003316987305879593,0.003071282058954239,0.0028820447623729706,0.0025644712150096893,0.002384088933467865,0.002170845866203308,0.001976262778043747,0.0018176212906837463,0.0016203410923480988,0.0014410875737667084,0.001262769103050232,0.0010031014680862427,0.0007457658648490906,0.0005166605114936829,0.00029353052377700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09862237051129341
134,0.005926270037889481,0.005747620016336441,0.005641307681798935,0.005424905568361282,0.0053715892136096954,0.005237948149442673,0.0049748048186302185,0.004906751215457916,0.004725348204374313,0.004485301673412323,0.004434380680322647,0.0042188577353954315,0.0039802491664886475,0.00376298651099205,0.003558177500963211,0.0033909566700458527,0.003177165985107422,0.00298362597823143,0.002764083445072174,0.0025543086230754852,0.002279888838529587,0.0020461492240428925,0.001841418445110321,0.0016369074583053589,0.0014219656586647034,0.0011961497366428375,0.000983264297246933,0.0007395446300506592,0.000507790595293045,0.0002853795886039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020509734749794
135,0.005933795124292374,0.005762077867984772,0.005538690835237503,0.00536651536822319,0.005220890045166016,0.005184773355722427,0.004955872893333435,0.004921093583106995,0.004682432860136032,0.0044290050864219666,0.0042880624532699585,0.004151828587055206,0.003854312002658844,0.003676336258649826,0.0034719668328762054,0.0032821260392665863,0.0030545592308044434,0.002740897238254547,0.0025848746299743652,0.00228327140212059,0.002097591757774353,0.001925196498632431,0.0017501860857009888,0.0016037635505199432,0.0013670027256011963,0.0011119171977043152,0.0008414909243583679,0.0007739998400211334,0.0005797408521175385,0.0003944970667362213,0.00013016164302825928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795892983675003
136,0.005979061126708984,0.005698800086975098,0.00553981214761734,0.005455970764160156,0.005280058830976486,0.005061835050582886,0.004949528723955154,0.004797559231519699,0.004626195877790451,0.00440298393368721,0.004277024418115616,0.0040687620639801025,0.003877311944961548,0.003654755651950836,0.003428492695093155,0.0032362155616283417,0.003017120063304901,0.0028761178255081177,0.0026574991643428802,0.002402365207672119,0.002165425568819046,0.0019986480474472046,0.0017854087054729462,0.0015484355390071869,0.001321554183959961,0.0011517927050590515,0.000971231609582901,0.0007255710661411285,0.0005128830671310425,0.000272601842880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977410227060318
137,0.005875308066606522,0.005752161145210266,0.005611799657344818,0.0054111965000629425,0.005292929708957672,0.005186017602682114,0.0050147660076618195,0.004841968417167664,0.004762634634971619,0.004429284483194351,0.004184994846582413,0.004162345081567764,0.0039404407143592834,0.0037606284022331238,0.0035613812506198883,0.003282122313976288,0.0030196085572242737,0.0028494931757450104,0.0026184730231761932,0.0024460814893245697,0.0022360682487487793,0.0019704848527908325,0.0017528198659420013,0.0016002804040908813,0.0014227554202079773,0.001202855259180069,0.0009920783340930939,0.00072479248046875,0.0005255229771137238,0.00025960057973861694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869089350104332
138,0.005890857428312302,0.005723845213651657,0.005579002201557159,0.0054584890604019165,0.005288947373628616,0.0051301270723342896,0.005007464438676834,0.00487639382481575,0.004651091992855072,0.0045103468000888824,0.004342876374721527,0.004127688705921173,0.003953486680984497,0.003675803542137146,0.003541368991136551,0.003262672573328018,0.0030833929777145386,0.0028752461075782776,0.0027170702815055847,0.0025343969464302063,0.0023148804903030396,0.0020550452172756195,0.0018074363470077515,0.0016004480421543121,0.0013738907873630524,0.0011444911360740662,0.0009013749659061432,0.000709831714630127,0.00047766417264938354,0.00023712962865829468,0.00013184547424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898460656404495
139,0.005903676152229309,0.0057426877319812775,0.005576957017183304,0.00541900098323822,0.005197793245315552,0.005115438252687454,0.004911243915557861,0.004735428839921951,0.004546608775854111,0.004436049610376358,0.004201028496026993,0.003988135606050491,0.003829922527074814,0.00374496728181839,0.003488212823867798,0.0032893717288970947,0.003191772848367691,0.0029174499213695526,0.0027100779116153717,0.0025338493287563324,0.00227443128824234,0.0020335018634796143,0.0018411800265312195,0.0016194358468055725,0.0014138519763946533,0.0012234821915626526,0.001004692167043686,0.0007766596972942352,0.0005039907991886139,0.0002851225435733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845602139830589
140,0.005915459245443344,0.0057169534265995026,0.005570508539676666,0.005450047552585602,0.005288548767566681,0.005124829709529877,0.005001522600650787,0.004812002182006836,0.0045908354222774506,0.004396159201860428,0.004198826849460602,0.0040067993104457855,0.003799598664045334,0.0035802796483039856,0.0033969879150390625,0.003225564956665039,0.003072217106819153,0.002959415316581726,0.0028323978185653687,0.0026236139237880707,0.0023787133395671844,0.002167627215385437,0.0019315741956233978,0.0016648322343826294,0.0014670714735984802,0.0012297853827476501,0.0009988471865653992,0.0007207542657852173,0.00047646835446357727,0.000288989394903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09888723120093346
141,0.005944225937128067,0.005738917738199234,0.005522921681404114,0.005422361195087433,0.005227003246545792,0.005156077444553375,0.005421403795480728,0.004853289574384689,0.004776570945978165,0.0045232027769088745,0.004294726997613907,0.004102546721696854,0.0039781928062438965,0.0036917515099048615,0.003463972359895706,0.006967354565858841,0.003071330487728119,0.0028649121522903442,0.0026243366301059723,0.002408251166343689,0.002200257033109665,0.00201449915766716,0.001834142953157425,0.0016552470624446869,0.0014700330793857574,0.0013019181787967682,0.0009639039635658264,0.0007419772446155548,0.0004960447549819946,0.0002463124692440033,0.00012481585144996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310250148177147
142,0.0059171319007873535,0.00570296123623848,0.005553979426622391,0.0053777433931827545,0.005292527377605438,0.005155771970748901,0.005033805966377258,0.004819221794605255,0.0046592094004154205,0.004534084349870682,0.0042473189532756805,0.0040925033390522,0.0038877464830875397,0.0036856792867183685,0.003480341285467148,0.003261711448431015,0.003019619733095169,0.002821780741214752,0.00264730304479599,0.0024524368345737457,0.002297818660736084,0.002093859016895294,0.0019005648791790009,0.0016556903719902039,0.001488570123910904,0.0012619532644748688,0.001002039760351181,0.00074772909283638,0.0005076415836811066,0.0002705007791519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886924549937248
143,0.005902353674173355,0.005724091082811356,0.005569934844970703,0.005393326282501221,0.005298718810081482,0.005138162523508072,0.005013566464185715,0.004831802099943161,0.004571571946144104,0.004574738442897797,0.004364289343357086,0.004151269793510437,0.00393320620059967,0.0037078484892845154,0.0035797804594039917,0.0033271871507167816,0.0031306594610214233,0.0028989240527153015,0.002678539603948593,0.002383839339017868,0.0021468736231327057,0.0019255578517913818,0.0016798339784145355,0.0014458410441875458,0.0013926513493061066,0.0011832565069198608,0.0009368173778057098,0.0008650943636894226,0.0007308870553970337,0.000533565878868103,0.00029901787638664246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931320697069168
144,0.005899868905544281,0.005735345184803009,0.005528036504983902,0.0054099708795547485,0.005244530737400055,0.0051063671708106995,0.004912812262773514,0.004697471857070923,0.004572201520204544,0.004526667296886444,0.004336878657341003,0.0040450915694236755,0.003974404186010361,0.0037671327590942383,0.0036325566470623016,0.0034796297550201416,0.0031607486307621002,0.002934221178293228,0.0027966126799583435,0.0025375671684741974,0.002361815422773361,0.0021278895437717438,0.001838449388742447,0.0016445331275463104,0.0014141090214252472,0.0012556500732898712,0.000995289534330368,0.0007594972848892212,0.000552743673324585,0.0002987198531627655,0.00016098469495773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970779716968536
145,0.005909893661737442,0.0057370625436306,0.005661819130182266,0.005396749824285507,0.005231428891420364,0.005127899348735809,0.004876784980297089,0.0047691576182842255,0.004756849259138107,0.004444152116775513,0.004278603941202164,0.004176244139671326,0.003920890390872955,0.00504564493894577,0.0038112252950668335,0.005551960319280624,0.003171868622303009,0.0028568394482135773,0.002661224454641342,0.0024872757494449615,0.0022216998040676117,0.0019570142030715942,0.001739993691444397,0.001554284244775772,0.001340184360742569,0.0011304095387458801,0.0009372644126415253,0.0006891451776027679,0.0004940517246723175,0.00025559961795806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219322144985199
146,0.005987923592329025,0.005745135247707367,0.005630090832710266,0.005450509488582611,0.005356293171644211,0.00530325248837471,0.0050237104296684265,0.004809238016605377,0.0046570077538490295,0.004488278180360794,0.004273455590009689,0.004106204956769943,0.003994874656200409,0.003719143569469452,0.003548666834831238,0.0033299699425697327,0.0031143128871917725,0.0028664730489253998,0.002689644694328308,0.0024381428956985474,0.002239316701889038,0.002027992159128189,0.001849297434091568,0.001631028950214386,0.0014368556439876556,0.0012204088270664215,0.0009711533784866333,0.0007486343383789062,0.0004828833043575287,0.0002861618995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942606091499329
147,0.0059194378554821014,0.00576237216591835,0.005535367876291275,0.005428314208984375,0.005251292139291763,0.0051802583038806915,0.005029316991567612,0.004814520478248596,0.004567418247461319,0.004397161304950714,0.004162367433309555,0.003810584545135498,0.0036370567977428436,0.0034096576273441315,0.003228522837162018,0.0030489787459373474,0.0027893967926502228,0.002730604261159897,0.0025435611605644226,0.0023446567356586456,0.00212831050157547,0.0018984675407409668,0.0016752146184444427,0.0014878660440444946,0.0012906640768051147,0.0010450519621372223,0.001019444316625595,0.0008247382938861847,0.0005358941853046417,0.0004806146025657654,0.0002913437783718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626845642924309
