Contains move time for player DynamicRoxanne; opponent is StaticBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
634,0.005896531045436859,0.0057028792798519135,0.005518883466720581,0.0053838081657886505,0.005216322839260101,0.005069997161626816,0.004918783903121948,0.00474138930439949,0.004567388445138931,0.004262443631887436,0.004113923758268356,0.003896716982126236,0.003713797777891159,0.0035586804151535034,0.0034335851669311523,0.0032578706741333008,0.003151915967464447,0.002944856882095337,0.002722017467021942,0.0025512129068374634,0.002259857952594757,0.0019974298775196075,0.0017960220575332642,0.0015920177102088928,0.0013660863041877747,0.0011641420423984528,0.0009784139692783356,0.000754576176404953,0.0005287230014801025,0.00028277188539505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734304621815681
635,0.00591716542840004,0.005691979080438614,0.005605265498161316,0.005426973104476929,0.005245335400104523,0.005150511860847473,0.005005236715078354,0.004830073565244675,0.004538245499134064,0.004409909248352051,0.004222743213176727,0.004090726375579834,0.003856845200061798,0.003631085157394409,0.003376573324203491,0.0032235607504844666,0.003027360886335373,0.0028956495225429535,0.0026359669864177704,0.002486012876033783,0.00224250927567482,0.0020273104310035706,0.0018253698945045471,0.0016164034605026245,0.0013953223824501038,0.001185499131679535,0.0009554065763950348,0.0007390826940536499,0.0005033127963542938,0.0002895370125770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804697334766388
636,0.005908992141485214,0.005693156272172928,0.005505528301000595,0.005417533218860626,0.005179513245820999,0.005133841186761856,0.004905812442302704,0.004696350544691086,0.004634015262126923,0.004412125796079636,0.004229269921779633,0.0041838884353637695,0.003857497125864029,0.003728363662958145,0.003528658300638199,0.0034010149538517,0.00310501828789711,0.0029527507722377777,0.002686683088541031,0.002514868974685669,0.0022853612899780273,0.002009902149438858,0.0018810667097568512,0.0016478151082992554,0.0014632903039455414,0.0012232884764671326,0.0009999684989452362,0.0007444918155670166,0.0005253776907920837,0.0002709589898586273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872640296816826
637,0.005882874131202698,0.0056905560195446014,0.005621578544378281,0.00547374039888382,0.005319710820913315,0.0050828345119953156,0.0049982815980911255,0.004777710884809494,0.004611540585756302,0.004383906722068787,0.004269901663064957,0.004039265215396881,0.0038021504878997803,0.0036567002534866333,0.003421775996685028,0.0032146014273166656,0.003032159060239792,0.0028871074318885803,0.002614445984363556,0.002380039542913437,0.0022506006062030792,0.002058614045381546,0.00181492418050766,0.0016062557697296143,0.0014439262449741364,0.0012409910559654236,0.0010004937648773193,0.0007401145994663239,0.0005156174302101135,0.00027902424335479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811144322156906
638,0.005849089473485947,0.0056662485003471375,0.005584742873907089,0.005378987640142441,0.005286101251840591,0.005183078348636627,0.004964299499988556,0.004776638001203537,0.00461437925696373,0.004403255879878998,0.004219681024551392,0.004086565226316452,0.0038829781115055084,0.003777589648962021,0.003567934036254883,0.0032963939011096954,0.0030410178005695343,0.0028646811842918396,0.0026316791772842407,0.002386137843132019,0.002229098230600357,0.0019863061606884003,0.0017985142767429352,0.0015704073011875153,0.0013335347175598145,0.0011318325996398926,0.0008919648826122284,0.0006677769124507904,0.0004935711622238159,0.00027365610003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978381410241127
639,0.005855154246091843,0.005736511200666428,0.005493011325597763,0.005443636327981949,0.0052561163902282715,0.005147181451320648,0.004975631833076477,0.0047371163964271545,0.004591446369886398,0.00432942807674408,0.004268735647201538,0.004062432795763016,0.003873266279697418,0.003702279180288315,0.003408145159482956,0.0032473988831043243,0.003040909767150879,0.002887990325689316,0.002707667648792267,0.002412009984254837,0.0021943822503089905,0.00195220485329628,0.0017498284578323364,0.00154905766248703,0.001369822770357132,0.0011263377964496613,0.0008868761360645294,0.0006816163659095764,0.0004482269287109375,0.00025725364685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739167615771294
640,0.005860824137926102,0.005674552172422409,0.005536135286092758,0.005387820303440094,0.005209490656852722,0.005116559565067291,0.00493965670466423,0.004732090979814529,0.004545822739601135,0.004424814134836197,0.004136350005865097,0.004099555313587189,0.003845684230327606,0.0036601312458515167,0.0035512112081050873,0.003254886716604233,0.0030653253197669983,0.0028881579637527466,0.002654965966939926,0.0024090074002742767,0.0022538378834724426,0.002032902091741562,0.0017824694514274597,0.0015316009521484375,0.0013208724558353424,0.0011046826839447021,0.0009008608758449554,0.0006649456918239594,0.00046397000551223755,0.00026812776923179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731731191277504
641,0.005863923579454422,0.005678009241819382,0.00557679682970047,0.005427993834018707,0.005246791988611221,0.0050785355269908905,0.004941340535879135,0.004699323326349258,0.004628166556358337,0.0044109635055065155,0.004218701273202896,0.0040317438542842865,0.0037559159100055695,0.0036230646073818207,0.0033996105194091797,0.0032145604491233826,0.0030261725187301636,0.002846788614988327,0.0027269087731838226,0.0025468841195106506,0.00227297842502594,0.0020771771669387817,0.0018454976379871368,0.0016230382025241852,0.0014068633317947388,0.0011615082621574402,0.0009155608713626862,0.000706799328327179,0.00043835490942001343,0.00039155781269073486,0.0001284368336200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790996834635735
642,0.005896240472793579,0.0057503841817379,0.005461070686578751,0.005430005490779877,0.005322884768247604,0.005163084715604782,0.004988227039575577,0.004818711429834366,0.004589848220348358,0.004444777965545654,0.004309084266424179,0.004089519381523132,0.0038803890347480774,0.0036340467631816864,0.003464236855506897,0.003319941461086273,0.0031081177294254303,0.0028453953564167023,0.002557024359703064,0.0023410245776176453,0.0021934136748313904,0.001981329172849655,0.0017765387892723083,0.0016184747219085693,0.0014370977878570557,0.0011783204972743988,0.0009612850844860077,0.0007602684199810028,0.0005214959383010864,0.00026549026370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981077291071415
643,0.0058646127581596375,0.005703441798686981,0.005767639726400375,0.005371939390897751,0.0052452534437179565,0.005068916827440262,0.004885971546173096,0.004765547811985016,0.004646271467208862,0.0044683851301670074,0.004163064062595367,0.003993723541498184,0.0038136839866638184,0.003667939454317093,0.0034362971782684326,0.0032711289823055267,0.0030106455087661743,0.002874307334423065,0.002637255936861038,0.0024432390928268433,0.0022187940776348114,0.0020854398608207703,0.0018705986440181732,0.0016691461205482483,0.0014686547219753265,0.0012575984001159668,0.0010175853967666626,0.0007778815925121307,0.0005029216408729553,0.0002568364143371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822472184896469
644,0.005896516144275665,0.00567680224776268,0.005497489124536514,0.005429845303297043,0.005195107311010361,0.00506625697016716,0.004923190921545029,0.004721175879240036,0.004709795117378235,0.004507407546043396,0.004260275512933731,0.0040257759392261505,0.003888223320245743,0.0036962218582630157,0.003445141017436981,0.0033021457493305206,0.003093227744102478,0.0029352158308029175,0.002726588398218155,0.0024834945797920227,0.0022722743451595306,0.0020469874143600464,0.0018392950296401978,0.0016497410833835602,0.0013787411153316498,0.001173514872789383,0.0009948834776878357,0.0007874667644500732,0.0005617812275886536,0.00029945746064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848403930664062
645,0.0058794766664505005,0.005683820694684982,0.005491625517606735,0.00544670969247818,0.005271501839160919,0.005146414041519165,0.004964821040630341,0.004757478833198547,0.004641231149435043,0.004353053867816925,0.004191771149635315,0.004081796854734421,0.00388311967253685,0.003752104938030243,0.0034911297261714935,0.0032513700425624847,0.003014080226421356,0.002801567316055298,0.002558920532464981,0.002406809478998184,0.0022434331476688385,0.0020832493901252747,0.001850709319114685,0.0017171278595924377,0.0014532394707202911,0.0012259036302566528,0.0010035857558250427,0.0008972547948360443,0.00062570720911026,0.0003855787217617035,0.00015358999371528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870818257331848
646,0.005876168608665466,0.005644988268613815,0.005513481795787811,0.005402602255344391,0.005258817225694656,0.00510023906826973,0.004924438893795013,0.004762701690196991,0.004516813904047012,0.004265408962965012,0.004136998206377029,0.003929950296878815,0.003690239042043686,0.0036134570837020874,0.003406330943107605,0.0032348744571208954,0.0030564330518245697,0.00283968448638916,0.002676304429769516,0.0024350620806217194,0.0022493526339530945,0.0020071230828762054,0.0018388591706752777,0.001584913581609726,0.0013692639768123627,0.0011106766760349274,0.000963360071182251,0.0007252916693687439,0.0005195289850234985,0.00026290491223335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691626951098442
647,0.0058804526925086975,0.005699388682842255,0.005488913506269455,0.005471430718898773,0.005333319306373596,0.0051125697791576385,0.004842489957809448,0.00486069917678833,0.0046111829578876495,0.004406966269016266,0.004217460751533508,0.003957416862249374,0.00385139137506485,0.0036542005836963654,0.0034747421741485596,0.0033331401646137238,0.0031714588403701782,0.002933815121650696,0.0027713030576705933,0.0025395192205905914,0.002323891967535019,0.002104099839925766,0.00187605619430542,0.0016840137541294098,0.001480795443058014,0.0013422071933746338,0.0011469759047031403,0.0009243190288543701,0.0006618313491344452,0.00043116509914398193,0.0002934969961643219,0.00016033276915550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004104673862457
648,0.005870461463928223,0.005673874169588089,0.0055596791207790375,0.005354452878236771,0.005174845457077026,0.005094438791275024,0.004915602505207062,0.004751395434141159,0.004527833312749863,0.004304695874452591,0.004108928143978119,0.003958672285079956,0.0037208236753940582,0.003545910120010376,0.003285009413957596,0.003137163817882538,0.002917751669883728,0.002673305571079254,0.0024539120495319366,0.002242911607027054,0.0020597539842128754,0.00187007337808609,0.0016428008675575256,0.0014474987983703613,0.0012019537389278412,0.0011665374040603638,0.0009782761335372925,0.0008366219699382782,0.0006205029785633087,0.0003793276846408844,0.00013093650341033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09560595080256462
649,0.005857069045305252,0.005617786198854446,0.0055448561906814575,0.005385097116231918,0.0051935091614723206,0.005106192082166672,0.004952728748321533,0.004761755466461182,0.004540249705314636,0.004288818687200546,0.004106897860765457,0.004062797874212265,0.003901749849319458,0.0037508346140384674,0.00349411740899086,0.0032919645309448242,0.003062944859266281,0.0028607510030269623,0.002673424780368805,0.0024004243314266205,0.002260170876979828,0.002081930637359619,0.0018748082220554352,0.0016232356429100037,0.0014122799038887024,0.00120515376329422,0.0010119043290615082,0.0007803142070770264,0.0005301833152770996,0.0002968832850456238,0.00016177073121070862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09809260442852974
650,0.005885303020477295,0.005774255841970444,0.005507525056600571,0.0054426901042461395,0.005242820829153061,0.005133688449859619,0.004984758794307709,0.00483366847038269,0.004633426666259766,0.004427347332239151,0.004269402474164963,0.0040560513734817505,0.00389963760972023,0.003694199025630951,0.003425411880016327,0.0032614655792713165,0.0030132681131362915,0.002915523946285248,0.0027439668774604797,0.0025291703641414642,0.0022357702255249023,0.0020561665296554565,0.0018341131508350372,0.001622319221496582,0.0013636015355587006,0.0011867731809616089,0.0009569674730300903,0.0007440187036991119,0.0004889145493507385,0.0002640336751937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842626005411148
651,0.005741056054830551,0.005622800439596176,0.005427118390798569,0.00530615821480751,0.005120977759361267,0.00511493906378746,0.00495678186416626,0.0047444552183151245,0.004592724144458771,0.004262160509824753,0.004069093614816666,0.0040117837488651276,0.003803502768278122,0.0035750456154346466,0.0034198835492134094,0.0031643882393836975,0.0029594823718070984,0.0028204694390296936,0.0026614516973495483,0.002432350069284439,0.002265729010105133,0.002017110586166382,0.001791246235370636,0.0015542283654212952,0.001344330608844757,0.0010817572474479675,0.0008435249328613281,0.0006257779896259308,0.00037547945976257324,0.0001605302095413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586633741855621
652,0.005721647292375565,0.0055344365537166595,0.005450792610645294,0.005231913179159164,0.005159921944141388,0.004999812692403793,0.004814457148313522,0.004679244011640549,0.004452504217624664,0.004265915602445602,0.0041000694036483765,0.003917627036571503,0.003731057047843933,0.0035583116114139557,0.0034016408026218414,0.0032019056379795074,0.002985205501317978,0.002775777131319046,0.002618219703435898,0.0024014152586460114,0.0021566934883594513,0.0019247010350227356,0.0017481371760368347,0.0015937350690364838,0.0013642124831676483,0.0011051446199417114,0.0008836016058921814,0.0006555765867233276,0.00041334331035614014,0.00027988478541374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09512690454721451
653,0.005713939666748047,0.005635090172290802,0.005499627441167831,0.005253508687019348,0.005115292966365814,0.004979345947504044,0.004780776798725128,0.004561439156532288,0.004473783075809479,0.004369776695966721,0.004133116453886032,0.004032708704471588,0.003811132162809372,0.0036956854164600372,0.0035211071372032166,0.0032814592123031616,0.003090962767601013,0.0028718672692775726,0.0026403889060020447,0.002394162118434906,0.002245873212814331,0.0019314922392368317,0.0017395652830600739,0.001491587609052658,0.0012919269502162933,0.0010670125484466553,0.0008627288043498993,0.0006124526262283325,0.00037942081689834595,0.00013520941138267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561244025826454
654,0.005739621818065643,0.005586616694927216,0.00548752024769783,0.005302786827087402,0.005119390785694122,0.005030941218137741,0.0048602186143398285,0.004730787128210068,0.004469860345125198,0.004275530576705933,0.004092469811439514,0.003942832350730896,0.0037329010665416718,0.0035528652369976044,0.0032873712480068207,0.0030933842062950134,0.0028606392443180084,0.0026087015867233276,0.002385474741458893,0.002161215990781784,0.0020027607679367065,0.0018133372068405151,0.0016441717743873596,0.0014567524194717407,0.0012512430548667908,0.0010122470557689667,0.0007941164076328278,0.0006226859986782074,0.0003813989460468292,0.00013721361756324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934370569884777
655,0.005735218524932861,0.005685891956090927,0.005470633506774902,0.005272876471281052,0.005127783864736557,0.004992097616195679,0.004866305738687515,0.004677325487136841,0.004527468234300613,0.004297282546758652,0.00409352034330368,0.003917761147022247,0.003782905638217926,0.00355374813079834,0.0033133476972579956,0.003193996846675873,0.0029728449881076813,0.002726122736930847,0.002550676465034485,0.00231039896607399,0.002117093652486801,0.0018337592482566833,0.0016015879809856415,0.0014736801385879517,0.001278568059206009,0.0010066144168376923,0.0008031241595745087,0.0005846098065376282,0.000364936888217926,0.00015852227807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429070353507996
656,0.005741454660892487,0.005597963929176331,0.005485467612743378,0.005285937339067459,0.0051855407655239105,0.005080167204141617,0.004935126751661301,0.004709973931312561,0.004519961774349213,0.004260040819644928,0.00409713014960289,0.004011563956737518,0.0037508830428123474,0.00356939435005188,0.0034055523574352264,0.003213401883840561,0.0030185990035533905,0.0028172023594379425,0.002580758184194565,0.0023017749190330505,0.002114996314048767,0.0019307173788547516,0.001764640212059021,0.0015679672360420227,0.001304827630519867,0.0010719969868659973,0.0008670538663864136,0.0005853660404682159,0.0003742910921573639,0.00012774765491485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527749940752983
657,0.005771700292825699,0.005566440522670746,0.005424182862043381,0.005299758166074753,0.005181100219488144,0.005009938031435013,0.004877272993326187,0.004667166620492935,0.00449414923787117,0.004349082708358765,0.0041860416531562805,0.003975927829742432,0.003770396113395691,0.0036441385746002197,0.0034571997821331024,0.003246765583753586,0.0030506476759910583,0.0028367377817630768,0.0026333481073379517,0.0023815184831619263,0.00220460444688797,0.0019543953239917755,0.00174809992313385,0.0015085525810718536,0.001261286437511444,0.0010235346853733063,0.0008030161261558533,0.0005207210779190063,0.0004966966807842255,0.00027233362197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09561675414443016
