Contains move time for player DynamicRoxanne; opponent is AlphaBeta3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
509,0.006040886044502258,0.00567912682890892,0.005534622818231583,0.005440838634967804,0.005209203809499741,0.005100477486848831,0.005119793117046356,0.004793502390384674,0.004581619054079056,0.004348520189523697,0.004256118088960648,0.004056788980960846,0.0038621239364147186,0.0037181787192821503,0.0033515654504299164,0.0030949488282203674,0.0029134266078472137,0.0027287453413009644,0.0025061368942260742,0.0023108720779418945,0.002119585871696472,0.001940697431564331,0.0017670392990112305,0.001545105129480362,0.0013415999710559845,0.0011102743446826935,0.0010425671935081482,0.0008673928678035736,0.0006152130663394928,0.00040439143776893616,0.0001425035297870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097543865442276
510,0.005796559154987335,0.005685485899448395,0.005494367331266403,0.005377382040023804,0.005140695720911026,0.004997581243515015,0.004931051284074783,0.004851203411817551,0.004745211452245712,0.004501134157180786,0.004275284707546234,0.004113826900720596,0.003917589783668518,0.00368548184633255,0.0035440102219581604,0.003433234989643097,0.00311482697725296,0.0029923617839813232,0.0026565194129943848,0.0024130307137966156,0.0021787434816360474,0.0019991695880889893,0.0017926432192325592,0.0015396438539028168,0.0013443008065223694,0.0011034086346626282,0.0009360648691654205,0.0007339119911193848,0.0004473663866519928,0.0003894194960594177,0.0001432262361049652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827473759651184
511,0.005797449499368668,0.005675919353961945,0.005532033741474152,0.005428329110145569,0.0052111148834228516,0.005030926316976547,0.004944916814565659,0.004847045987844467,0.004570901393890381,0.004423089325428009,0.004170391708612442,0.004052452743053436,0.003923404961824417,0.0036480166018009186,0.003373056650161743,0.0031478069722652435,0.002974182367324829,0.0026641711592674255,0.002474941313266754,0.002515878528356552,0.0022025741636753082,0.001974821090698242,0.0017339959740638733,0.001519571989774704,0.0012683682143688202,0.0010777078568935394,0.0009182430803775787,0.0006814189255237579,0.0005091093480587006,0.000288352370262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658019244670868
512,0.0057892873883247375,0.005873098969459534,0.0056959763169288635,0.005559869110584259,0.005594652146100998,0.005557827651500702,0.005579780787229538,0.0047262609004974365,0.004795603454113007,0.004622019827365875,0.004212073981761932,0.004480190575122833,0.0039061270654201508,0.0037322640419006348,0.00344906747341156,0.0033370479941368103,0.003105413168668747,0.0032314322888851166,0.0027653388679027557,0.0029603242874145508,0.0023806653916835785,0.002159480005502701,0.0019872374832630157,0.0016631744801998138,0.0014705024659633636,0.0012493431568145752,0.000994604080915451,0.000780247151851654,0.0005750693380832672,0.0004176124930381775,0.0003177523612976074,0.0001659691333770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10313531383872032
513,0.00581219419836998,0.005704157054424286,0.005531236529350281,0.0053237006068229675,0.005235612392425537,0.0050337053835392,0.004848051816225052,0.004676517099142075,0.00451592355966568,0.0044113583862781525,0.004397034645080566,0.00408521294593811,0.0038223937153816223,0.003577388823032379,0.003459230065345764,0.0032281801104545593,0.0030017979443073273,0.002762097865343094,0.0025728195905685425,0.002315044403076172,0.002051856368780136,0.001958295702934265,0.0018793381750583649,0.0016331933438777924,0.001643601804971695,0.0014599598944187164,0.0012456923723220825,0.0010191090404987335,0.0008193477988243103,0.0005500242114067078,0.0004674084484577179,0.0003473237156867981,0.00026715174317359924,0.0001393742859363556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979533404111862
514,0.005940582603216171,0.005681388080120087,0.005494307726621628,0.005394183099269867,0.005256522446870804,0.005121417343616486,0.004985038191080093,0.004797022789716721,0.004672687500715256,0.004464637488126755,0.004265241324901581,0.0039973072707653046,0.003827448934316635,0.0038361847400665283,0.003507263958454132,0.0032964125275611877,0.003022141754627228,0.0028943009674549103,0.0026928074657917023,0.0023943521082401276,0.0022306330502033234,0.0019803978502750397,0.0017858892679214478,0.0015528611838817596,0.001359201967716217,0.0011592060327529907,0.0009004771709442139,0.0006311051547527313,0.0005929693579673767,0.00038662180304527283,0.00015395134687423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827456250786781
515,0.005837257951498032,0.005656462162733078,0.005481235682964325,0.005385439842939377,0.005271252244710922,0.005233120173215866,0.004934400320053101,0.0050787776708602905,0.00447651743888855,0.004346590489149094,0.004259105771780014,0.003940459340810776,0.003729041665792465,0.003573041409254074,0.003327012062072754,0.003180854022502899,0.0029017962515354156,0.0027381889522075653,0.0025979243218898773,0.002506803721189499,0.0023038648068904877,0.0020255818963050842,0.001817949116230011,0.0016120262444019318,0.0013858601450920105,0.0011429302394390106,0.0008879862725734711,0.0006269738078117371,0.0005593448877334595,0.0004539117217063904,0.0003511756658554077,0.0003006942570209503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792358055710793
516,0.005841836333274841,0.00571441650390625,0.005900807678699493,0.005645029246807098,0.005189381539821625,0.005069412291049957,0.004896692931652069,0.004767473787069321,0.004518084228038788,0.004378177225589752,0.00406651571393013,0.003756418824195862,0.003578443080186844,0.003487478941679001,0.003284979611635208,0.0031524039804935455,0.0030767694115638733,0.002755589783191681,0.0025881826877593994,0.0024234317243099213,0.002267558127641678,0.002056792378425598,0.0018533989787101746,0.0015949010848999023,0.0013467222452163696,0.0010896772146224976,0.0008809193968772888,0.000700484961271286,0.00042696669697761536,0.000424165278673172,0.0001599825918674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689309448003769
517,0.00588168203830719,0.005663789808750153,0.005522377789020538,0.005447231233119965,0.005237050354480743,0.005065485835075378,0.004882726818323135,0.004678856581449509,0.004515979439020157,0.004478558897972107,0.004207771271467209,0.004017572849988937,0.003908514976501465,0.003729209303855896,0.0035276785492897034,0.003258783370256424,0.002990253269672394,0.00281384214758873,0.00265507772564888,0.0024720653891563416,0.0022660009562969208,0.002055354416370392,0.0018277987837791443,0.001609552651643753,0.0014139935374259949,0.0011654607951641083,0.0009172819554805756,0.0006617456674575806,0.0005995780229568481,0.0004108026623725891,0.0001666434109210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09804872050881386
518,0.005944889038801193,0.005678936839103699,0.005499623715877533,0.005375619977712631,0.005288179963827133,0.005269918590784073,0.005417965352535248,0.004816915839910507,0.004645414650440216,0.004486683756113052,0.00422016903758049,0.004308316856622696,0.0037725158035755157,0.0036002695560455322,0.0034976638853549957,0.00336296483874321,0.003106195479631424,0.002821642905473709,0.0026469379663467407,0.0023186728358268738,0.0021685436367988586,0.0020019225776195526,0.0018136948347091675,0.001560889184474945,0.001369565725326538,0.0010578855872154236,0.0009860657155513763,0.0008444227278232574,0.0009538531303405762,0.00036885589361190796,0.0002662166953086853,0.00014269351959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961410611867905
519,0.005871504545211792,0.005706559866666794,0.005828194320201874,0.005350962281227112,0.005277089774608612,0.0050267986953258514,0.004977453500032425,0.004731215536594391,0.004609022289514542,0.004509776830673218,0.004396732896566391,0.004146751016378403,0.0038849860429763794,0.0037569142878055573,0.00383652001619339,0.0031607896089553833,0.00289732962846756,0.0027093663811683655,0.002487313002347946,0.002310045063495636,0.0021703429520130157,0.0019381903111934662,0.0017503052949905396,0.0015926510095596313,0.0013721883296966553,0.0011233426630496979,0.000836297869682312,0.0007889866828918457,0.0006326250731945038,0.0003904998302459717,0.00013862550258636475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09820938110351562
520,0.005784936249256134,0.00563967227935791,0.005918901413679123,0.005435913801193237,0.00519968569278717,0.005196616053581238,0.004976347088813782,0.0047811418771743774,0.0046995095908641815,0.0044205039739608765,0.0041971877217292786,0.004018653184175491,0.003882143646478653,0.004192844033241272,0.003438543528318405,0.0032305456697940826,0.0031110234558582306,0.0028193406760692596,0.002747107297182083,0.002310238778591156,0.0020899437367916107,0.0019772686064243317,0.0018046125769615173,0.0015463382005691528,0.0013110749423503876,0.0011213533580303192,0.0009328834712505341,0.0007384084165096283,0.0004956163465976715,0.00026951730251312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828787297010422
521,0.005856525152921677,0.005737777799367905,0.005590725690126419,0.0053835585713386536,0.005307808518409729,0.005179595202207565,0.005037941038608551,0.005040924996137619,0.004680950194597244,0.004436153918504715,0.004218839108943939,0.004049573093652725,0.0039077214896678925,0.003548692911863327,0.0032719485461711884,0.003012295812368393,0.0028710588812828064,0.002616278827190399,0.002456892281770706,0.0022321417927742004,0.002006281167268753,0.0017676390707492828,0.0017099753022193909,0.0015309713780879974,0.0013580508530139923,0.0012356899678707123,0.0010397806763648987,0.0008815154433250427,0.0006330683827400208,0.00041159987449645996,0.000143539160490036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715551510453224
522,0.0059263259172439575,0.005639709532260895,0.005533322691917419,0.005404520779848099,0.005310557782649994,0.005170784890651703,0.0049934983253479,0.004791080951690674,0.0044807493686676025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047250550240278244
523,0.0058601535856723785,0.005703534930944443,0.00549045205116272,0.005374535918235779,0.005240485072135925,0.005002234131097794,0.004929888993501663,0.004894070327281952,0.004816342145204544,0.0045146644115448,0.004089716821908951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591607838869095
524,0.005883276462554932,0.0057197511196136475,0.005524717271327972,0.0054548680782318115,0.0052579715847969055,0.005153965204954147,0.005022350698709488,0.0049400851130485535,0.004694484174251556,0.004557821899652481,0.004409607499837875,0.004180461168289185,0.003947403281927109,0.003858160227537155,0.003560516983270645,0.003329616039991379,0.003133576363325119,0.0029896385967731476,0.002615664154291153,0.0023311302065849304,0.0022054389119148254,0.0019802935421466827,0.0018153861165046692,0.0015851706266403198,0.0013620853424072266,0.001161191612482071,0.0009583309292793274,0.0007288381457328796,0.0004779994487762451,0.00036922842264175415,0.00028232112526893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09949135035276413
525,0.005864150822162628,0.005738124251365662,0.005476947873830795,0.005322292447090149,0.005214214324951172,0.005107790231704712,0.004907276481389999,0.004725079983472824,0.004583429545164108,0.0044774822890758514,0.004280179738998413,0.004087667912244797,0.003931473940610886,0.0037751756608486176,0.0035890042781829834,0.003310292959213257,0.0031287632882595062,0.00287511944770813,0.002619381994009018,0.002467699348926544,0.002274896949529648,0.0020983070135116577,0.0018632858991622925,0.001692153513431549,0.0014731846749782562,0.0012654364109039307,0.0011439137160778046,0.001041799783706665,0.0007926374673843384,0.0005250163376331329,0.0002653561532497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991753473877907
526,0.005807261914014816,0.005733083933591843,0.005553390830755234,0.005383674055337906,0.005262922495603561,0.005117673426866531,0.004986204206943512,0.00478760153055191,0.004617903381586075,0.0043632760643959045,0.00423145666718483,0.00396878644824028,0.003648761659860611,0.00358455628156662,0.0035603567957878113,0.0033095702528953552,0.0030398666858673096,0.002692960202693939,0.002385638654232025,0.0024133510887622833,0.0023210495710372925,0.0021118223667144775,0.0018928945064544678,0.0017925724387168884,0.001689661294221878,0.0015544407069683075,0.0012415610253810883,0.0012100674211978912,0.0010072998702526093,0.0009707510471343994,0.0007603876292705536,0.0004935450851917267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149434953927994
527,0.006198804825544357,0.005765251815319061,0.005752094089984894,0.00545000284910202,0.005227219313383102,0.005175057798624039,0.005041491240262985,0.005150448530912399,0.004729289561510086,0.004646815359592438,0.00436687096953392,0.004088293761014938,0.003817155957221985,0.0036225654184818268,0.003223903477191925,0.003151215612888336,0.00283103808760643,0.0027461349964141846,0.002591591328382492,0.002520214766263962,0.002204861491918564,0.0019406042993068695,0.0017326287925243378,0.0015168003737926483,0.0013556219637393951,0.0011236779391765594,0.0009393468499183655,0.0007232427597045898,0.0004971809685230255,0.0002808570861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09841028228402138
528,0.005845457315444946,0.0056655630469322205,0.005487274378538132,0.005443241447210312,0.00533965602517128,0.005113173276185989,0.004866957664489746,0.004789508879184723,0.004694715142250061,0.004736900329589844,0.004395555704832077,0.004202023148536682,0.0039001479744911194,0.0036070309579372406,0.0035037174820899963,0.003222692757844925,0.00322086364030838,0.002930331975221634,0.002861037850379944,0.002666786313056946,0.0023370347917079926,0.0021527744829654694,0.0018533095717430115,0.0016338750720024109,0.0014189407229423523,0.0011666789650917053,0.0009022839367389679,0.0006643310189247131,0.0004968978464603424,0.000325080007314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09944384172558784
529,0.006905682384967804,0.005843162536621094,0.00791211798787117,0.006102617830038071,0.005299258977174759,0.005072355270385742,0.004983082413673401,0.00480295717716217,0.004583679139614105,0.004502303898334503,0.004414182156324387,0.004264064133167267,0.0040289051830768585,0.0038165077567100525,0.003502536565065384,0.003305189311504364,0.003356620669364929,0.0029866136610507965,0.0028217993676662445,0.002452019602060318,0.002150915563106537,0.0020294785499572754,0.0018206313252449036,0.0017253495752811432,0.0014448650181293488,0.001213226467370987,0.0009484179317951202,0.0007240138947963715,0.0005075149238109589,0.00026888027787208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10378894954919815
530,0.006042648106813431,0.005848314613103867,0.005676001310348511,0.005665726959705353,0.005319535732269287,0.005258023738861084,0.0052420757710933685,0.004970040172338486,0.00455421581864357,0.004449315369129181,0.004247825592756271,0.00403175875544548,0.0038314908742904663,0.00374569371342659,0.0034747831523418427,0.0033090971410274506,0.0031203068792819977,0.002947390079498291,0.0027969442307949066,0.002510037273168564,0.002268679440021515,0.0020765140652656555,0.0018822401762008667,0.0016674883663654327,0.0015091858804225922,0.0012350566685199738,0.001030750572681427,0.0008175782859325409,0.0005392469465732574,0.0002714097499847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100339375436306
531,0.0063936226069927216,0.005837596952915192,0.00576251745223999,0.005434870719909668,0.005243469029664993,0.005227375775575638,0.005147457122802734,0.004912853240966797,0.004785500466823578,0.00443112850189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531763918697834
532,0.005916297435760498,0.005781285464763641,0.005635455250740051,0.005483716726303101,0.005449961870908737,0.005241509526968002,0.005100172013044357,0.004835881292819977,0.004740260541439056,0.004593502730131149,0.004577770829200745,0.004391152411699295,0.004163175821304321,0.004000160843133926,0.0035315044224262238,0.0034296736121177673,0.0030616670846939087,0.0028621479868888855,0.0026075467467308044,0.0023366138339042664,0.002157263457775116,0.0019957460463047028,0.0017471648752689362,0.0016094371676445007,0.0013903416693210602,0.0011680200695991516,0.000927511602640152,0.0007281303405761719,0.0004901178181171417,0.000269964337348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10022315382957458
533,0.005809862166643143,0.005701888352632523,0.005612906068563461,0.0055290572345256805,0.005437526851892471,0.005165174603462219,0.005031298846006393,0.0047767795622348785,0.004724789410829544,0.004603177309036255,0.004218701273202896,0.0041501931846141815,0.0039837546646595,0.0037260055541992188,0.003377176821231842,0.003235477954149246,0.003116156905889511,0.002850618213415146,0.002598293125629425,0.0023730918765068054,0.002295222133398056,0.002024047076702118,0.0017716288566589355,0.0015800781548023224,0.0013461224734783173,0.0011488758027553558,0.0009335130453109741,0.0007317438721656799,0.0005247257649898529,0.00026622042059898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864410758018494
534,0.005966059863567352,0.005826719105243683,0.005717609077692032,0.0055450014770030975,0.00543096661567688,0.005198515951633453,0.005056589841842651,0.004784122109413147,0.004622623324394226,0.004607241600751877,0.004237901419401169,0.0040430426597595215,0.0039122141897678375,0.0036547333002090454,0.0035034455358982086,0.003307197242975235,0.003105930984020233,0.0027916133403778076,0.0025624483823776245,0.0023398585617542267,0.002198312431573868,0.00188450887799263,0.001717153936624527,0.0013988912105560303,0.001346040517091751,0.0012731961905956268,0.0010760873556137085,0.0009382404386997223,0.0007682405412197113,0.0005183219909667969,0.00028050318360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961333125829697
