Contains move time for player DynamicRoxanne; opponent is DynamicBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
117,0.005913037806749344,0.005685050040483475,0.005536086857318878,0.005292840301990509,0.0052099451422691345,0.005049567669630051,0.004840578883886337,0.0045982711017131805,0.004487145692110062,0.004394281655550003,0.004250645637512207,0.004038378596305847,0.00391509011387825,0.003643415868282318,0.003444228321313858,0.003244806081056595,0.0030638501048088074,0.0028800927102565765,0.002603583037853241,0.002375934273004532,0.002161037176847458,0.00196809321641922,0.0017410516738891602,0.0014848262071609497,0.0012682527303695679,0.0010764449834823608,0.0009119510650634766,0.0006399564445018768,0.0005708113312721252,0.00033034756779670715,0.0002820231020450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09690162539482117
118,0.005895685404539108,0.005671527236700058,0.005523756146430969,0.00540565699338913,0.005247104912996292,0.005165256559848785,0.005026642233133316,0.017920736223459244,0.004692524671554565,0.004517313092947006,0.0043093301355838776,0.004042632877826691,0.003802616149187088,0.003597736358642578,0.0034362003207206726,0.0032812990248203278,0.0030974335968494415,0.0028763562440872192,0.0027383118867874146,0.002522263675928116,0.0022833719849586487,0.002023354172706604,0.0017726868391036987,0.0015574023127555847,0.0013548023998737335,0.0011124052107334137,0.0009103305637836456,0.0007037855684757233,0.0004451051354408264,0.0002470165491104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118064448237419
119,0.005855470895767212,0.0056288354098796844,0.005570940673351288,0.005374211817979813,0.005199160426855087,0.0050659216940402985,0.004873551428318024,0.004715003073215485,0.004636041820049286,0.0045174285769462585,0.004254564642906189,0.004079930484294891,0.0038427598774433136,0.003576427698135376,0.003420695662498474,0.00316542387008667,0.00300569087266922,0.0027943700551986694,0.0025999993085861206,0.002416890114545822,0.002203434705734253,0.0020547062158584595,0.0018221251666545868,0.0016404800117015839,0.001426640897989273,0.0012170672416687012,0.001001402735710144,0.0007782541215419769,0.0005248896777629852,0.00028745830059051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754977747797966
120,0.005915861576795578,0.018691349774599075,0.005745500326156616,0.005429618060588837,0.005295459181070328,0.005073126405477524,0.004995480179786682,0.004902679473161697,0.0046145617961883545,0.004427365958690643,0.004234969615936279,0.004016578197479248,0.003790866583585739,0.0036006905138492584,0.0034378692507743835,0.003234781324863434,0.0029566846787929535,0.0027054250240325928,0.002626173198223114,0.0021815039217472076,0.0021296069025993347,0.0019097551703453064,0.0018181055784225464,0.0015770010650157928,0.0013255961239337921,0.0011497512459754944,0.0009502992033958435,0.0007246360182762146,0.0006479956209659576,0.00046626850962638855,0.0002554953098297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083105579018593
121,0.005857240408658981,0.005617998540401459,0.005460377782583237,0.0053852759301662445,0.005200810730457306,0.004982713609933853,0.004763714969158173,0.004694905132055283,0.0044920071959495544,0.004289958626031876,0.004031725227832794,0.003911245614290237,0.0036429651081562042,0.0034114792943000793,0.0031976252794265747,0.0030044913291931152,0.0028056204319000244,0.0027030743658542633,0.0025036558508872986,0.002325352281332016,0.0021256431937217712,0.001915615051984787,0.0016963183879852295,0.001442044973373413,0.0011858530342578888,0.001124020665884018,0.000887744128704071,0.0008683167397975922,0.000647667795419693,0.0004834681749343872,0.00026308000087738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949220098555088
122,0.00582493469119072,0.005591139197349548,0.005543634295463562,0.005329165607690811,0.005211211740970612,0.005001764744520187,0.004923872649669647,0.004808515310287476,0.01759602501988411,0.004327543079853058,0.00424836203455925,0.004001811146736145,0.0038588009774684906,0.003645624965429306,0.003401469439268112,0.003177974373102188,0.0029711760580539703,0.0029186829924583435,0.002444494515657425,0.002278253436088562,0.0020421072840690613,0.0018417946994304657,0.0017221681773662567,0.0015608631074428558,0.0013398714363574982,0.0010789111256599426,0.0008566714823246002,0.0006675869226455688,0.0004668012261390686,0.00022912770509719849,0.0001596398651599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906999930739403
123,0.0058131590485572815,0.005644205957651138,0.005535159260034561,0.005359850823879242,0.005210112780332565,0.00503283366560936,0.004820425063371658,0.004665490239858627,0.0045813582837581635,0.004417214542627335,0.004188667982816696,0.004003681242465973,0.00380745530128479,0.003597371280193329,0.003359384834766388,0.0031977444887161255,0.0029870718717575073,0.0028483420610427856,0.002613462507724762,0.002529684454202652,0.002248600125312805,0.0020327605307102203,0.0018234699964523315,0.0016031861305236816,0.0014294646680355072,0.0012174956500530243,0.0009928792715072632,0.000729534775018692,0.0004833601415157318,0.00024226680397987366,0.00012748315930366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714317694306374
124,0.005826350301504135,0.0056295245885849,0.005479108542203903,0.005326729267835617,0.0051845163106918335,0.005063284188508987,0.0049767158925533295,0.004776570945978165,0.004607770591974258,0.00444914773106575,0.004206877201795578,0.00406782329082489,0.003809981048107147,0.0034721791744232178,0.003281254321336746,0.003108922392129898,0.00286807119846344,0.0026618726551532745,0.0023845136165618896,0.002151262015104294,0.0020982176065444946,0.0019138045608997345,0.001747962087392807,0.0015017874538898468,0.0013284943997859955,0.0011705495417118073,0.0010339505970478058,0.0008337050676345825,0.0005673356354236603,0.00037377700209617615,0.00015527009963989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605732932686806
125,0.005873281508684158,0.005664665251970291,0.005561280995607376,0.005384169518947601,0.0052160657942295074,0.00505448505282402,0.004916075617074966,0.004747457802295685,0.00465339794754982,0.004408687353134155,0.004217684268951416,0.004101056605577469,0.0038323886692523956,0.003626719117164612,0.003545112907886505,0.0032447054982185364,0.0031464770436286926,0.0029214099049568176,0.002705063670873642,0.0024348758161067963,0.002177644520998001,0.0019951313734054565,0.0017996728420257568,0.0015610568225383759,0.001306626945734024,0.0010870322585105896,0.0008242949843406677,0.0008012540638446808,0.0006253533065319061,0.00037926435470581055,0.0001271553337574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793954715132713
126,0.005886752158403397,0.005635615438222885,0.005511853843927383,0.005299322307109833,0.005274154245853424,0.005074977874755859,0.004916682839393616,0.0047339461743831635,0.004566501826047897,0.004399310797452927,0.004195451736450195,0.003917187452316284,0.0037491656839847565,0.0035252422094345093,0.0033813677728176117,0.01621823012828827,0.002913098782300949,0.0027058646082878113,0.002629276365041733,0.00247395783662796,0.002287238836288452,0.015125706791877747,0.0018706992268562317,0.001635722815990448,0.0014325454831123352,0.0012083053588867188,0.0009614825248718262,0.0007162541151046753,0.0004797428846359253,0.00023359805345535278,0.00012351572513580322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308277189731598
127,0.005840308964252472,0.0056408122181892395,0.005480408668518066,0.005364034324884415,0.005167689174413681,0.005068901926279068,0.004949275404214859,0.0048432908952236176,0.00466310977935791,0.004486553370952606,0.004274539649486542,0.004063066095113754,0.003921616822481155,0.003653760999441147,0.0033914223313331604,0.003290165215730667,0.016114894300699234,0.002833537757396698,0.0025208070874214172,0.01535705104470253,0.0022055022418498993,0.0019870512187480927,0.0018161460757255554,0.0015458054840564728,0.0013469196856021881,0.0011872202157974243,0.0009454041719436646,0.0007158331573009491,0.0004889443516731262,0.00026596710085868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234300397336483
128,0.005830720067024231,0.005653001368045807,0.0055320411920547485,0.005374174565076828,0.0052371881902217865,0.005156897008419037,0.004951395094394684,0.004776943475008011,0.004565920680761337,0.004426240921020508,0.004192788153886795,0.003969624638557434,0.003876723349094391,0.003725823014974594,0.0035234689712524414,0.003366079181432724,0.003148116171360016,0.002965763211250305,0.0027202926576137543,0.0024862997233867645,0.0022577308118343353,0.0020664483308792114,0.0018499046564102173,0.001622658222913742,0.0013492293655872345,0.0012067221105098724,0.0009134151041507721,0.0006645247340202332,0.0004891827702522278,0.00023049116134643555,0.00016480684280395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829461574554443
129,0.0058206841349601746,0.005643077194690704,0.005475983023643494,0.005379989743232727,0.005224347114562988,0.00513545423746109,0.004892777651548386,0.00475890189409256,0.004493609070777893,0.004317857325077057,0.004174795001745224,0.004069682210683823,0.003855578601360321,0.003526739776134491,0.0032894760370254517,0.003165006637573242,0.002948477864265442,0.0027967579662799835,0.0025949254631996155,0.0023582912981510162,0.002223227173089981,0.00200030580163002,0.0017757266759872437,0.0015896894037723541,0.0013869255781173706,0.0011804625391960144,0.0009468644857406616,0.0007093586027622223,0.0005219541490077972,0.00028233230113983154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653925895690918
130,0.01529528945684433,0.00566568598151207,0.00553499162197113,0.005384448915719986,0.005224414169788361,0.004987526684999466,0.004951540380716324,0.00472390279173851,0.004604950547218323,0.004417989403009415,0.0042777396738529205,0.0040302760899066925,0.0037621408700942993,0.003504328429698944,0.003366820514202118,0.0031558312475681305,0.0029481612145900726,0.002673182636499405,0.0024716369807720184,0.002234227955341339,0.0020336881279945374,0.0018929354846477509,0.0016767457127571106,0.001484159380197525,0.001325659453868866,0.0010824985802173615,0.0009091943502426147,0.0006816238164901733,0.0004979781806468964,0.00027155131101608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507111996412277
131,0.00584445521235466,0.005630325525999069,0.00545121356844902,0.005351480096578598,0.005203649401664734,0.005044538527727127,0.004925452172756195,0.004641171544790268,0.0044985003769397736,0.004381857812404633,0.004126295447349548,0.003935776650905609,0.0038301385939121246,0.0037552230060100555,0.0035043805837631226,0.0032607316970825195,0.0029833801090717316,0.002788964658975601,0.0025838278234004974,0.0023784376680850983,0.0022392012178897858,0.0020702555775642395,0.001863040030002594,0.0016440339386463165,0.0014373734593391418,0.001208573579788208,0.0009883232414722443,0.0007376894354820251,0.00048362091183662415,0.00023180991411209106,0.00014363229274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716735407710075
132,0.005840640515089035,0.005620140582323074,0.005517005920410156,0.005341958254575729,0.005301173776388168,0.005091223865747452,0.004938181489706039,0.0048516057431697845,0.004642773419618607,0.004433445632457733,0.004190132021903992,0.0040229372680187225,0.0037243664264678955,0.0035698115825653076,0.003298971801996231,0.0031424127519130707,0.002887364476919174,0.002701401710510254,0.0025582797825336456,0.0023307278752326965,0.00208398699760437,0.0019087828695774078,0.0017308443784713745,0.001586824655532837,0.0013913251459598541,0.0011981949210166931,0.0009665526449680328,0.000750906765460968,0.0005209334194660187,0.000254608690738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096397515386343
133,0.005827371031045914,0.0055967941880226135,0.005485713481903076,0.005377229303121567,0.005260393023490906,0.005112927407026291,0.01803504303097725,0.00480947270989418,0.004647102206945419,0.004500743001699448,0.004169780761003494,0.003938332200050354,0.003746751695871353,0.0036357007920742035,0.003445912152528763,0.003231290727853775,0.0030775032937526703,0.002875223755836487,0.00261872261762619,0.002413380891084671,0.0021997690200805664,0.00197606161236763,0.0017370916903018951,0.0014927610754966736,0.0013109184801578522,0.0011200308799743652,0.0009099915623664856,0.0006827414035797119,0.0004847720265388489,0.0002718716859817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1099913977086544
134,0.005824431777000427,0.00560925155878067,0.005488675087690353,0.005362801253795624,0.005224097520112991,0.0050825998187065125,0.004885509610176086,0.0046009160578250885,0.004434339702129364,0.004371602088212967,0.0041971467435359955,0.004038035869598389,0.003933385014533997,0.0037000738084316254,0.003495793789625168,0.003384821116924286,0.0031707733869552612,0.002932753413915634,0.0026785843074321747,0.0024427659809589386,0.0022397302091121674,0.0019904784858226776,0.0017791874706745148,0.0015648603439331055,0.0013300441205501556,0.0011095143854618073,0.0009292438626289368,0.0007003098726272583,0.0004631802439689636,0.00027753785252571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724244475364685
135,0.005846027284860611,0.005653899163007736,0.005544740706682205,0.005322910845279694,0.005197878926992416,0.005064297467470169,0.004912067204713821,0.004715796560049057,0.004558973014354706,0.004288908094167709,0.017257478088140488,0.0040914155542850494,0.0039050616323947906,0.0037280693650245667,0.003532320261001587,0.0033188536763191223,0.0031173638999462128,0.0028939172625541687,0.0026445426046848297,0.0023185797035694122,0.0022147372364997864,0.002028331160545349,0.0018194429576396942,0.0015926584601402283,0.0013645552098751068,0.001137368381023407,0.000977400690317154,0.0007180869579315186,0.00047765299677848816,0.0002590268850326538,0.00014144182205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064380407333374
136,0.005846485495567322,0.005678869783878326,0.005528904497623444,0.005445521324872971,0.005234703421592712,0.005090102553367615,0.004912283271551132,0.01787751540541649,0.0045908354222774506,0.004382159560918808,0.004168178886175156,0.017092373222112656,0.003797542303800583,0.0036012083292007446,0.00339638814330101,0.0032091811299324036,0.002964600920677185,0.0027188025414943695,0.0025297552347183228,0.0023353584110736847,0.002196822315454483,0.002062726765871048,0.001863274723291397,0.001654159277677536,0.0013857409358024597,0.0011712238192558289,0.000916995108127594,0.0006806366145610809,0.00048697739839553833,0.00027653202414512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309585884213448
137,0.005835052579641342,0.005656983703374863,0.005477171391248703,0.00540899857878685,0.0052462853491306305,0.0050371550023555756,0.004948660731315613,0.004759106785058975,0.004632871598005295,0.00446208193898201,0.0042741745710372925,0.004139147698879242,0.003840666264295578,0.0036772042512893677,0.0034462101757526398,0.0033395960927009583,0.003116518259048462,0.0029206424951553345,0.002708759158849716,0.0024882331490516663,0.0022588297724723816,0.0020523294806480408,0.0017405711114406586,0.0015687458217144012,0.0013605765998363495,0.0011778660118579865,0.0009934790432453156,0.0007411278784275055,0.0005191043019294739,0.000278521329164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810667112469673
138,0.0058582499623298645,0.005658362060785294,0.005531001836061478,0.005344118922948837,0.005198951810598373,0.005017466843128204,0.004957575350999832,0.004777915775775909,0.0045997872948646545,0.0045061297714710236,0.004294820129871368,0.0040771737694740295,0.003765203058719635,0.0035726986825466156,0.0032842494547367096,0.0031395629048347473,0.0029653385281562805,0.0028496868908405304,0.0025470443069934845,0.002336692065000534,0.002110648900270462,0.0018967874348163605,0.0017044544219970703,0.001521628350019455,0.001303117722272873,0.001082640141248703,0.0009355843067169189,0.0007695667445659637,0.0005071386694908142,0.0002627447247505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637634083628654
139,0.00583847239613533,0.005667150020599365,0.00550384446978569,0.00539032369852066,0.005208522081375122,0.005052164196968079,0.004875537008047104,0.004733536392450333,0.004468247294425964,0.004288662225008011,0.004085861146450043,0.016986805945634842,0.0037719234824180603,0.0035631172358989716,0.003441315144300461,0.0031566619873046875,0.0030933506786823273,0.0028719231486320496,0.002660270780324936,0.002454381436109543,0.002211369574069977,0.002016369253396988,0.001890026032924652,0.0015984252095222473,0.001336265355348587,0.0011231601238250732,0.0009197257459163666,0.0007299073040485382,0.0005433894693851471,0.0002758726477622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975658148527145
140,0.00581684336066246,0.02269042283296585,0.00555916503071785,0.005342304706573486,0.005176804959774017,0.005092073231935501,0.004953812807798386,0.004741262644529343,0.0045679062604904175,0.004441943019628525,0.004273734986782074,0.017097987234592438,0.003843866288661957,0.0036314278841018677,0.003438219428062439,0.003346368670463562,0.0030938275158405304,0.002853594720363617,0.002656351774930954,0.002544749528169632,0.0023122504353523254,0.0020381323993206024,0.001775301992893219,0.0015895850956439972,0.0013256669044494629,0.0010828003287315369,0.0009196139872074127,0.0007187351584434509,0.0004721693694591522,0.00023633241653442383,0.00013517960906028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776843458414078
