Contains move time for player StaticBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
118,0.2566848397254944,0.3864183984696865,0.33542202413082123,1.058704774826765,1.445301927626133,2.3856241665780544,1.6290833353996277,1.9844869375228882,2.185814682394266,1.5640359930694103,1.741424486041069,1.4637204110622406,1.5750108435750008,0.5154964178800583,0.6179607063531876,0.670284204185009,0.6288833282887936,0.4575476720929146,0.516831561923027,0.3671009801328182,0.27698563784360886,0.1797752045094967,0.1551409214735031,0.11998443305492401,0.07325424998998642,0.039024218916893005,0.042033374309539795,0.007592272013425827,0.001187935471534729,0.0001503676176071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.680966306477785
119,0.2348903827369213,0.3423602767288685,0.6068875603377819,1.1338072195649147,1.1455646343529224,2.0785598196089268,2.426897969096899,2.170499823987484,2.081721305847168,1.5254152975976467,2.116747919470072,1.6907315365970135,0.8051142543554306,1.4467948228120804,1.2081687524914742,0.9989745914936066,0.6224958896636963,0.7520491741597652,0.5068825669586658,0.6121933646500111,0.531413558870554,0.45254647359251976,0.18926019966602325,0.05135630816221237,0.017777934670448303,0.01995600014925003,0.014329232275485992,0.011459216475486755,0.0019269995391368866,0.0001517944037914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796934880316257
120,0.21853717789053917,0.3822251185774803,0.6602417081594467,0.7728126384317875,1.7225052155554295,1.7061294727027416,2.1566496826708317,1.5076593905687332,1.9751428067684174,1.6093743667006493,0.5565627329051495,1.216824684292078,0.8725097291171551,2.001989096403122,1.4036471098661423,0.9422269202768803,1.3724336922168732,1.10955461114645,1.280663151293993,0.7576975114643574,0.6534613631665707,0.34602656215429306,0.17271166294813156,0.14522530883550644,0.08286769688129425,0.02828458696603775,0.01614421233534813,0.013362973928451538,0.001816917210817337,0.00014883652329444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.685436937958002
121,0.25709038600325584,0.6907016783952713,1.0931548066437244,1.6580020412802696,1.0397702492773533,1.5797488912940025,0.4574010781943798,1.2953524067997932,1.9373360946774483,2.142881643027067,1.2329004630446434,0.9268135018646717,1.173822671175003,0.8004823587834835,1.3108381368219852,0.7849285155534744,1.1669430956244469,0.9752961657941341,0.7140803076326847,0.8311084918677807,0.34242599084973335,0.4520936459302902,0.23580050468444824,0.11087331548333168,0.04952695965766907,0.028630714863538742,0.012997392565011978,0.003848973661661148,0.0021361708641052246,0.00016305968165397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.307149711996317
122,0.2569027692079544,0.3870687521994114,0.44420574605464935,1.048122376203537,1.44778011739254,2.3894771076738834,1.6307337060570717,2.7936336882412434,2.1733447425067425,2.108581528067589,1.382062904536724,1.4414573013782501,1.8151523098349571,1.0683472752571106,1.7669789604842663,1.0608230121433735,0.6960603073239326,1.3189112357795238,0.7624817118048668,0.25774746388196945,0.3996135890483856,0.28282061591744423,0.08968079090118408,0.026880964636802673,0.03492624685168266,0.03011685237288475,0.024219371378421783,0.004046976566314697,0.0013493932783603668,0.00016138702630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.143689204007387
123,0.2580261081457138,0.5635654330253601,0.9128487892448902,1.5683537796139717,1.679811742156744,1.0462750159204006,1.8942624777555466,0.8880777545273304,0.5453503951430321,1.1547493934631348,1.3541843444108963,1.418966494500637,1.0721530765295029,0.5377040952444077,1.1774494610726833,1.860765915364027,1.201701395213604,0.9067288972437382,0.866788811981678,0.5037492923438549,0.656031422317028,0.3376524783670902,0.25146670639514923,0.27039965987205505,0.1140647679567337,0.03435144200921059,0.014452718198299408,0.0031165964901447296,0.0009229294955730438,0.0001505538821220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09412194788456
124,0.2568003460764885,0.38765035942196846,0.4436091221868992,1.0480665117502213,1.4476693123579025,2.3866201490163803,1.6281272396445274,2.7860418930649757,2.17005630210042,2.104457713663578,1.381802886724472,1.8195288479328156,1.1210043281316757,1.5398664996027946,1.6274786293506622,1.0566483438014984,1.3017752021551132,1.3200771883130074,1.2773032374680042,0.531844012439251,0.2202405445277691,0.1021883599460125,0.13658492639660835,0.14536172151565552,0.06880271434783936,0.032010767608881,0.05336322635412216,0.014561723917722702,0.001333925873041153,0.00015309080481529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.411029126495123
125,0.2573429234325886,0.39843764156103134,0.6684893928468227,0.7753264829516411,1.3311707079410553,1.2240201383829117,1.5703083612024784,2.6328085586428642,0.9382113739848137,0.9970917403697968,1.5497091114521027,1.5693750120699406,2.4022846817970276,2.2150624729692936,2.3767018392682076,1.9437864981591702,1.451053436845541,2.598243571817875,0.9701549112796783,0.8551383018493652,0.43915004655718803,0.1632474660873413,0.11629392579197884,0.09256656095385551,0.05122039094567299,0.03992252051830292,0.0229867585003376,0.006807640194892883,0.0007638111710548401,0.00015090405941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65782718360424
126,0.217727143317461,0.646382100880146,0.9800836592912674,1.189740628004074,1.5635082870721817,1.0056073032319546,1.2945466488599777,1.335196178406477,1.9185806438326836,1.2539354041218758,1.924064714461565,1.600192628800869,1.0715042650699615,2.7530695348978043,3.825142677873373,0.9878016673028469,1.621460821479559,1.1594756618142128,0.3328893929719925,0.6448956169188023,0.38457101956009865,0.2887395806610584,0.15454991161823273,0.041502997279167175,0.026863880455493927,0.015115726739168167,0.0007267594337463379,0.012679621577262878,0.0004387795925140381,0.001054815948009491,0.00013494491577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25218301638961
127,0.2573164068162441,0.5618272982537746,0.6286230012774467,0.6428176872432232,1.7166197039186954,1.9479951225221157,1.0563374869525433,1.2160074189305305,1.4929259829223156,0.8700686916708946,1.0602878704667091,1.3828398436307907,1.8083565905690193,1.5452082119882107,1.6611402407288551,0.5499823912978172,0.44425176456570625,0.521657221019268,1.1574771702289581,1.1724488846957684,0.511503703892231,0.37182916700839996,0.26616230607032776,0.09378939494490623,0.05311756208539009,0.03967100754380226,0.022283777594566345,0.012866660952568054,0.0013604462146759033,0.00015694648027420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06692996248603
128,0.2354595698416233,0.6429285481572151,0.5428056307137012,1.2358052358031273,0.971765860915184,2.553452145308256,1.9312765784561634,2.128350779414177,1.4981668889522552,1.671088170260191,2.1970487274229527,1.43721317127347,1.6238008700311184,1.824563305824995,1.8496828638017178,1.9890676885843277,1.279680274426937,1.3816891685128212,0.3703237771987915,0.47852374613285065,0.41803741455078125,0.5131285116076469,0.13180606439709663,0.12928607687354088,0.05989346653223038,0.02554035559296608,0.01874656230211258,0.01319834589958191,0.001936648041009903,0.00015406683087348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154420513659716
129,0.23471271991729736,0.6435912735760212,0.9574894681572914,1.1325521767139435,1.144535195082426,1.661608725786209,2.3276753574609756,3.176254913210869,3.3033574000000954,3.093180000782013,2.6069835275411606,1.0089938044548035,1.6484610997140408,2.041028331965208,1.5164359398186207,0.9428551904857159,0.7652999758720398,0.49400101974606514,0.6693061999976635,0.47395607084035873,0.25661587342619896,0.1597248874604702,0.30931783840060234,0.3223186880350113,0.24829251319169998,0.11109725385904312,0.02594519406557083,0.0108720101416111,0.0015994645655155182,0.00015875697135925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2882208712399
130,0.256097499281168,0.3571443669497967,0.3871321603655815,0.6785406768321991,1.7534577697515488,1.6378053575754166,1.4244070313870907,0.6818674840033054,0.9138203561306,1.0707055144011974,2.5285064838826656,1.751872006803751,2.041978918015957,1.210864931344986,0.7877597846090794,1.161455251276493,1.1722662337124348,0.9561168774962425,0.3927903585135937,0.3113241009414196,0.6521353423595428,0.3341219574213028,0.2170903943479061,0.08401261642575264,0.07501960918307304,0.011639226227998734,0.0007113292813301086,0.004959709942340851,0.0022285282611846924,0.00022725015878677368,0.0001619867980480194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.858221113681793
131,0.2558703050017357,0.3964213617146015,0.6649798564612865,0.7730575576424599,1.32969256862998,1.224231068044901,0.8339909091591835,0.899752639234066,1.0101530775427818,1.3232041858136654,1.7634548023343086,0.909984465688467,1.9938516579568386,2.2549725212156773,2.194496661424637,0.9944685027003288,1.698435015976429,3.4866216219961643,1.066194400191307,0.69856396317482,0.4231538102030754,0.24156107753515244,0.20201454311609268,0.150898989289999,0.10171361640095711,0.04342839866876602,0.021842606365680695,0.01224089041352272,0.0034483037889003754,0.00041431188583374023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97311368957162
132,0.257327176630497,0.419150210916996,1.081825491040945,1.0417831018567085,1.3707841336727142,1.2002649642527103,1.1909757293760777,1.0959421880543232,1.1550173535943031,0.9934000968933105,0.690475907176733,2.357308428734541,1.6679923757910728,2.152920376509428,3.244388710707426,2.964956145733595,4.349608689546585,1.2318532094359398,0.4108184576034546,0.578049048781395,0.3551429249346256,0.33966612070798874,0.3300226368010044,0.12899212539196014,0.049385298043489456,0.012474540621042252,0.0007084198296070099,0.0006105862557888031,0.003594912588596344,0.0003213658928871155,0.00022831186652183533,0.0001673288643360138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.676156368106604
133,0.23444802314043045,0.707088727504015,1.3325916789472103,0.9839316159486771,1.2321911491453648,1.89072697609663,1.9169273264706135,1.7647045366466045,2.2808343432843685,1.5138730481266975,3.9919546097517014,1.9843763001263142,1.7509139329195023,0.8055866695940495,1.4001131728291512,1.7732264548540115,1.5850937403738499,0.9158290214836597,1.1799193769693375,0.5287319757044315,1.4850523620843887,0.6608747653663158,0.3004126437008381,0.1305786557495594,0.09706936031579971,0.02608659118413925,0.008988026529550552,0.00490313395857811,0.0013297609984874725,0.00015085935592651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.488508839160204
134,0.2573740966618061,0.5797841548919678,0.9218933917582035,0.9997652508318424,1.2570061087608337,2.1044891588389874,3.12978608161211,7.668264903128147,2.206841576844454,1.8005700521171093,0.5393179953098297,0.926849290728569,0.650461632758379,0.360591821372509,0.4393370486795902,0.10130221024155617,0.09793181717395782,0.1619325540959835,0.3250022940337658,0.15753749012947083,0.17831924930214882,0.153703972697258,0.21635404601693153,0.1501041129231453,0.040062181651592255,0.022929135710000992,0.006570097059011459,0.0031359493732452393,0.0009414702653884888,0.0001548267900943756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45831397175789
135,0.21786579862236977,0.30936096236109734,0.47376396507024765,0.3425935283303261,1.1252576895058155,1.4515716284513474,0.8973058313131332,1.0162054896354675,0.8868801034986973,1.0704996548593044,0.7869072891771793,0.4957589954137802,0.5420091152191162,0.4852190725505352,1.0817684084177017,1.2150649055838585,1.5093705877661705,0.9192771539092064,0.5821906141936779,0.3196598179638386,0.3999932259321213,0.269616924226284,0.37038251385092735,0.36183763667941093,0.09849147498607635,0.043090417981147766,0.03368442505598068,0.014084577560424805,0.006124816834926605,0.0006956793367862701,0.00015776976943016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326690074056387
136,0.2570947967469692,0.41862910613417625,0.6285816803574562,0.6429895721375942,0.8812699615955353,1.2781412228941917,1.5952664390206337,1.7045129165053368,2.213273748755455,2.793511688709259,2.3790149427950382,1.83712812140584,1.0402012914419174,1.350538730621338,1.1438323743641376,1.492571610957384,1.2868764474987984,2.753605529665947,0.7261422611773014,0.6468214504420757,0.41888268291950226,0.6893768534064293,0.19722690805792809,0.2230772264301777,0.10821607708930969,0.054876167327165604,0.028553303331136703,0.008645284920930862,0.001171007752418518,0.0001460351049900055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800175439566374
137,0.2571459375321865,0.3588470220565796,0.38805514574050903,1.6976466104388237,1.333634540438652,1.6714843735098839,1.4058753922581673,0.6457962617278099,0.9297542721033096,0.5173464231193066,1.02277797088027,0.9326864182949066,1.6023004911839962,1.7936914339661598,1.5520786792039871,1.162054967135191,1.474020253866911,2.463347353041172,1.2324688360095024,0.7032118625938892,0.7451160959899426,0.3011853098869324,0.3044181615114212,0.22702354937791824,0.12232934683561325,0.07541928067803383,0.03547544777393341,0.013049270957708359,0.0017611011862754822,0.0001583695411682129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97016017884016
138,0.2343611903488636,0.7073290012776852,0.6203656047582626,1.5087279006838799,1.6026069782674313,2.2468511164188385,0.9159867316484451,1.2414833754301071,0.7585248947143555,1.4259676858782768,2.054290372878313,1.8044578805565834,4.6466163620352745,1.6066664420068264,1.2831389494240284,1.4697775542736053,0.9714651107788086,0.8147110268473625,0.5354989133775234,0.23571576178073883,0.21337956190109253,0.4024134539067745,0.48623961955308914,0.24433714151382446,0.12739920243620872,0.05880667641758919,0.02864963561296463,0.00923885777592659,0.0027959533035755157,0.0008191652595996857,0.00015277042984962463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258774891495705
139,0.23522764071822166,0.3429188244044781,0.4614086337387562,1.2278277277946472,2.2353654392063618,1.9832511581480503,2.405454944819212,2.0733832456171513,2.3182563558220863,1.7453798465430737,1.505996834486723,0.806429348886013,1.670792605727911,1.4034381285309792,0.6288052275776863,1.9340415969491005,1.1653840318322182,0.5490682721138,0.9353508278727531,0.6543188504874706,0.5060730539262295,0.5714464969933033,0.29993562772870064,0.2779605984687805,0.12622065842151642,0.05181945860385895,0.033524688333272934,0.009608417749404907,0.0016610771417617798,0.00015782564878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160507444292307
140,0.2348007634282112,0.5442921444773674,0.7066542990505695,0.7269556038081646,1.9572073332965374,2.235603306442499,3.0145987160503864,1.491458136588335,2.206571288406849,2.7134757451713085,3.0266539193689823,4.307847760617733,1.0009020827710629,0.8157561495900154,1.1090210191905499,0.7950155735015869,0.9548437632620335,0.7649635449051857,0.7228420823812485,0.6186732314527035,0.7552798837423325,0.27672290056943893,0.32309210672974586,0.16597231104969978,0.036744486540555954,0.011597342789173126,0.021765291690826416,0.008686937391757965,0.002171579748392105,0.00015200302004814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5503213070333
141,0.21790088340640068,0.38251858577132225,0.6031601503491402,1.2927172370254993,1.2072867639362812,1.8340035825967789,1.546621572226286,0.8967352993786335,1.6863583251833916,0.4644568935036659,1.331464033573866,2.5122706219553947,1.7515298277139664,2.6138542480766773,1.833262424916029,1.4409579262137413,0.7148543335497379,1.2312279790639877,1.5583175271749496,0.5004024803638458,0.522619441151619,0.48314252868294716,0.2842669412493706,0.11038430407643318,0.05550761893391609,0.049418214708566666,0.019039470702409744,0.007042210549116135,0.002664133906364441,0.0006940849125385284,0.0001595616340637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.15483920648694
142,0.25637321919202805,0.3574918545782566,0.5029028467833996,0.5675450004637241,1.6612436212599277,1.6271670907735825,1.9571720622479916,1.7340767048299313,1.9612272679805756,1.49892183765769,1.2771368809044361,1.0101533606648445,1.109290637075901,0.6571731194853783,0.39109992608428,1.674257680773735,1.8710340224206448,1.8050109408795834,0.9191065765917301,0.44232862815260887,0.2854912802577019,0.19715677201747894,0.08095685765147209,0.0926729068160057,0.05499207228422165,0.01902056112885475,0.012269843369722366,0.0034694112837314606,0.001467045396566391,0.0001541338860988617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.028364162892103
143,0.23460553959012032,0.34173721447587013,0.6057276241481304,0.7498291097581387,1.6948868446052074,1.708362277597189,1.9734147228300571,1.5259326286613941,1.5093630254268646,1.9372573234140873,3.3029288575053215,1.3638368993997574,0.7057977952063084,1.049737624824047,1.082806222140789,0.36078503355383873,0.6057382747530937,0.6510396115481853,0.8710964433848858,0.4654005579650402,0.4853150546550751,0.21461818739771843,0.22602170333266258,0.1695099025964737,0.13712704926729202,0.08517450094223022,0.0648994892835617,0.0406511165201664,0.013407740741968155,0.0019601956009864807,0.00016395002603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.179132521152496
144,0.21745860949158669,0.3084687329828739,0.6452741473913193,1.0300065986812115,1.2876649126410484,0.6191641055047512,1.1912132911384106,1.5317174941301346,1.9638989306986332,1.436253871768713,1.8706749826669693,1.7360943481326103,0.6930024549365044,1.2130008526146412,1.1108547151088715,0.4922094903886318,0.9860576540231705,0.9343118444085121,0.5302041508257389,0.6096186116337776,0.3894430510699749,0.28088025748729706,0.1355023756623268,0.16140149533748627,0.15110452473163605,0.05498775094747543,0.01451677456498146,0.004856552928686142,0.0017284788191318512,0.00012687593698501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.60169793665409
145,0.23357927799224854,0.34138472005724907,0.6059563010931015,1.132825095206499,1.8375846594572067,1.08245350420475,1.2681306973099709,1.420641791075468,0.25885162129998207,0.8653769828379154,2.143853146582842,2.271413628011942,1.9623090848326683,2.2844467163085938,1.5302743799984455,1.6614378169178963,1.8771122954785824,1.2470681555569172,0.9872189611196518,0.8816767036914825,0.616973415017128,0.3873141296207905,0.2495342344045639,0.3551410846412182,0.14718395471572876,0.05946250632405281,0.02571624517440796,0.01035831868648529,0.0017088837921619415,0.00015894323587417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.747147254645824
