Contains move time for player DynamicRoxanne; opponent is AlphaBeta4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
563,0.005726657807826996,0.005592554807662964,0.005347125232219696,0.005254153162240982,0.0051891133189201355,0.0050137825310230255,0.008073341101408005,0.004780672490596771,0.004530236124992371,0.0044273994863033295,0.004205487668514252,0.004178754985332489,0.004094526171684265,0.0037196315824985504,0.0033567994832992554,0.00309956818819046,0.0032479427754878998,0.0027013905346393585,0.002484634518623352,0.0023377202451229095,0.002086631953716278,0.0018499232828617096,0.0015890710055828094,0.0013785101473331451,0.0011053793132305145,0.0010796934366226196,0.0008972249925136566,0.0007557012140750885,0.0005241669714450836,0.0002877674996852875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09891556203365326
564,0.005704239010810852,0.0055932216346263885,0.005472540855407715,0.00526953861117363,0.00524597242474556,0.005068875849246979,0.00497547909617424,0.004807315766811371,0.0046409182250499725,0.004373189061880112,0.00417124480009079,0.004156585782766342,0.00389663502573967,0.0036155693233013153,0.003400541841983795,0.0031488724052906036,0.0029210858047008514,0.002850230783224106,0.0026379041373729706,0.002443704754114151,0.0021784305572509766,0.0019522421061992645,0.0017316564917564392,0.001483425498008728,0.0012742690742015839,0.0010243616998195648,0.0007570870220661163,0.0006536804139614105,0.0005822926759719849,0.0003745518624782562,0.00016005337238311768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656571596860886
565,0.005719352513551712,0.005633968859910965,0.0053766630589962006,0.005224689841270447,0.005076326429843903,0.004930239170789719,0.004745084792375565,0.0048046596348285675,0.004658304154872894,0.004316691309213638,0.0043357983231544495,0.004029635339975357,0.0040258243680000305,0.003638520836830139,0.003407862037420273,0.0030906647443771362,0.002858337014913559,0.0025753453373908997,0.0023721493780612946,0.002176385372877121,0.001976344734430313,0.0017182789742946625,0.0015501230955123901,0.00134996697306633,0.001133553683757782,0.000957101583480835,0.0008048228919506073,0.0005981996655464172,0.0004227384924888611,0.0001376718282699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364530444145203
566,0.005781631916761398,0.005530737340450287,0.005374819040298462,0.0052378736436367035,0.0052103400230407715,0.005054682493209839,0.005024448037147522,0.0048169828951358795,0.004740983247756958,0.0044080764055252075,0.004127960652112961,0.0039037317037582397,0.003689836710691452,0.003475528210401535,0.0033514872193336487,0.00313616544008255,0.0029030777513980865,0.002618841826915741,0.0024871565401554108,0.002231728285551071,0.0021346472203731537,0.001954205334186554,0.0017125830054283142,0.001515895128250122,0.0013216808438301086,0.0011005587875843048,0.0008780881762504578,0.0006202608346939087,0.0003733411431312561,0.00013665854930877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485400840640068
567,0.005713753402233124,0.0055702365934848785,0.005402565002441406,0.005314536392688751,0.00516311451792717,0.00512077659368515,0.004866212606430054,0.004721406847238541,0.0045055001974105835,0.004266850650310516,0.004127863794565201,0.004215065389871597,0.0038610734045505524,0.0037917979061603546,0.003951847553253174,0.0036891214549541473,0.0035113058984279633,0.0029289014637470245,0.0026646405458450317,0.0024192333221435547,0.0021095387637615204,0.0019038394093513489,0.0016827583312988281,0.001481376588344574,0.001327618956565857,0.0011142976582050323,0.0008216686546802521,0.0005242936313152313,0.0004268549382686615,0.0003259293735027313,0.000290457159280777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781443700194359
568,0.005674682557582855,0.005551040172576904,0.005409557372331619,0.005335699766874313,0.005128566175699234,0.004890266805887222,0.004888635128736496,0.0045822784304618835,0.004437051713466644,0.0042668841779232025,0.004210006445646286,0.003938518464565277,0.0037455782294273376,0.0035544224083423615,0.003400515764951706,0.0032051019370555878,0.002912670373916626,0.0027362890541553497,0.0024490319192409515,0.002225499600172043,0.0020005926489830017,0.0017729848623275757,0.0015695467591285706,0.001397848129272461,0.0012047626078128815,0.0010147877037525177,0.0008367523550987244,0.0005857683718204498,0.0003687068819999695,0.0001639537513256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345800057053566
569,0.005712468177080154,0.005518600344657898,0.0053933411836624146,0.005316972732543945,0.005142733454704285,0.005070514976978302,0.004881899803876877,0.004737798124551773,0.004496946930885315,0.004266068339347839,0.004086904227733612,0.003946758806705475,0.003623560070991516,0.003496181219816208,0.0032923147082328796,0.0029969774186611176,0.002881508320569992,0.0027812905609607697,0.00247013196349144,0.0022463910281658173,0.002005103975534439,0.001763325184583664,0.0015414431691169739,0.001301489770412445,0.0012543611228466034,0.001112528145313263,0.0008654892444610596,0.0006705038249492645,0.000499580055475235,0.0002949461340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093668133020401
570,0.005662836134433746,0.0055689215660095215,0.005472388118505478,0.005283068865537643,0.005124907940626144,0.004975616931915283,0.0048343464732170105,0.004713866859674454,0.004475798457860947,0.004313483834266663,0.004147917032241821,0.00399104505777359,0.003680754452943802,0.003495514392852783,0.0032547153532505035,0.0030066408216953278,0.0027861036360263824,0.0026455484330654144,0.002425197511911392,0.0022303611040115356,0.0020341575145721436,0.0018486380577087402,0.0017434768378734589,0.0014727301895618439,0.0012089908123016357,0.0009988434612751007,0.0008213333785533905,0.0005974359810352325,0.00040511414408683777,0.00016031414270401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09338006749749184
571,0.0056875646114349365,0.0055351778864860535,0.005366016179323196,0.0052665844559669495,0.005188837647438049,0.005049414932727814,0.00479261577129364,0.004683062434196472,0.0044105164706707,0.004117276519536972,0.003945276141166687,0.003781616687774658,0.0035556405782699585,0.003336600959300995,0.0031181536614894867,0.0029632076621055603,0.0027243904769420624,0.002521257847547531,0.0022987835109233856,0.002109106630086899,0.001916687935590744,0.0017143003642559052,0.0014810338616371155,0.001405719667673111,0.0014127790927886963,0.001189451664686203,0.0009649433195590973,0.0008138269186019897,0.000651925802230835,0.000388074666261673,0.00016544386744499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255528822541237
572,0.00571335107088089,0.005571272224187851,0.0053653232753276825,0.005280733108520508,0.005092032253742218,0.005042362958192825,0.004859305918216705,0.004719048738479614,0.004729222506284714,0.004819538444280624,0.004185948520898819,0.004152167588472366,0.003909017890691757,0.003558572381734848,0.003402702510356903,0.0031991004943847656,0.0030877068638801575,0.0027552396059036255,0.0025469139218330383,0.0024147704243659973,0.002173885703086853,0.001994561403989792,0.0017645098268985748,0.001522984355688095,0.001276642084121704,0.001082640141248703,0.0008333548903465271,0.0006077252328395844,0.0003722049295902252,0.00015304237604141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618588164448738
573,0.005729522556066513,0.005615364760160446,0.005442164838314056,0.005324900150299072,0.005152985453605652,0.005332000553607941,0.005022253841161728,0.0048565007746219635,0.0049867182970047,0.004802439361810684,0.004138782620429993,0.003959327936172485,0.003652021288871765,0.00387442484498024,0.003603920340538025,0.0031322985887527466,0.003020048141479492,0.00284682959318161,0.0025001689791679382,0.0022875219583511353,0.002028748393058777,0.0018335767090320587,0.0016124099493026733,0.0014168769121170044,0.0011860951781272888,0.0010096840560436249,0.0007598921656608582,0.0005745142698287964,0.000363815575838089,0.0001621842384338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962279923260212
574,0.0057324133813381195,0.00559346005320549,0.005426529794931412,0.005341261625289917,0.005143057554960251,0.005130331963300705,0.004807122051715851,0.0046694837510585785,0.004783105105161667,0.004919279366731644,0.004629995673894882,0.0042084380984306335,0.003749508410692215,0.0034801140427589417,0.003198951482772827,0.0029241740703582764,0.0027379393577575684,0.002529893070459366,0.0022601336240768433,0.002207040786743164,0.0020813308656215668,0.001806359738111496,0.0017424747347831726,0.001559235155582428,0.001407090574502945,0.0012389235198497772,0.0010534264147281647,0.0007945224642753601,0.0005821064114570618,0.00039043650031089783,0.00012733414769172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625547379255295
575,0.005707830190658569,0.005570609122514725,0.005435056984424591,0.00524931401014328,0.0051107630133628845,0.004899758845567703,0.004756718873977661,0.004607073962688446,0.004353273659944534,0.00426965206861496,0.004151906818151474,0.004293873906135559,0.0038034170866012573,0.003531191498041153,0.0032246820628643036,0.0034674368798732758,0.0028822459280490875,0.0026304833590984344,0.002424292266368866,0.0023091956973075867,0.0021287761628627777,0.0019427500665187836,0.0017588622868061066,0.0015300139784812927,0.0013258829712867737,0.001100398600101471,0.0009248554706573486,0.0007015131413936615,0.00041985884308815,0.0002916492521762848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094803337007761
576,0.005746014416217804,0.005692869424819946,0.005461119115352631,0.005342457443475723,0.0052474141120910645,0.005019724369049072,0.005122367292642593,0.004704568535089493,0.004446316510438919,0.004144791513681412,0.004178684204816818,0.003930520266294479,0.003746345639228821,0.0035531818866729736,0.003429315984249115,0.003285355865955353,0.0029352158308029175,0.0028366856276988983,0.0026749148964881897,0.002373848110437393,0.00215819850564003,0.0019425228238105774,0.0017093755304813385,0.0014966316521167755,0.0012979954481124878,0.0010515190660953522,0.0008064880967140198,0.0006450377404689789,0.0003906041383743286,0.00012809038162231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549817442893982
577,0.005715087056159973,0.005525987595319748,0.0054314881563186646,0.00528692826628685,0.005169939249753952,0.005096886307001114,0.0048120953142642975,0.004539452493190765,0.004423871636390686,0.004334732890129089,0.0044774822890758514,0.0041851624846458435,0.003792010247707367,0.003587007522583008,0.0033125802874565125,0.0031119324266910553,0.002938542515039444,0.002788558602333069,0.0025890693068504333,0.002388395369052887,0.0021335557103157043,0.0019251443445682526,0.0016676560044288635,0.0014521479606628418,0.0012239664793014526,0.0009517259895801544,0.0007797256112098694,0.0005566030740737915,0.00043385475873947144,0.00015014037489891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09478173032402992
578,0.005700405687093735,0.005537837743759155,0.005343478173017502,0.005431726574897766,0.005150754004716873,0.005146920680999756,0.0049499161541461945,0.004799738526344299,0.004678469151258469,0.004505176097154617,0.004356715828180313,0.003923516720533371,0.003722578287124634,0.0035265497863292694,0.003427501767873764,0.0032878033816814423,0.0030284300446510315,0.002840958535671234,0.00260234996676445,0.0024326108396053314,0.0021487511694431305,0.0018777772784233093,0.0016635879874229431,0.0014473646879196167,0.0012145675718784332,0.0010679550468921661,0.0008398406207561493,0.0006458684802055359,0.0003780834376811981,0.00015899166464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583622589707375
579,0.00570201501250267,0.005567733198404312,0.0054237693548202515,0.00526060163974762,0.0051322393119335175,0.004942063242197037,0.004776898771524429,0.0046984851360321045,0.004424944519996643,0.00419611856341362,0.004037685692310333,0.0038623809814453125,0.0037393569946289062,0.0035020969808101654,0.0033465251326560974,0.0031775496900081635,0.002971842885017395,0.0028112493455410004,0.0026284605264663696,0.002394959330558777,0.002239864319562912,0.002023041248321533,0.0018138512969017029,0.0015574879944324493,0.0013594366610050201,0.001063704490661621,0.0008937306702136993,0.0006296224892139435,0.00033318251371383667,0.00028460845351219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479550644755363
580,0.0056816935539245605,0.005555048584938049,0.005406372249126434,0.005261983722448349,0.005124788731336594,0.005018129944801331,0.004899922758340836,0.004772458225488663,0.004580643028020859,0.004472017288208008,0.004504643380641937,0.004273939877748489,0.004160601645708084,0.0041092559695243835,0.00357978418469429,0.00352298840880394,0.0032784566283226013,0.0029821954667568207,0.002645641565322876,0.002326447516679764,0.0020757168531417847,0.0019314922392368317,0.0017048083245754242,0.001540999859571457,0.0013263262808322906,0.001133013516664505,0.0009142458438873291,0.0006823353469371796,0.00044739246368408203,0.00017402321100234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0980873666703701
581,0.005699366331100464,0.005548492074012756,0.00542256236076355,0.00526321679353714,0.005189981311559677,0.004910457879304886,0.004760704934597015,0.004555307328701019,0.004262644797563553,0.004094433039426804,0.0038787908852100372,0.0037436559796333313,0.0036477185785770416,0.003487374633550644,0.003114372491836548,0.0029588155448436737,0.002841118723154068,0.002655930817127228,0.0024762265384197235,0.0023518726229667664,0.002140473574399948,0.0019074492156505585,0.0017266757786273956,0.001527305692434311,0.0012456253170967102,0.001018524169921875,0.0007702112197875977,0.0005617998540401459,0.00036340951919555664,0.0001603439450263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228486195206642
582,0.005713675171136856,0.005582895129919052,0.00539885088801384,0.005281995981931686,0.005159482359886169,0.005104184150695801,0.004948139190673828,0.004806406795978546,0.004605930298566818,0.004251040518283844,0.003979325294494629,0.003855273127555847,0.003601744771003723,0.003574114292860031,0.003367476165294647,0.0031405650079250336,0.003011491149663925,0.0027185454964637756,0.0024777352809906006,0.0022286027669906616,0.0020450465381145477,0.0018044710159301758,0.0015239827334880829,0.0014180094003677368,0.0013845711946487427,0.0011896900832653046,0.0009874142706394196,0.0007272474467754364,0.0007249489426612854,0.0005297064781188965,0.00026509910821914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540766105055809
583,0.005723141133785248,0.005537640303373337,0.005447544157505035,0.0052263736724853516,0.005144257098436356,0.0048813410103321075,0.0047159865498542786,0.004616066813468933,0.0043960921466350555,0.004184454679489136,0.003974635154008865,0.003856118768453598,0.003652028739452362,0.0036351457238197327,0.003499947488307953,0.0033313073217868805,0.0030488967895507812,0.0029441416263580322,0.0026160478591918945,0.0023479536175727844,0.00208180770277977,0.00193888321518898,0.001721501350402832,0.0015008822083473206,0.0013007894158363342,0.0010581649839878082,0.0008232556283473969,0.0005709454417228699,0.00041049346327781677,0.00013120844960212708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09431705251336098
584,0.005745943635702133,0.005588211119174957,0.005378209054470062,0.005249649286270142,0.005142185837030411,0.004982475191354752,0.00499710813164711,0.004631847143173218,0.0047593675553798676,0.004546914249658585,0.004264023154973984,0.003995053470134735,0.003820188343524933,0.0035829655826091766,0.003369644284248352,0.0031545646488666534,0.0029685981571674347,0.0026293881237506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880633696913719
585,0.005727607756853104,0.005539439618587494,0.005412828177213669,0.00528402253985405,0.005131416022777557,0.0050149597227573395,0.0048926956951618195,0.0047318823635578156,0.004588756710290909,0.004264760762453079,0.0041111670434474945,0.003985118120908737,0.003820795565843582,0.0035374127328395844,0.0033263973891735077,0.0032836943864822388,0.002905000001192093,0.002591945230960846,0.002518150955438614,0.0023129694163799286,0.0021013207733631134,0.00180840864777565,0.0016267374157905579,0.0013779886066913605,0.0011356137692928314,0.001131989061832428,0.0009132884442806244,0.0006724707782268524,0.00043348968029022217,0.0004194676876068115,0.00016464665532112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09476644173264503
586,0.00571027398109436,0.0055733174085617065,0.005389116704463959,0.005246654152870178,0.005107712000608444,0.004968993365764618,0.004774753004312515,0.004634115844964981,0.004713021218776703,0.004542570561170578,0.004463549703359604,0.004198968410491943,0.004023663699626923,0.003838837146759033,0.003770451992750168,0.00325172021985054,0.003033563494682312,0.0026909448206424713,0.0025144554674625397,0.0022053606808185577,0.0020033493638038635,0.0018485412001609802,0.0016282722353935242,0.0014034807682037354,0.0011223703622817993,0.0010191351175308228,0.0010184049606323242,0.0007700808346271515,0.000545252114534378,0.0004479922354221344,0.00037791207432746887,0.00013155490159988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969683900475502
587,0.005707297474145889,0.005565553903579712,0.005387850105762482,0.005219981074333191,0.005201105028390884,0.0049815550446510315,0.0048246197402477264,0.004735294729471207,0.004567980766296387,0.004356317222118378,0.004230614751577377,0.0040367282927036285,0.003848109394311905,0.003574676811695099,0.003384999930858612,0.0030476227402687073,0.0027726776897907257,0.002830337733030319,0.002394437789916992,0.0021502673625946045,0.0019356422126293182,0.0016738884150981903,0.0016246363520622253,0.0013871490955352783,0.0013735368847846985,0.001195032149553299,0.0009676553308963776,0.0007959753274917603,0.0006590709090232849,0.0003795921802520752,0.00013106688857078552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09494127333164215
