Contains move time for player DynamicBoard1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
880,0.006022665649652481,0.0058105140924453735,0.005863934755325317,0.005714386701583862,0.005414340645074844,0.005262147635221481,0.0051452964544296265,0.005040161311626434,0.004605796188116074,0.004488561302423477,0.004185996949672699,0.00418810173869133,0.003971707075834274,0.003665827214717865,0.00379759818315506,0.003609646111726761,0.003434322774410248,0.0031224600970745087,0.003013450652360916,0.0027271397411823273,0.0026428289711475372,0.0022503137588500977,0.0019923225045204163,0.0018493756651878357,0.0015263855457305908,0.0013253875076770782,0.001033540815114975,0.0008092410862445831,0.0005544871091842651,0.00031026825308799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10337820649147034
881,0.006004456430673599,0.005812529474496841,0.005847413092851639,0.0055864229798316956,0.005380157381296158,0.005247101187705994,0.00514163076877594,0.005238931626081467,0.005053229629993439,0.004836719483137131,0.004480276256799698,0.004309147596359253,0.004234712570905685,0.0040871016681194305,0.004075914621353149,0.003810819238424301,0.003532376140356064,0.0033344626426696777,0.0031181536614894867,0.002950049936771393,0.002689417451620102,0.0024286285042762756,0.0020683594048023224,0.0017777793109416962,0.001522015780210495,0.001321304589509964,0.0010656192898750305,0.000758737325668335,0.0005704164505004883,0.00030744075775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10659132525324821
882,0.0060410648584365845,0.00587015226483345,0.005670368671417236,0.005642775446176529,0.005445361137390137,0.005173671990633011,0.005014743655920029,0.004762880504131317,0.0046641528606414795,0.004385951906442642,0.0043190158903598785,0.0040731653571128845,0.004004158079624176,0.003931004554033279,0.0036096833646297455,0.0035056844353675842,0.0033712461590766907,0.0030828379094600677,0.002824440598487854,0.0027079060673713684,0.0024494007229804993,0.0021965689957141876,0.001907341182231903,0.0016380995512008667,0.0014621764421463013,0.001269809901714325,0.0011305585503578186,0.0008865557610988617,0.0006921663880348206,0.00036454200744628906,0.00016680732369422913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10226429253816605
883,0.006038643419742584,0.005825378000736237,0.005820758640766144,0.005592375993728638,0.005370166152715683,0.00525660440325737,0.005162697285413742,0.0048841312527656555,0.004775676876306534,0.004564113914966583,0.004281323403120041,0.0040368735790252686,0.0038030333817005157,0.003691531717777252,0.0035643354058265686,0.00331960991024971,0.0032727979123592377,0.00301240012049675,0.002732563763856888,0.0024732276797294617,0.0022330060601234436,0.002030070871114731,0.0017918571829795837,0.0014673210680484772,0.0013717971742153168,0.0011408701539039612,0.0010053887963294983,0.0006934292614459991,0.000551905483007431,0.0003073960542678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10007128491997719
884,0.006007641553878784,0.005847036838531494,0.005654502660036087,0.005572941154241562,0.00562627986073494,0.0053803883492946625,0.005181804299354553,0.005132950842380524,0.0047129131853580475,0.004485778510570526,0.004384778439998627,0.004254840314388275,0.004202879965305328,0.0041403621435165405,0.0038626715540885925,0.0038847699761390686,0.003471866250038147,0.003265194594860077,0.003063242882490158,0.0029204636812210083,0.0026910193264484406,0.0023319534957408905,0.0019433237612247467,0.001752365380525589,0.0015334263443946838,0.001345653086900711,0.001101069152355194,0.0008855164051055908,0.000617004930973053,0.00035792961716651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561256855726242
885,0.005997549742460251,0.0058030299842357635,0.005835693329572678,0.005582716315984726,0.0053533390164375305,0.005408894270658493,0.005353529006242752,0.005192793905735016,0.005003634840250015,0.004847411066293716,0.004715103656053543,0.004260513931512833,0.003990884870290756,0.0038477033376693726,0.003759663552045822,0.0033976025879383087,0.003132496029138565,0.0029961131513118744,0.002895571291446686,0.0026646889746189117,0.0025263167917728424,0.002277228981256485,0.002091590315103531,0.0018331483006477356,0.0016452819108963013,0.0013553053140640259,0.0012209676206111908,0.000926043838262558,0.0006265938282012939,0.00035927072167396545,0.00015916675329208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10505984723567963
886,0.006022557616233826,0.005846593528985977,0.005645491182804108,0.00557839497923851,0.0056371502578258514,0.0053807273507118225,0.005128886550664902,0.004946820437908173,0.0048473067581653595,0.004727348685264587,0.004689246416091919,0.004533544182777405,0.004213150590658188,0.003983847796916962,0.0037425123155117035,0.0034656375646591187,0.003492414951324463,0.0033571161329746246,0.0030968226492404938,0.002817310392856598,0.002724532037973404,0.0023912452161312103,0.0021309033036231995,0.0017649978399276733,0.0015622936189174652,0.0012727119028568268,0.0010234378278255463,0.0008818209171295166,0.0005790591239929199,0.00035962462425231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584350675344467
887,0.0060201361775398254,0.0057931579649448395,0.005853384733200073,0.005539365112781525,0.00531185045838356,0.005315463989973068,0.005002718418836594,0.005037084221839905,0.004674334079027176,0.004552241414785385,0.004341624677181244,0.004225410521030426,0.003920696675777435,0.0038227885961532593,0.0035192854702472687,0.0032915398478507996,0.0031880326569080353,0.003062162548303604,0.0027781426906585693,0.00258433073759079,0.002676088362932205,0.0024213120341300964,0.002080380916595459,0.0018929578363895416,0.0016558729112148285,0.001400589942932129,0.0010953806340694427,0.0008396990597248077,0.0006239674985408783,0.0004636235535144806,0.00016417726874351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314780101180077
888,0.0060063861310482025,0.005871735513210297,0.005713120102882385,0.005526039749383926,0.0055427588522434235,0.005246736109256744,0.005060996860265732,0.004836365580558777,0.0045675598084926605,0.004320010542869568,0.00449027493596077,0.004236806184053421,0.003942016512155533,0.003877609968185425,0.0037471018731594086,0.003573436290025711,0.003547605127096176,0.0034287236630916595,0.003268592059612274,0.002965543419122696,0.0027283839881420135,0.0024893395602703094,0.002239011228084564,0.0019540227949619293,0.0016910582780838013,0.0013404227793216705,0.0010424256324768066,0.0008866898715496063,0.0006194859743118286,0.00036595389246940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10512621328234673
889,0.005996238440275192,0.00585680827498436,0.0057060010731220245,0.005519777536392212,0.005520891398191452,0.005266156047582626,0.005018584430217743,0.0048150792717933655,0.004561230540275574,0.0043411292135715485,0.004277661442756653,0.0040779560804367065,0.004069384187459946,0.003854595124721527,0.003663722425699234,0.0033670365810394287,0.0032721534371376038,0.003146946430206299,0.002941560000181198,0.0027128010988235474,0.002595849335193634,0.002397242933511734,0.0020833127200603485,0.0017826855182647705,0.0016367286443710327,0.0013789348304271698,0.0010656677186489105,0.0008238554000854492,0.0006231591105461121,0.00031126290559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268441215157509
890,0.005992148071527481,0.0065320320427417755,0.005947191268205643,0.005655519664287567,0.005568172782659531,0.005208753049373627,0.005111195147037506,0.004894286394119263,0.004696942865848541,0.004396572709083557,0.004166074097156525,0.0037351883947849274,0.0039512999355793,0.003940306603908539,0.0036638490855693817,0.0034924745559692383,0.003199320286512375,0.0030562840402126312,0.002936486154794693,0.002742912620306015,0.002469215542078018,0.0023647621273994446,0.002239532768726349,0.002033855766057968,0.0018344521522521973,0.0016384944319725037,0.0013853199779987335,0.0010820142924785614,0.0007702931761741638,0.0004562176764011383,0.00014240294694900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053035706281662
891,0.006025213748216629,0.005819328129291534,0.005856137722730637,0.005686450749635696,0.00563952699303627,0.005412682890892029,0.005284029990434647,0.0050967298448085785,0.00487133115530014,0.004759799689054489,0.004393007606267929,0.0043747685849666595,0.004062041640281677,0.003788672387599945,0.0035051144659519196,0.0032095611095428467,0.0029822178184986115,0.0027874670922756195,0.002817586064338684,0.002696774899959564,0.0023885928094387054,0.002159625291824341,0.0018927715718746185,0.0016984306275844574,0.0016375817358493805,0.0013939104974269867,0.0011935755610466003,0.0008880384266376495,0.0006383582949638367,0.00047665834426879883,0.00030454620718955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374053195118904
892,0.006025221198797226,0.005833294242620468,0.005743611603975296,0.005643147975206375,0.005581524223089218,0.0052094608545303345,0.005112726241350174,0.004903644323348999,0.004684377461671829,0.004412636160850525,0.004175819456577301,0.003754846751689911,0.003849487751722336,0.003676909953355789,0.0037038251757621765,0.00340898334980011,0.003417622298002243,0.0032280199229717255,0.002982545644044876,0.002834577113389969,0.002671610563993454,0.0025360770523548126,0.002334281802177429,0.002002064138650894,0.0017886124551296234,0.00149429589509964,0.001239098608493805,0.0009245574474334717,0.0007216073572635651,0.00045809894800186157,0.00014290586113929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10449549183249474
893,0.006014075130224228,0.005864802747964859,0.005784668028354645,0.0056027136743068695,0.005430653691291809,0.005241308361291885,0.00522332638502121,0.005020163953304291,0.004754666239023209,0.004650328308343887,0.004514344036579132,0.004365343600511551,0.004137896001338959,0.0039444491267204285,0.003828924149274826,0.003656085580587387,0.00351029634475708,0.0032486841082572937,0.0029921233654022217,0.002916395664215088,0.002674344927072525,0.0024288631975650787,0.0021537914872169495,0.001943293958902359,0.0016947798430919647,0.0014437995851039886,0.0011252611875534058,0.0009239949285984039,0.0006107203662395477,0.0003103911876678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10601048916578293
894,0.006027620285749435,0.00586111843585968,0.005733747035264969,0.005635607987642288,0.005419332534074783,0.0052009448409080505,0.005083594471216202,0.004855215549468994,0.004584785550832748,0.0045325867831707,0.004278063774108887,0.004058856517076492,0.003853335976600647,0.0037154853343963623,0.0034834444522857666,0.003273237496614456,0.003008224070072174,0.0029894672334194183,0.002733226865530014,0.0025558769702911377,0.002520926296710968,0.002283424139022827,0.0020433738827705383,0.0018990151584148407,0.0015829354524612427,0.0012666285037994385,0.001006048172712326,0.0007551051676273346,0.00042358413338661194,0.00045834481716156006,0.00016039609909057617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128355398774147
895,0.005994822829961777,0.005875356495380402,0.005688581615686417,0.00565439835190773,0.005448170006275177,0.005250241607427597,0.005225967615842819,0.004897788166999817,0.004760172218084335,0.0047546327114105225,0.004544802010059357,0.004273377358913422,0.004127766937017441,0.003943357616662979,0.0037793628871440887,0.0036087073385715485,0.0033636949956417084,0.003081373870372772,0.0027618296444416046,0.002701360732316971,0.002596743404865265,0.002372313290834427,0.0021814070641994476,0.0019054524600505829,0.0017231814563274384,0.0014956034719944,0.0011486336588859558,0.0008101575076580048,0.0004913993179798126,0.00023334473371505737,0.00016104429960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10485504567623138
896,0.00603124126791954,0.005904939025640488,0.005746394395828247,0.0055791959166526794,0.005377579480409622,0.005206797271966934,0.004988860338926315,0.004955083131790161,0.004808545112609863,0.004514254629611969,0.004220560193061829,0.004191644489765167,0.003975857049226761,0.0037648677825927734,0.0035876743495464325,0.003331899642944336,0.0031152404844760895,0.00281408429145813,0.0027797408401966095,0.00254165381193161,0.002294916659593582,0.0020259693264961243,0.0017514675855636597,0.001703806221485138,0.0015285499393939972,0.0012239664793014526,0.0010154545307159424,0.0007652305066585541,0.0004958510398864746,0.00023252889513969421,0.00015256553888320923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062642022967339
897,0.006015997380018234,0.005831848829984665,0.0058547258377075195,0.00549735501408577,0.005537290126085281,0.005274444818496704,0.005093492567539215,0.005041051656007767,0.004948090761899948,0.004776038229465485,0.004349477589130402,0.004294198006391525,0.0042915865778923035,0.004033941775560379,0.0038438215851783752,0.003805994987487793,0.003812260925769806,0.003527943044900894,0.0030915923416614532,0.002937566488981247,0.0027404725551605225,0.0024661757051944733,0.0022231638431549072,0.00193752720952034,0.0019370093941688538,0.001611858606338501,0.0014222972095012665,0.0010993294417858124,0.0008425191044807434,0.0006882548332214355,0.0005320310592651367,0.00016884133219718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952819883823395
898,0.006008252501487732,0.005856946110725403,0.005696706473827362,0.0056001171469688416,0.005373556166887283,0.00522245466709137,0.005046304315328598,0.004840422421693802,0.004573214799165726,0.004506934434175491,0.004304591566324234,0.004089299589395523,0.0038210228085517883,0.0035805627703666687,0.0035893283784389496,0.0034689567983150482,0.0033458396792411804,0.003101881593465805,0.003026846796274185,0.0028555579483509064,0.002534151077270508,0.0022134333848953247,0.0020565688610076904,0.001607399433851242,0.0012787841260433197,0.0010689571499824524,0.0008789077401161194,0.0006919018924236298,0.00042143091559410095,0.0005188286304473877,0.00018736347556114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10136652365326881
899,0.006022345274686813,0.005843788385391235,0.005652397871017456,0.005630910396575928,0.005464687943458557,0.005224332213401794,0.005213554948568344,0.0048938170075416565,0.004802186042070389,0.004685454070568085,0.0044757649302482605,0.004381529986858368,0.004164949059486389,0.0039901211857795715,0.0039034299552440643,0.003639567643404007,0.003329060971736908,0.003084808588027954,0.00276932492852211,0.002681910991668701,0.0024179965257644653,0.0021316707134246826,0.001851797103881836,0.0017609447240829468,0.001435060054063797,0.0011933855712413788,0.0009153038263320923,0.0008208528161048889,0.0005624257028102875,0.00026099756360054016,0.0001501031219959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335448011755943
900,0.006020687520503998,0.005832485854625702,0.00566193088889122,0.005635589361190796,0.005430545657873154,0.00512227788567543,0.0048790909349918365,0.00465909019112587,0.0046599023044109344,0.004634194076061249,0.004365846514701843,0.004272129386663437,0.003995262086391449,0.0039175525307655334,0.0037025846540927887,0.0035934224724769592,0.003281783312559128,0.0030161216855049133,0.0028670914471149445,0.0025896355509757996,0.0025167539715766907,0.002396833151578903,0.0020989812910556793,0.001844596117734909,0.0014808624982833862,0.0012691579759120941,0.001078914850950241,0.0009441450238227844,0.0006926357746124268,0.0003660619258880615,0.0001322031021118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10295837000012398
901,0.005893182009458542,0.00578535720705986,0.005580641329288483,0.00552213191986084,0.005355916917324066,0.005200061947107315,0.005202032625675201,0.0048713162541389465,0.004673641175031662,0.004658479243516922,0.0044083185493946075,0.004162304103374481,0.004022479057312012,0.003772631287574768,0.0035959891974925995,0.007081851363182068,0.005964882671833038,0.0050680972635746,0.0043306536972522736,0.0038650929927825928,0.003486029803752899,0.0031298622488975525,0.002665221691131592,0.0022121667861938477,0.0019477233290672302,0.0016681700944900513,0.0012518391013145447,0.0007596537470817566,0.000516258180141449,0.00019546598196029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168474517762661
902,0.007329773157835007,0.006767638027667999,0.006283450871706009,0.00627749040722847,0.006041586399078369,0.005714096128940582,0.005580838769674301,0.005446616560220718,0.005400460213422775,0.005186382681131363,0.004998769611120224,0.0048695094883441925,0.004690375179052353,0.004402536898851395,0.004187308251857758,0.003922566771507263,0.0035553239285945892,0.003319401293992996,0.0034076161682605743,0.0029863566160202026,0.0027839727699756622,0.0024037882685661316,0.0022014454007148743,0.0018923059105873108,0.0018222443759441376,0.0014676861464977264,0.001227542757987976,0.0009276270866394043,0.0005800910294055939,0.0001782737672328949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11585307493805885
903,0.006663087755441666,0.006558120250701904,0.006265647709369659,0.006249584257602692,0.006059076637029648,0.006174340844154358,0.00569380447268486,0.005538422614336014,0.005215242505073547,0.005084093660116196,0.004837188869714737,0.004646766930818558,0.004558276385068893,0.00446251779794693,0.004232391715049744,0.00405048206448555,0.0037979483604431152,0.003442194312810898,0.0031468160450458527,0.0030807554721832275,0.002780679613351822,0.002416204661130905,0.0021090731024742126,0.0016882233321666718,0.0014603547751903534,0.0012392476201057434,0.00108342245221138,0.000936407595872879,0.0005951002240180969,0.000415656715631485,0.00019200891256332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11467313766479492
