Contains move time for player DynamicRoxanne; opponent is DynamicBoard4
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
646,0.0059099942445755005,0.005706608295440674,0.00557367131114006,0.005414921790361404,0.005365479737520218,0.005164932459592819,0.005057446658611298,0.004923153668642044,0.004710439592599869,0.004516642540693283,0.0044137053191661835,0.004132743924856186,0.0038622766733169556,0.0036299191415309906,0.0034340955317020416,0.003232702612876892,0.002942189574241638,0.0027567408978939056,0.0025805383920669556,0.0023909173905849457,0.002188757061958313,0.0020325779914855957,0.0017971508204936981,0.0016148127615451813,0.001479264348745346,0.0012493878602981567,0.0009624771773815155,0.0007371194660663605,0.00047484785318374634,0.00026679784059524536,0.00015757232904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09867988526821136
647,0.005852654576301575,0.005712062120437622,0.005532350391149521,0.005387939512729645,0.0052493177354335785,0.005118522793054581,0.005016401410102844,0.004755131900310516,0.004701431840658188,0.004401877522468567,0.004241324961185455,0.004026845097541809,0.003751508891582489,0.0035584643483161926,0.0033557265996932983,0.00316518172621727,0.0029057934880256653,0.0026900656521320343,0.0025841519236564636,0.0023575536906719208,0.0021342597901821136,0.001906018704175949,0.0016122907400131226,0.001555848866701126,0.001427333801984787,0.0012085065245628357,0.0009856224060058594,0.0007767751812934875,0.0005284994840621948,0.0004786476492881775,0.00028060004115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09725870937108994
648,0.005879778414964676,0.0056951455771923065,0.005577810108661652,0.005340158939361572,0.005170993506908417,0.005084030330181122,0.004917453974485397,0.004786867648363113,0.004645124077796936,0.0043821148574352264,0.004227515310049057,0.004047282040119171,0.0037544071674346924,0.0035004206001758575,0.003408178687095642,0.0031965039670467377,0.002953261137008667,0.0027728676795959473,0.0025875158607959747,0.0024740472435951233,0.002319011837244034,0.002122744917869568,0.0018823333084583282,0.0016524530947208405,0.0014952681958675385,0.0012500323355197906,0.0009946860373020172,0.0007599033415317535,0.0005521737039089203,0.00029630959033966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772639349102974
649,0.005922961980104446,0.005754344165325165,0.005555909126996994,0.005479216575622559,0.005228057503700256,0.0051583945751190186,0.005034707486629486,0.004786565899848938,0.00473397970199585,0.0045249126851558685,0.00429137796163559,0.004130899906158447,0.00391620397567749,0.003652554005384445,0.0034674443304538727,0.003264397382736206,0.0030831247568130493,0.0028504282236099243,0.002607963979244232,0.0024238266050815582,0.0022359825670719147,0.0020478591322898865,0.0018557310104370117,0.0016709454357624054,0.0014270655810832977,0.0012141987681388855,0.0009710788726806641,0.0007599703967571259,0.0005110688507556915,0.0002903155982494354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885148704051971
650,0.005885962396860123,0.0056909359991550446,0.005599409341812134,0.005405545234680176,0.005242042243480682,0.005098193883895874,0.005028299987316132,0.004802364856004715,0.004684619605541229,0.004404153674840927,0.0042334794998168945,0.004086066037416458,0.0039092861115932465,0.003750234842300415,0.003560718148946762,0.0033319778740406036,0.0030996836721897125,0.0028730183839797974,0.0026611387729644775,0.0024228952825069427,0.002213370054960251,0.0019982904195785522,0.0017929337918758392,0.0015791989862918854,0.001385953277349472,0.001172143965959549,0.0009354688227176666,0.0006897076964378357,0.0004920847713947296,0.00022771954536437988,0.00015246868133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840936586260796
651,0.005785942077636719,0.0056112706661224365,0.005475811660289764,0.005340803414583206,0.005089491605758667,0.004942584782838821,0.004828736186027527,0.0047023482620716095,0.00451292097568512,0.0044725388288497925,0.0042335353791713715,0.004032783210277557,0.0037786737084388733,0.003568492829799652,0.0034525059163570404,0.0032430924475193024,0.003058839589357376,0.0028737038373947144,0.0027164481580257416,0.0023707374930381775,0.002199452370405197,0.001919712871313095,0.001686982810497284,0.001464705914258957,0.0012818686664104462,0.001057840883731842,0.0008358918130397797,0.0005898810923099518,0.0003278888761997223,0.00029103830456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574652463197708
652,0.0058111101388931274,0.0056403689086437225,0.005515523254871368,0.005382165312767029,0.005188159644603729,0.0050986334681510925,0.004847228527069092,0.004704609513282776,0.004541158676147461,0.0043600983917713165,0.004192031919956207,0.0039908550679683685,0.0037962906062602997,0.0035812407732009888,0.0034652315080165863,0.0032524019479751587,0.002863071858882904,0.0026283077895641327,0.0024417340755462646,0.0023072026669979095,0.0020088329911231995,0.0019213035702705383,0.0016625560820102692,0.0014688856899738312,0.0012701377272605896,0.0010643191635608673,0.0008239671587944031,0.00055709108710289,0.0003776177763938904,0.00014845654368400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491059184074402
653,0.005772922188043594,0.005612507462501526,0.005476236343383789,0.005439698696136475,0.005207996815443039,0.005035899579524994,0.004855375736951828,0.004712298512458801,0.004540488123893738,0.004362750798463821,0.004164643585681915,0.004000384360551834,0.0037542134523391724,0.0034611783921718597,0.003262169659137726,0.0030748583376407623,0.0028000883758068085,0.0025514960289001465,0.0023591220378875732,0.002146109938621521,0.00195235013961792,0.001813407987356186,0.0015523657202720642,0.0014071576297283173,0.001170225441455841,0.0010212361812591553,0.000816643238067627,0.0005916766822338104,0.00038072094321250916,0.00012701749801635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342323988676071
654,0.005756795406341553,0.005629364401102066,0.0055041201412677765,0.0053386688232421875,0.005055487155914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728443592786789
655,0.005760252475738525,0.005594149231910706,0.005472876131534576,0.005313947796821594,0.005237739533185959,0.005076799541711807,0.004830542951822281,0.004615988582372665,0.004448685795068741,0.004298210144042969,0.00416240468621254,0.004078984260559082,0.0038453899323940277,0.003643214702606201,0.003364838659763336,0.0032104402780532837,0.0029841437935829163,0.0028129369020462036,0.002616357058286667,0.0023707635700702667,0.0021237321197986603,0.001894678920507431,0.0018989145755767822,0.001723267138004303,0.0015788190066814423,0.0014647692441940308,0.0012098662555217743,0.0009993836283683777,0.000785142183303833,0.0005193278193473816,0.000286787748336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822335466742516
656,0.005771521478891373,0.005625396966934204,0.005486153066158295,0.00533594936132431,0.005060408264398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027279429137706757
657,0.005749750882387161,0.005608152598142624,0.005516190081834793,0.005370166152715683,0.005048651248216629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729291096329689
658,0.00577884167432785,0.005669403821229935,0.005458477884531021,0.005256522446870804,0.005188405513763428,0.005086544901132584,0.004952128976583481,0.004745107144117355,0.004560157656669617,0.004363607615232468,0.004203815013170242,0.0040115974843502045,0.0037803351879119873,0.0036402158439159393,0.0034382902085781097,0.003248341381549835,0.0030001625418663025,0.0028011202812194824,0.0026061050593852997,0.0023552104830741882,0.002174653112888336,0.002002708613872528,0.0018285922706127167,0.0015752874314785004,0.0013325363397598267,0.0010684207081794739,0.0008223988115787506,0.0005949102342128754,0.0003236830234527588,0.00027396902441978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614155068993568
659,0.005752444267272949,0.005577109754085541,0.005445227026939392,0.005339484661817551,0.00522652268409729,0.0050878822803497314,0.00496349111199379,0.004675958305597305,0.004542071372270584,0.0043648406863212585,0.004087377339601517,0.003914646804332733,0.0038163848221302032,0.0036256983876228333,0.0034357234835624695,0.0032014064490795135,0.0029780901968479156,0.0027919597923755646,0.0025790221989154816,0.002350643277168274,0.0021419934928417206,0.001948963850736618,0.0017479844391345978,0.001492086797952652,0.0013758689165115356,0.0011291392147541046,0.0009034126996994019,0.0006865076720714569,0.0004221424460411072,0.00015759840607643127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576168283820152
660,0.00577177107334137,0.005625762045383453,0.0055039748549461365,0.005365181714296341,0.005155943334102631,0.0050465017557144165,0.004983477294445038,0.004689406603574753,0.0045615509152412415,0.004372410476207733,0.004141658544540405,0.003926381468772888,0.003728434443473816,0.0035166889429092407,0.003317438066005707,0.003040086477994919,0.00280601903796196,0.0025643855333328247,0.0023660995066165924,0.002185031771659851,0.0019865483045578003,0.001748800277709961,0.0015587322413921356,0.0013597197830677032,0.0012035071849822998,0.000978618860244751,0.000767584890127182,0.0006138235330581665,0.0003891885280609131,0.00015526264905929565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342999011278152
661,0.005769349634647369,0.005646787583827972,0.005468692630529404,0.005342062562704086,0.005181729793548584,0.0050358846783638,0.004803553223609924,0.004638440907001495,0.004484180361032486,0.0042559914290905,0.004114624112844467,0.0039414167404174805,0.0037425756454467773,0.0035994015634059906,0.0033541731536388397,0.0031512752175331116,0.0029123350977897644,0.0027253255248069763,0.002527158707380295,0.002211466431617737,0.0019793398678302765,0.0017727985978126526,0.0015244632959365845,0.001359201967716217,0.0011740028858184814,0.0009456351399421692,0.0007523074746131897,0.0005597211420536041,0.0004233606159687042,0.00016710162162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356435760855675
662,0.006338845938444138,0.005620211362838745,0.005477532744407654,0.005323324352502823,0.00516626238822937,0.00499647855758667,0.004851203411817551,0.004644285887479782,0.00445600226521492,0.004310153424739838,0.004110027104616165,0.003981653600931168,0.003781195729970932,0.0036671385169029236,0.0035190433263778687,0.0033377446234226227,0.0031943432986736298,0.0028804726898670197,0.002677399665117264,0.0024201497435569763,0.002235051244497299,0.001963529735803604,0.0017408989369869232,0.0015556737780570984,0.0013063997030258179,0.0011089853942394257,0.0008479990065097809,0.0006513968110084534,0.0004401989281177521,0.00016000494360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676360711455345
663,0.005769331008195877,0.005586124956607819,0.005507148802280426,0.005357179790735245,0.005206536501646042,0.005052842199802399,0.004895836114883423,0.004704739898443222,0.004602890461683273,0.004397165030241013,0.004182595759630203,0.003935802727937698,0.0038120821118354797,0.003530830144882202,0.0033396221697330475,0.003130294382572174,0.0029302947223186493,0.0027757026255130768,0.0025958530604839325,0.002394210547208786,0.0021554864943027496,0.0019580647349357605,0.0018065832555294037,0.0015449188649654388,0.0013154707849025726,0.0011056773364543915,0.0008499026298522949,0.0006341226398944855,0.0004093088209629059,0.00016425922513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565087780356407
664,0.005781441926956177,0.005680907517671585,0.005557693541049957,0.005271699279546738,0.005189359188079834,0.005045291036367416,0.004917461425065994,0.004685521125793457,0.004510138183832169,0.004302460700273514,0.004150029271841049,0.0039387717843055725,0.003821857273578644,0.003486689180135727,0.003362126648426056,0.0031303763389587402,0.0028761178255081177,0.002536926418542862,0.0023106522858142853,0.0022002793848514557,0.0019736699759960175,0.001792512834072113,0.0015802644193172455,0.0013640187680721283,0.0011666789650917053,0.0010129176080226898,0.0007843375205993652,0.0006264820694923401,0.0003916025161743164,0.00011685863137245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356514364480972
665,0.005821984261274338,0.005687396973371506,0.005474787205457687,0.0053766146302223206,0.0052115581929683685,0.005010511726140976,0.004925049841403961,0.004837606102228165,0.004608325660228729,0.004407033324241638,0.004228249192237854,0.00394715741276741,0.0037889108061790466,0.003567878156900406,0.003423064947128296,0.0032180994749069214,0.0030104443430900574,0.0027164816856384277,0.0024964027106761932,0.0023145675659179688,0.002146150916814804,0.0019169673323631287,0.001701459288597107,0.0014590583741664886,0.0012225918471813202,0.0009636916220188141,0.0007762648165225983,0.0005980730056762695,0.0003654994070529938,0.00016561150550842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538749232888222
666,0.005783747881650925,0.005652472376823425,0.005455370992422104,0.005345448851585388,0.005269747227430344,0.005132533609867096,0.005016695708036423,0.0048386529088020325,0.004362177103757858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046856846660375595
667,0.005795363336801529,0.005671609193086624,0.005522489547729492,0.005340095609426498,0.005183883011341095,0.005051717162132263,0.004882175475358963,0.004744637757539749,0.004463117569684982,0.004463024437427521,0.004265796393156052,0.004023704677820206,0.003818891942501068,0.0036634132266044617,0.0033995211124420166,0.003266960382461548,0.003038361668586731,0.0028674714267253876,0.0026748962700366974,0.002428952604532242,0.002182401716709137,0.001968931406736374,0.0017335079610347748,0.001559332013130188,0.0013179220259189606,0.0011264905333518982,0.0009031891822814941,0.000642634928226471,0.0003994405269622803,0.00015770643949508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655763953924179
668,0.005794908851385117,0.005662593990564346,0.005466345697641373,0.0053434669971466064,0.005242113023996353,0.005134861916303635,0.004905570298433304,0.004780743271112442,0.004541248083114624,0.004340238869190216,0.004126511514186859,0.003923188894987106,0.003926470875740051,0.003568023443222046,0.003379039466381073,0.0032852664589881897,0.0030654408037662506,0.0028951093554496765,0.002634800970554352,0.002448059618473053,0.0022174976766109467,0.0019473917782306671,0.001745074987411499,0.001582358032464981,0.0013411082327365875,0.0011198297142982483,0.0008924268186092377,0.0006333962082862854,0.00050315260887146,0.0002786479890346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672488644719124
669,0.005812317132949829,0.005647607147693634,0.005449902266263962,0.005348794162273407,0.00525258481502533,0.005127452313899994,0.004988908767700195,0.004782956093549728,0.004490029066801071,0.0042123571038246155,0.004018522799015045,0.003939975053071976,0.0037522651255130768,0.0035029426217079163,0.0032498799264431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957649439573288
670,0.005775127559900284,0.0056594014167785645,0.005480565130710602,0.00528402253985405,0.005178637802600861,0.005033425986766815,0.004966761916875839,0.004761815071105957,0.004525184631347656,0.004299122840166092,0.004097186028957367,0.003910191357135773,0.003630988299846649,0.0034316889941692352,0.0032645687460899353,0.003040030598640442,0.002871159464120865,0.002666100859642029,0.0024323761463165283,0.0022098198533058167,0.0019771456718444824,0.0017379671335220337,0.0015341751277446747,0.0013479366898536682,0.0011718347668647766,0.0009814463555812836,0.0007576644420623779,0.0005764104425907135,0.0003822818398475647,0.00012404471635818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310908243060112
671,0.0057901181280612946,0.005657847970724106,0.005512557923793793,0.005343504250049591,0.005041800439357758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027345828711986542
672,0.005806140601634979,0.00561707466840744,0.005547907203435898,0.005365803837776184,0.0050535500049591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027390476316213608
673,0.005820605903863907,0.005661856383085251,0.00546298548579216,0.005258392542600632,0.005200937390327454,0.005075983703136444,0.00498567521572113,0.004737723618745804,0.004574473947286606,0.004352685064077377,0.004134505987167358,0.0040336064994335175,0.003827858716249466,0.0036607682704925537,0.0034593529999256134,0.0032864920794963837,0.003135930746793747,0.002822592854499817,0.0025686174631118774,0.002330239862203598,0.002155005931854248,0.0019319131970405579,0.0016903504729270935,0.001455020159482956,0.001241043210029602,0.000982079654932022,0.0007484108209609985,0.0006763860583305359,0.00046747922897338867,0.000237148255109787,0.00016596168279647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09614208340644836
