Contains move time for player DynamicRoxanne; opponent is DynamicBoard3
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
641,0.005931083112955093,0.0057446956634521484,0.005541324615478516,0.005478352308273315,0.0053896233439445496,0.005151540040969849,0.004968799650669098,0.004899751394987106,0.0046185217797756195,0.004531409591436386,0.004316091537475586,0.004116091877222061,0.0039362311363220215,0.003753870725631714,0.003502488136291504,0.003294084221124649,0.0030650682747364044,0.002827223390340805,0.0025802887976169586,0.0024095140397548676,0.0022029802203178406,0.002009071409702301,0.0017652101814746857,0.0015839822590351105,0.00137985497713089,0.001228824257850647,0.0010106004774570465,0.0008042939007282257,0.0005498751997947693,0.00025893375277519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884968027472496
642,0.0058904364705085754,0.005714353173971176,0.005592435598373413,0.0054237209260463715,0.005216084420681,0.005073491483926773,0.005015574395656586,0.0048638321459293365,0.004575949162244797,0.0042616501450538635,0.004118435084819794,0.003924243152141571,0.0038311034440994263,0.0036836154758930206,0.0036179088056087494,0.0033303499221801758,0.0032019764184951782,0.002988997846841812,0.0027448050677776337,0.002527207136154175,0.0023054778575897217,0.002052880823612213,0.001851458102464676,0.0016885846853256226,0.001453295350074768,0.0012286081910133362,0.0009990036487579346,0.0007661283016204834,0.0005214288830757141,0.00028740614652633667,0.0001403912901878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889083355665207
643,0.0059253014624118805,0.00569896399974823,0.00557742640376091,0.005434203892946243,0.005350053310394287,0.005207180976867676,0.00510827824473381,0.004875734448432922,0.004713736474514008,0.004479661583900452,0.004247777163982391,0.004143368452787399,0.003916870802640915,0.0036269761621952057,0.003404337912797928,0.0031847208738327026,0.003033708781003952,0.0028152838349342346,0.0025808848440647125,0.002391878515481949,0.002284608781337738,0.002083882689476013,0.0018015019595623016,0.0015714168548583984,0.001452334225177765,0.0012294352054595947,0.0009926296770572662,0.0007786601781845093,0.0005612671375274658,0.0002933405339717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876542538404465
644,0.005865152925252914,0.005674101412296295,0.005556065589189529,0.0053642988204956055,0.005216583609580994,0.00513308122754097,0.0049568042159080505,0.004759538918733597,0.004625085741281509,0.0043970681726932526,0.004171703010797501,0.003984734416007996,0.00376012921333313,0.003678318113088608,0.0035100057721138,0.0033175311982631683,0.0030952058732509613,0.002848215401172638,0.002695642411708832,0.002475004643201828,0.002258259803056717,0.002041548490524292,0.0018603727221488953,0.001635868102312088,0.0013439059257507324,0.0011830665171146393,0.0008932240307331085,0.0006886646151542664,0.0004396475851535797,0.0002763010561466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770512953400612
645,0.005886867642402649,0.005701571702957153,0.0055393800139427185,0.005481533706188202,0.005311023443937302,0.005173102021217346,0.004966706037521362,0.0047638677060604095,0.004622235894203186,0.004414241760969162,0.004192285239696503,0.0039984919130802155,0.003865223377943039,0.0036773905158042908,0.003451559692621231,0.0032624341547489166,0.0031051933765411377,0.0028669312596321106,0.002674166113138199,0.0024652816355228424,0.0023034214973449707,0.0020416975021362305,0.0018365755677223206,0.0016253814101219177,0.0014374367892742157,0.0012243390083312988,0.000989072024822235,0.0007784292101860046,0.000544380396604538,0.00028797611594200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848819673061371
646,0.005944259464740753,0.005693506449460983,0.0056013502180576324,0.005440898239612579,0.005252912640571594,0.0051385462284088135,0.004954330623149872,0.004762284457683563,0.004600740969181061,0.004386197775602341,0.004175432026386261,0.004062831401824951,0.003914184868335724,0.003667183220386505,0.003466397523880005,0.0032741352915763855,0.003013674169778824,0.00269366055727005,0.0024624094367027283,0.0022670328617095947,0.002022072672843933,0.0019401907920837402,0.0018115118145942688,0.0015123412013053894,0.0014598444104194641,0.0012824200093746185,0.0010869614779949188,0.0008312687277793884,0.0007170550525188446,0.000685427337884903,0.0005016326904296875,0.0002784542739391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890114888548851
647,0.005936969071626663,0.00566256046295166,0.005531296133995056,0.005395464599132538,0.005158618092536926,0.00507020577788353,0.004832252860069275,0.004653800278902054,0.004425443708896637,0.004311412572860718,0.004168178886175156,0.0039636120200157166,0.0036651939153671265,0.003527499735355377,0.003444503992795944,0.00333477184176445,0.0030815601348876953,0.0028379447758197784,0.00258830189704895,0.0023950524628162384,0.002169288694858551,0.0019834190607070923,0.0017739161849021912,0.001624368131160736,0.0014338195323944092,0.001211661845445633,0.0009940862655639648,0.000729244202375412,0.000501677393913269,0.0002671852707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667330980300903
648,0.0059226155281066895,0.005663186311721802,0.005548592656850815,0.005379855632781982,0.005284193903207779,0.005091216415166855,0.004877842962741852,0.004740826785564423,0.004666231572628021,0.004446372389793396,0.004246369004249573,0.0040718019008636475,0.0038638710975646973,0.003649793565273285,0.003500901162624359,0.00324157252907753,0.003068339079618454,0.002845030277967453,0.002638794481754303,0.002418477088212967,0.002118609845638275,0.0019492506980895996,0.0017933286726474762,0.0016472488641738892,0.0013591423630714417,0.001172814518213272,0.0009828172624111176,0.0007187202572822571,0.0004607550799846649,0.0003660731017589569,0.0002530105412006378,0.00014141947031021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812907502055168
649,0.005897577852010727,0.005682788789272308,0.005558587610721588,0.0054202601313591,0.005325976759195328,0.00519416481256485,0.004905141890048981,0.004775039851665497,0.004637639969587326,0.0044785067439079285,0.0043157488107681274,0.004064679145812988,0.003905732184648514,0.003730926662683487,0.003533747047185898,0.0033266469836235046,0.003149110823869705,0.002964470535516739,0.00271732360124588,0.0024868063628673553,0.002214130014181137,0.0019983313977718353,0.0018214769661426544,0.0016277134418487549,0.0014328435063362122,0.0012131407856941223,0.0009807534515857697,0.0007672086358070374,0.0005057975649833679,0.00026924535632133484,0.00015899166464805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906050935387611
650,0.0058732591569423676,0.005696408450603485,0.005586475133895874,0.005399789661169052,0.005298063158988953,0.004984769970178604,0.005015168339014053,0.0048004090785980225,0.004630479961633682,0.004548177123069763,0.004282955080270767,0.004099246114492416,0.003929127007722855,0.003745444118976593,0.0034923255443573,0.0033214613795280457,0.003031037747859955,0.0027997493743896484,0.0025844015181064606,0.0023761503398418427,0.0021365657448768616,0.0018827654421329498,0.0017709136009216309,0.0015910528600215912,0.001406930387020111,0.001135554164648056,0.0009716302156448364,0.0007469616830348969,0.0005372054874897003,0.00028532370924949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795980155467987
651,0.005790602415800095,0.005599468946456909,0.00546867772936821,0.005345474928617477,0.005235545337200165,0.0050271376967430115,0.004957299679517746,0.00479748472571373,0.00462210550904274,0.004311051219701767,0.0040872544050216675,0.003897137939929962,0.0037226974964141846,0.003644600510597229,0.003457535058259964,0.0032958947122097015,0.0030809789896011353,0.002847876399755478,0.0026404857635498047,0.002466674894094467,0.002278149127960205,0.002028178423643112,0.0017568469047546387,0.00154920294880867,0.0012361332774162292,0.0010086111724376678,0.0008469298481941223,0.0005698725581169128,0.0003540143370628357,0.00015372782945632935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09607765078544617
652,0.005768779665231705,0.005608782172203064,0.005454324185848236,0.005323734134435654,0.005171183496713638,0.00500677153468132,0.004861745983362198,0.004698086529970169,0.0046185776591300964,0.004410840570926666,0.004222102463245392,0.004013240337371826,0.0037720054388046265,0.0034987814724445343,0.0032478533685207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967680901288986
653,0.005779914557933807,0.005636751651763916,0.005435958504676819,0.00535053014755249,0.005174994468688965,0.005013324320316315,0.004873935133218765,0.004711095243692398,0.004600811749696732,0.0043748728930950165,0.004135496914386749,0.003994856029748917,0.0038724951446056366,0.0036707036197185516,0.003441549837589264,0.0032445192337036133,0.0029813088476657867,0.002751380205154419,0.002594325691461563,0.0023775212466716766,0.002205733209848404,0.0019418559968471527,0.0017318949103355408,0.0014918968081474304,0.001311805099248886,0.0011260509490966797,0.0009855255484580994,0.0007319450378417969,0.0004964321851730347,0.0003773607313632965,0.00015788152813911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09657472744584084
654,0.00576874241232872,0.005598779767751694,0.005531515926122665,0.005295436829328537,0.0051698461174964905,0.005117736756801605,0.0049212537705898285,0.004724860191345215,0.004553418606519699,0.0043441615998744965,0.004170767962932587,0.003984455019235611,0.0037835203111171722,0.003512069582939148,0.003234226256608963,0.0031031183898448944,0.002837836742401123,0.0026850178837776184,0.00245777890086174,0.002232179045677185,0.002028178423643112,0.0017767027020454407,0.0015526935458183289,0.0013706795871257782,0.0011356398463249207,0.001130521297454834,0.0008595921099185944,0.000683959573507309,0.0004775598645210266,0.00028380006551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09432604908943176
655,0.005818895995616913,0.005633890628814697,0.005475606769323349,0.00532793253660202,0.005208849906921387,0.005038540810346603,0.00488349050283432,0.004729896783828735,0.004498966038227081,0.0043470412492752075,0.004113487899303436,0.003907274454832077,0.003779318183660507,0.0036010481417179108,0.0033945776522159576,0.0032199472188949585,0.0029969587922096252,0.0027757100760936737,0.002549096941947937,0.002420332282781601,0.0021159127354621887,0.0019715428352355957,0.0018127858638763428,0.0015995316207408905,0.0013361945748329163,0.001095205545425415,0.0008430369198322296,0.0006518848240375519,0.00042646005749702454,0.00015201419591903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572543203830719
656,0.00574507936835289,0.005617499351501465,0.005446624010801315,0.005267772823572159,0.005202367901802063,0.005007412284612656,0.004919491708278656,0.004739698022603989,0.004594519734382629,0.0044829025864601135,0.0041688792407512665,0.003932539373636246,0.0037736520171165466,0.0035929009318351746,0.003393232822418213,0.0032655782997608185,0.0030605755746364594,0.0028574615716934204,0.002633165568113327,0.002459712326526642,0.002213556319475174,0.001997563987970352,0.0017767585813999176,0.0015805289149284363,0.0013129673898220062,0.0011137090623378754,0.0008803606033325195,0.0006373599171638489,0.0004205852746963501,0.00015680119395256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625125676393509
657,0.005747687071561813,0.00562184676527977,0.005447600036859512,0.005319397896528244,0.005187284201383591,0.005111541599035263,0.004905078560113907,0.004823260009288788,0.004469778388738632,0.0043479688465595245,0.004258066415786743,0.004034087061882019,0.0038583874702453613,0.0036923959851264954,0.0033521652221679688,0.003215242177248001,0.00304393470287323,0.002816244959831238,0.0026134103536605835,0.002448566257953644,0.0022659823298454285,0.0020087361335754395,0.0017866343259811401,0.0015560165047645569,0.0013600289821624756,0.0011551156640052795,0.0010088644921779633,0.0007872581481933594,0.0004850737750530243,0.00023096054792404175,0.00013240426778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709101915359497
658,0.00577651709318161,0.005675718188285828,0.005516227334737778,0.005391109734773636,0.005174286663532257,0.0051047466695308685,0.004902321845293045,0.004782442003488541,0.004541661590337753,0.0043500736355781555,0.004202455282211304,0.003970421850681305,0.003786422312259674,0.00366254523396492,0.0034931153059005737,0.0032960958778858185,0.0029883496463298798,0.0027347244322299957,0.0024822503328323364,0.002200804650783539,0.0020329169929027557,0.001820579171180725,0.0015954412519931793,0.0014201216399669647,0.0011465847492218018,0.00108269602060318,0.0008391328155994415,0.0006063506007194519,0.0003739297389984131,0.00014491379261016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950949564576149
659,0.005769483745098114,0.005638256669044495,0.005457762628793716,0.005374375730752945,0.005207713693380356,0.004988562315702438,0.004910729825496674,0.004715505987405777,0.004553928971290588,0.004367798566818237,0.004145044833421707,0.003954719752073288,0.0037625953555107117,0.0036233142018318176,0.003433212637901306,0.0031974799931049347,0.0029256120324134827,0.0027389563620090485,0.0025843754410743713,0.0023389793932437897,0.0021509751677513123,0.0019926168024539948,0.001805230975151062,0.0016109496355056763,0.0013684146106243134,0.0011120811104774475,0.0009654983878135681,0.0007138028740882874,0.0004968717694282532,0.00036964938044548035,0.00014178454875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641628339886665
660,0.005755018442869186,0.005604743957519531,0.005436908453702927,0.005340978503227234,0.005185484886169434,0.004998363554477692,0.004922065883874893,0.0047377534210681915,0.004585228860378265,0.004426360130310059,0.004146777093410492,0.003957897424697876,0.003738783299922943,0.0035696886479854584,0.00338166207075119,0.003262937068939209,0.003071047365665436,0.002829626202583313,0.002628318965435028,0.002350039780139923,0.002234097570180893,0.0019332505762577057,0.001746494323015213,0.0014429762959480286,0.0012227445840835571,0.0010351687669754028,0.0008295103907585144,0.0006411559879779816,0.0004202648997306824,0.0002838224172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571916982531548
661,0.0057853348553180695,0.005613256245851517,0.005513206124305725,0.005380280315876007,0.005240503698587418,0.005032319575548172,0.004933226853609085,0.0047079212963581085,0.004548747092485428,0.0043593719601631165,0.004098590463399887,0.00394594669342041,0.003758057951927185,0.0035934895277023315,0.0033728741109371185,0.0032278522849082947,0.0030498653650283813,0.002878718078136444,0.0026694834232330322,0.0024451836943626404,0.0022832639515399933,0.002036523073911667,0.001793455332517624,0.0015943683683872223,0.0013647638261318207,0.0011599287390708923,0.0008925311267375946,0.0006116330623626709,0.00039321184158325195,0.00016472116112709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964486300945282
662,0.005775146186351776,0.00567539781332016,0.005454078316688538,0.005309987813234329,0.005235783755779266,0.005028914660215378,0.00480690598487854,0.004789121448993683,0.004493866115808487,0.004216134548187256,0.003996219485998154,0.0037994123995304108,0.0036939196288585663,0.0035123080015182495,0.003405556082725525,0.003174327313899994,0.003010086715221405,0.002713307738304138,0.0025788620114326477,0.0024011805653572083,0.002233266830444336,0.002016201615333557,0.00180903822183609,0.0015535838901996613,0.0013157986104488373,0.0010503418743610382,0.000828128308057785,0.0006027258932590485,0.00038895383477211,0.0001535452902317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502210095524788
663,0.005739916115999222,0.0056046172976493835,0.005539599806070328,0.005417425185441971,0.005232717841863632,0.005034249275922775,0.004819594323635101,0.004614438861608505,0.00446714460849762,0.004325635731220245,0.004156317561864853,0.0037887021899223328,0.0037112385034561157,0.0035282857716083527,0.0033324435353279114,0.003127116709947586,0.002934250980615616,0.002768557518720627,0.0025823302567005157,0.0024973563849925995,0.002263065427541733,0.0020354241132736206,0.0018459893763065338,0.0015832483768463135,0.001373525708913803,0.0012585930526256561,0.0010140091180801392,0.0008592195808887482,0.0006254315376281738,0.0005124397575855255,0.000279989093542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687287360429764
664,0.005792848765850067,0.005622711032629013,0.00546862930059433,0.005291644483804703,0.005164939910173416,0.005009490996599197,0.004871435463428497,0.004773326218128204,0.0045784637331962585,0.00435972586274147,0.00415295735001564,0.003935091197490692,0.003752604126930237,0.0035220161080360413,0.003300487995147705,0.003058820962905884,0.002836029976606369,0.002665352076292038,0.002420630306005478,0.002217322587966919,0.0020515695214271545,0.0017977692186832428,0.0015706419944763184,0.0014144554734230042,0.001206953078508377,0.0009540878236293793,0.0007084943354129791,0.0006854236125946045,0.000493660569190979,0.0002684555947780609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394603967666626
