Contains move time for player AlphaBeta1; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
636,0.009217895567417145,0.009937174618244171,0.011889345943927765,0.012781184166669846,0.01257409155368805,0.01554115116596222,0.015252925455570221,0.012848827987909317,0.010421305894851685,0.011477835476398468,0.01083824411034584,0.019222453236579895,0.022055815905332565,0.019657045602798462,0.015350926667451859,0.014885712414979935,0.017461083829402924,0.014898262917995453,0.015591580420732498,0.0163971409201622,0.012272197753190994,0.009535349905490875,0.01120707020163536,0.0071656592190265656,0.0073183029890060425,0.005275797098875046,0.007152363657951355,0.006252355873584747,0.004806697368621826,0.0021349452435970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36142074316740036
637,0.00911356508731842,0.01106061041355133,0.010895267128944397,0.011770520359277725,0.015774399042129517,0.012546762824058533,0.012207616120576859,0.0135781429708004,0.015424303710460663,0.014873683452606201,0.01692589744925499,0.015798691660165787,0.013282239437103271,0.01359453797340393,0.014252975583076477,0.01683337613940239,0.017225798219442368,0.014113251119852066,0.014367762953042984,0.01235123723745346,0.0073331184685230255,0.0070523545145988464,0.006976582109928131,0.010007791221141815,0.008680824190378189,0.008264079689979553,0.005632113665342331,0.0055419206619262695,0.0032691992819309235,0.00021712854504585266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389657512307167
638,0.009179819375276566,0.010018311440944672,0.012030340731143951,0.016190361231565475,0.014866840094327927,0.013435810804367065,0.015602193772792816,0.015210937708616257,0.013871505856513977,0.012611526995897293,0.012233413755893707,0.012866545468568802,0.010551497340202332,0.013838749378919601,0.018584460020065308,0.020035479217767715,0.01692448928952217,0.015091132372617722,0.014617592096328735,0.013105619698762894,0.012301620095968246,0.01175224781036377,0.011321347206830978,0.008836179971694946,0.006506737321615219,0.004745326936244965,0.005526509135961533,0.004444979131221771,0.003085639327764511,0.0002218298614025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960904344916344
639,0.00907454639673233,0.008914444595575333,0.011929281055927277,0.015094392001628876,0.012630905956029892,0.015571348369121552,0.014226648956537247,0.013035077601671219,0.010736726224422455,0.013571791350841522,0.008057910948991776,0.007560405880212784,0.00802404060959816,0.008712247014045715,0.012694921344518661,0.012106701731681824,0.012669112533330917,0.013446103781461716,0.012826330959796906,0.007605031132698059,0.006136476993560791,0.005107179284095764,0.005705703049898148,0.005820814520120621,0.010208353400230408,0.009021788835525513,0.005999289453029633,0.0039476267993450165,0.0034615211188793182,0.00019855797290802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409527987241745
640,0.009037666022777557,0.008871149271726608,0.011884089559316635,0.017161276191473007,0.012673009186983109,0.010225530713796616,0.010036725550889969,0.009717851877212524,0.010566893965005875,0.009296875447034836,0.00896403193473816,0.012646548449993134,0.016327667981386185,0.014923915266990662,0.014796648174524307,0.013436131179332733,0.013727590441703796,0.013217262923717499,0.01291237398982048,0.012493826448917389,0.010938748717308044,0.009495209902524948,0.010040201246738434,0.007012426853179932,0.008717294782400131,0.006257113069295883,0.004285532981157303,0.00522298738360405,0.001865539699792862,0.00020544230937957764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695756152272224
641,0.009088736027479172,0.012160688638687134,0.012049481272697449,0.016139887273311615,0.01708398386836052,0.016730859875679016,0.020565137267112732,0.02156560868024826,0.021807797253131866,0.021635301411151886,0.020408865064382553,0.02024253085255623,0.019830483943223953,0.019321143627166748,0.013502173125743866,0.016304999589920044,0.015233729034662247,0.014824435114860535,0.012458331882953644,0.013399563729763031,0.012897402048110962,0.012394517660140991,0.010841388255357742,0.007475823163986206,0.004982560873031616,0.00561881810426712,0.004474703222513199,0.004081148654222488,0.0036029890179634094,0.000323515385389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40104660391807556
642,0.009024713188409805,0.011003289371728897,0.010855637490749359,0.012754552066326141,0.014660820364952087,0.015567116439342499,0.01651766151189804,0.0161174014210701,0.016784485429525375,0.016743607819080353,0.015236053615808487,0.015831857919692993,0.013300854712724686,0.012460313737392426,0.00732455775141716,0.010064460337162018,0.010771088302135468,0.009170059114694595,0.009956251829862595,0.010540623217821121,0.010282274335622787,0.00785180926322937,0.009207963943481445,0.0077463239431381226,0.008442867547273636,0.005842678248882294,0.003736935555934906,0.0022972114384174347,0.0027834847569465637,0.0017986930906772614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314675647765398
643,0.009196650236845016,0.011253349483013153,0.009929351508617401,0.013051029294729233,0.011562351137399673,0.01691780611872673,0.012180980294942856,0.015264168381690979,0.014415163546800613,0.013140588998794556,0.011618848890066147,0.011143714189529419,0.013045001775026321,0.009603731334209442,0.010316535830497742,0.009863350540399551,0.010373726487159729,0.009310010820627213,0.007990505546331406,0.010356754064559937,0.011513631790876389,0.009624559432268143,0.00862707570195198,0.007604565471410751,0.006393205374479294,0.004451807588338852,0.004242800176143646,0.0022959820926189423,0.0004166215658187866,0.00019716471433639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859010323882103
644,0.009039092808961868,0.011029962450265884,0.010775178670883179,0.011618450284004211,0.01362268254160881,0.013386573642492294,0.014142312109470367,0.008635338395833969,0.009482249617576599,0.004116963595151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584880411624908
645,0.009054575115442276,0.011034861207008362,0.010841015726327896,0.010635245591402054,0.012529999017715454,0.012403696775436401,0.013996753841638565,0.011284839361906052,0.012197282165288925,0.014106228947639465,0.01388486847281456,0.012125235050916672,0.012535091489553452,0.011285822838544846,0.010930601507425308,0.012076858431100845,0.014056950807571411,0.01326579600572586,0.009415175765752792,0.009770326316356659,0.008405141532421112,0.008161760866641998,0.006541788578033447,0.006192803382873535,0.009550854563713074,0.00690804049372673,0.004958342760801315,0.0034269392490386963,0.0031954608857631683,0.00021878257393836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949911393225193
646,0.009147029370069504,0.011161856353282928,0.009934678673744202,0.013048015534877777,0.014813676476478577,0.014833547174930573,0.018832150846719742,0.017179302871227264,0.01695675030350685,0.017401378601789474,0.017581816762685776,0.02027183771133423,0.018669653683900833,0.016851898282766342,0.016449466347694397,0.010789241641759872,0.010258018970489502,0.008975006639957428,0.010765902698040009,0.007989320904016495,0.007673081010580063,0.00575217604637146,0.005458451807498932,0.008130554109811783,0.0033709704875946045,0.003263331949710846,0.000762593001127243,0.0031945183873176575,0.0027009248733520508,0.0019485652446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241657167673111
647,0.0090167336165905,0.01105540618300438,0.009719453752040863,0.012753501534461975,0.0125504732131958,0.013340692967176437,0.018615499138832092,0.013927862048149109,0.014528248459100723,0.014802061021327972,0.017053887248039246,0.015622589737176895,0.014431536197662354,0.01637708768248558,0.014479544013738632,0.017462462186813354,0.013822950422763824,0.014267630875110626,0.012468721717596054,0.011075343936681747,0.009936921298503876,0.007343020290136337,0.007040545344352722,0.005460876971483231,0.00570157915353775,0.010213475674390793,0.003966089338064194,0.0005900003015995026,0.0004979260265827179,0.00028324127197265625,0.00017670542001724243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285820670425892
648,0.009031698107719421,0.012147322297096252,0.013092972338199615,0.015036165714263916,0.012646511197090149,0.013345140963792801,0.014182038605213165,0.012871425598859787,0.010515496134757996,0.009283922612667084,0.010073643177747726,0.0144520103931427,0.012224104255437851,0.012914001941680908,0.013139694929122925,0.013227574527263641,0.01757066696882248,0.01607467606663704,0.013684183359146118,0.012241609394550323,0.010354336351156235,0.009390417486429214,0.009070634841918945,0.009078707545995712,0.007383707910776138,0.007145989686250687,0.005518622696399689,0.00454862043261528,0.004803020507097244,0.001770026981830597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681894302368164
649,0.009062886238098145,0.009946919977664948,0.010906986892223358,0.011760670691728592,0.01264459639787674,0.014520812779664993,0.015343304723501205,0.014023654162883759,0.013813897967338562,0.013608794659376144,0.011674374341964722,0.010279882699251175,0.010180935263633728,0.013065312057733536,0.014614321291446686,0.014175813645124435,0.010744955390691757,0.008654925972223282,0.007283370941877365,0.0021881312131881714,0.0019904449582099915,0.004400670528411865,0.004870563745498657,0.005248662084341049,0.0032470785081386566,0.0010007582604885101,0.0007669553160667419,0.0007112212479114532,0.00047092512249946594,0.002898566424846649,0.00022232532501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432271882891655
650,0.009134337306022644,0.011111091822385788,0.009810231626033783,0.012889951467514038,0.014945879578590393,0.01569346711039543,0.01324727013707161,0.015416156500577927,0.010833114385604858,0.010565429925918579,0.015572763979434967,0.01167333498597145,0.014271959662437439,0.013024244457483292,0.013721179217100143,0.01529315859079361,0.014123037457466125,0.012499585747718811,0.010001026093959808,0.007866449654102325,0.005785476416349411,0.006268385797739029,0.004211161285638809,0.0033178292214870453,0.001206807792186737,0.002797447144985199,0.0025085769593715668,0.002317197620868683,0.001913074404001236,0.0002091042697429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822287306189537
651,0.010247040539979935,0.011185579001903534,0.009867336601018906,0.009703300893306732,0.014028966426849365,0.015866786241531372,0.017566848546266556,0.012083165347576141,0.01350691169500351,0.016264647245407104,0.015821438282728195,0.016813017427921295,0.018508926033973694,0.01918521150946617,0.017000433057546616,0.01531921699643135,0.015502136200666428,0.014473389834165573,0.014857146888971329,0.012373276054859161,0.008396409451961517,0.01028912141919136,0.009283594787120819,0.008340723812580109,0.0077035799622535706,0.0070306286215782166,0.007075697183609009,0.005591154098510742,0.0038814395666122437,0.0018100403249263763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957716405391693
652,0.010277826339006424,0.011197380721569061,0.010938607156276703,0.010786991566419601,0.013801198452711105,0.011605039238929749,0.011357005685567856,0.01101706176996231,0.014993734657764435,0.013574790209531784,0.014967948198318481,0.016737617552280426,0.016269441694021225,0.018788985908031464,0.015452716499567032,0.013865523040294647,0.015583299100399017,0.014831088483333588,0.016721457242965698,0.014497768133878708,0.011350087821483612,0.010528266429901123,0.011173281818628311,0.008463967591524124,0.008436549454927444,0.006622642278671265,0.0039953067898750305,0.002959519624710083,0.0005253590643405914,0.0020717158913612366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34339217841625214
653,0.01032876968383789,0.011225242167711258,0.011002328246831894,0.015150509774684906,0.013831980526447296,0.01772620901465416,0.013868920505046844,0.016042575240135193,0.01927027851343155,0.013494424521923065,0.017355602234601974,0.017896320670843124,0.01531597226858139,0.017088327556848526,0.01599135249853134,0.016639377921819687,0.014201417565345764,0.014024429023265839,0.012022275477647781,0.011797353625297546,0.007860764861106873,0.008376535028219223,0.005395717918872833,0.007055178284645081,0.005587764084339142,0.00684308260679245,0.004462487995624542,0.004533454775810242,0.004095450043678284,0.0020577609539031982,0.00020143389701843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35074329748749733
654,0.01026497408747673,0.01114434003829956,0.011991888284683228,0.012996841222047806,0.011657599359750748,0.012377090752124786,0.011160176247358322,0.011143863201141357,0.0043853409588336945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712211415171623
655,0.010254640132188797,0.011153347790241241,0.010970782488584518,0.01512220874428749,0.013790201395750046,0.01683349907398224,0.015424467623233795,0.01591559872031212,0.016992639750242233,0.014261890202760696,0.014187581837177277,0.011684074997901917,0.018179796636104584,0.018338710069656372,0.01544693112373352,0.017852194607257843,0.01694308966398239,0.01646484062075615,0.015081807971000671,0.011826366186141968,0.010467376559972763,0.009199794381856918,0.00629822164773941,0.005896449089050293,0.004927296191453934,0.005338646471500397,0.004291661083698273,0.0034743361175060272,0.002112042158842087,0.000312265008687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904275834560394
656,0.010278824716806412,0.010072719305753708,0.01526777446269989,0.01401953399181366,0.016020480543375015,0.015914473682641983,0.019886180758476257,0.020604122430086136,0.01902945712208748,0.017975885421037674,0.017436064779758453,0.020153548568487167,0.030434075742959976,0.013965368270874023,0.014051418751478195,0.014393053948879242,0.014904018491506577,0.013434208929538727,0.011886794120073318,0.008808653801679611,0.00858113169670105,0.00817519798874855,0.007784966379404068,0.00874331220984459,0.006555851548910141,0.005997646600008011,0.0009810440242290497,0.0007586441934108734,0.0025482438504695892,0.0030929557979106903,0.000306151807308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720618039369583
657,0.010216094553470612,0.009991727769374847,0.015276458114385605,0.011884856969118118,0.013756021857261658,0.016766827553510666,0.018747448921203613,0.01724773645401001,0.017985984683036804,0.01855352520942688,0.017198167741298676,0.015862610191106796,0.016592644155025482,0.017761394381523132,0.01781904324889183,0.020388640463352203,0.016968410462141037,0.01478138193488121,0.012864239513874054,0.012701865285634995,0.010131113231182098,0.00970030203461647,0.009383141994476318,0.008602861315011978,0.009286448359489441,0.006392877548933029,0.004398759454488754,0.0031667910516262054,0.003978393971920013,0.0019874535501003265,0.0002170950174331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38061031699180603
658,0.010298613458871841,0.011222802102565765,0.011086493730545044,0.01187487319111824,0.013805154711008072,0.01569398120045662,0.01565539464354515,0.01418859139084816,0.01179157942533493,0.01369151845574379,0.011664289981126785,0.011375386267900467,0.009101945906877518,0.013038493692874908,0.016597628593444824,0.016175564378499985,0.01684435084462166,0.0148874931037426,0.014851730316877365,0.01571882888674736,0.01298590749502182,0.0119391568005085,0.01072782650589943,0.009465374052524567,0.009468872100114822,0.009162995964288712,0.008876092731952667,0.006232466548681259,0.0045316629111766815,0.002468641847372055,0.0001933574676513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35561706870794296
659,0.010235447436571121,0.01112145185470581,0.010913316160440445,0.015094909816980362,0.01374853402376175,0.016671203076839447,0.015411678701639175,0.015787389129400253,0.016818642616271973,0.01416274905204773,0.01406664028763771,0.011685926467180252,0.01256999745965004,0.01777617260813713,0.01848825439810753,0.017827574163675308,0.015402164310216904,0.013889256864786148,0.011681582778692245,0.012457966804504395,0.012262709438800812,0.010845452547073364,0.008749652653932571,0.0075349584221839905,0.005752213299274445,0.0036534592509269714,0.0009065307676792145,0.002310294657945633,0.000510919839143753,0.00030230358242988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863935247063637
660,0.010254107415676117,0.01010587066411972,0.015444524586200714,0.01200660690665245,0.013925064355134964,0.016968216747045517,0.016608677804470062,0.017300352454185486,0.015877071768045425,0.01861651986837387,0.019384555518627167,0.02105104923248291,0.020043373107910156,0.0203915536403656,0.01964602619409561,0.017836060374975204,0.017591971904039383,0.01753120869398117,0.016213249415159225,0.017453763633966446,0.01689121127128601,0.014513090252876282,0.01239362359046936,0.011401824653148651,0.009106457233428955,0.006634104996919632,0.007405541837215424,0.004975777119398117,0.0005049817264080048,0.0002734251320362091,0.00019973516464233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185495972633362
