Contains move time for player DynamicBoard3; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
488,0.08094241097569466,0.08996754512190819,0.158754114061594,0.10650811716914177,0.15549485012888908,0.19049137085676193,0.19981779530644417,0.39411866664886475,0.3159113824367523,0.2378825955092907,0.21230054274201393,0.3931754045188427,0.23691927641630173,0.22047867625951767,0.17972703650593758,0.2092146910727024,0.12598296999931335,0.17451336979866028,0.10346857085824013,0.11808434501290321,0.12486401945352554,0.08263197913765907,0.08123798668384552,0.0881071537733078,0.04038066416978836,0.021010085940361023,0.026358891278505325,0.012488119304180145,0.0051589347422122955,0.0005784705281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386570036411285
489,0.08081884309649467,0.09042351692914963,0.1653672307729721,0.16086282208561897,0.24356485903263092,0.29802313074469566,0.21291663870215416,0.2706204541027546,0.32614604383707047,0.17600592225790024,0.13168910518288612,0.08405322209000587,0.0035998784005641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440916672348976
490,0.0809612013399601,0.08996766805648804,0.1369302049279213,0.10644668713212013,0.15599347278475761,0.2886640392243862,0.28708313405513763,0.27706317603588104,0.15462758764624596,0.14861750975251198,0.23094642162322998,0.28101203963160515,0.19307353720068932,0.39090681821107864,0.28155336156487465,0.2538430653512478,0.16522616520524025,0.1719357594847679,0.16019868478178978,0.12933871150016785,0.11641108989715576,0.08304564654827118,0.09007731452584267,0.08061162382364273,0.038622379302978516,0.03254804015159607,0.018459562212228775,0.006569329649209976,0.004802729934453964,0.0020996667444705963,0.00017016008496284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457806788384914
491,0.08109799027442932,0.13531232997775078,0.12645472586154938,0.13366883248090744,0.32476532459259033,0.25232507660984993,0.18546495214104652,0.24135152623057365,0.309786893427372,0.20329003781080246,0.26088637858629227,0.26128074154257774,0.334566842764616,0.254959300160408,0.09586343914270401,0.22579267621040344,0.19867480173707008,0.11678235605359077,0.16478483751416206,0.17508041113615036,0.13505158945918083,0.1148785948753357,0.07828634604811668,0.054310549050569534,0.04231233894824982,0.01857101544737816,0.01010144129395485,0.01171145960688591,0.0030416883528232574,0.00042089447379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550875391811132
492,0.08129483461380005,0.0907224528491497,0.15441959351301193,0.12926840782165527,0.186005100607872,0.21735814213752747,0.25540420040488243,0.24539822340011597,0.11636596918106079,0.25595199689269066,0.3027697466313839,0.5325900055468082,0.3937114104628563,0.20482531562447548,0.08014929294586182,0.09679117053747177,0.10612193495035172,0.10778011009097099,0.0474960096180439,0.029535748064517975,0.08939327672123909,0.058674756437540054,0.06046643480658531,0.044337354600429535,0.03143448010087013,0.008306760340929031,0.0008097626268863678,0.0038771703839302063,0.0018372535705566406,0.0007725134491920471,0.00016138702630996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9340308159589767
493,0.08095435425639153,0.13561201468110085,0.12625627219676971,0.15518677234649658,0.13481571897864342,0.13604165986180305,0.1615208424627781,0.19453387707471848,0.43302103504538536,0.26804423704743385,0.2368888147175312,0.20083918049931526,0.23372993618249893,0.16059115901589394,0.22416388243436813,0.23318735137581825,0.3520335592329502,0.1635664366185665,0.15868061780929565,0.13746511191129684,0.07180553302168846,0.07561619207262993,0.0688498504459858,0.0390700064599514,0.036804210394620895,0.025034964084625244,0.015163436532020569,0.00857466459274292,0.0036531537771224976,0.0008363649249076843,0.00016167014837265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272702880203724
494,0.08107631281018257,0.1355723850429058,0.08246057853102684,0.15544072166085243,0.14063431322574615,0.18274825811386108,0.3376689441502094,0.2146756574511528,0.17312491312623024,0.312533900141716,0.26865820214152336,0.24819791689515114,0.17586928606033325,0.19691741839051247,0.11986961215734482,0.22098849713802338,0.3885931149125099,0.11868691444396973,0.07602245733141899,0.050576578825712204,0.08813570439815521,0.09042085707187653,0.066774632781744,0.04485373944044113,0.050539638847112656,0.02359311655163765,0.007653865963220596,0.006117932498455048,0.004283767193555832,0.0007551498711109161,0.000148724764585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063593111932278
495,0.08078648522496223,0.08997247368097305,0.0821801945567131,0.19751521944999695,0.29174984619021416,0.3553319647908211,0.2025909759104252,0.2264862395823002,0.17126033827662468,0.17485107854008675,0.2949792519211769,0.11440956965088844,0.13499021530151367,0.16311828792095184,0.1683673858642578,0.12771981954574585,0.15929123386740685,0.13078700751066208,0.18457846716046333,0.17891878634691238,0.13710131868720055,0.0890292301774025,0.05682273209095001,0.03546220809221268,0.04038095846772194,0.016381390392780304,0.01018134132027626,0.005669727921485901,0.0037299059331417084,0.0018180124461650848,0.00015151500701904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9266131818294525
496,0.08096988871693611,0.13526172190904617,0.12607581168413162,0.1333857960999012,0.3087300471961498,0.29391999915242195,0.2972557656466961,0.29437433928251266,0.295198705047369,0.356649786233902,0.19336723536252975,0.14391670376062393,0.4163861609995365,0.4332319013774395,0.26918964833021164,0.23746035248041153,0.2650456428527832,0.23536310717463493,0.20900553464889526,0.19393594190478325,0.2192663624882698,0.09351824223995209,0.07339342311024666,0.04908882826566696,0.03603280335664749,0.052057866007089615,0.018091049045324326,0.016528740525245667,0.004073210060596466,0.0005787760019302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4813533909618855
497,0.0809854120016098,0.1360202319920063,0.0826825201511383,0.15608574822545052,0.21140658110380173,0.3049139939248562,0.3153086043894291,0.11723142489790916,0.34607354551553726,0.3448651656508446,0.38431211188435555,0.3068961799144745,0.11621007323265076,0.4048731215298176,0.3105168268084526,0.27292877063155174,0.2811271362006664,0.2639802247285843,0.2862093932926655,0.25008897110819817,0.16698883101344109,0.113004170358181,0.08381424471735954,0.06040675565600395,0.02973261848092079,0.013638176023960114,0.011142972856760025,0.006715405732393265,0.0034882351756095886,0.0018070489168167114,0.00016744807362556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463621944189072
498,0.08091478422284126,0.09018510207533836,0.08772189542651176,0.20734943822026253,0.2257760502398014,0.27577080950140953,0.35562778636813164,0.4366631992161274,0.2563280798494816,0.30231376364827156,0.31538302451372147,0.20093920454382896,0.3276098631322384,0.32301659137010574,0.2572920024394989,0.2101416476070881,0.17536168918013573,0.1192786805331707,0.1844414882361889,0.12283385545015335,0.11653449013829231,0.09676411375403404,0.055504150688648224,0.023761995136737823,0.04225999861955643,0.0262228325009346,0.02219000831246376,0.009593818336725235,0.0036254748702049255,0.0019887275993824005,0.0008071884512901306,0.00015404075384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9543557949364185
499,0.08104649186134338,0.08990098163485527,0.08222982287406921,0.11594826355576515,0.17446990683674812,0.21091411262750626,0.2798145115375519,0.32920876145362854,0.2396899200975895,0.26444200053811073,0.22057313099503517,0.177918903529644,0.16326447948813438,0.383736040443182,0.19955341517925262,0.11885343492031097,0.1699296459555626,0.20579766482114792,0.10724730789661407,0.1325419880449772,0.1317705661058426,0.09658690541982651,0.12991084158420563,0.06805481761693954,0.05712886154651642,0.031792737543582916,0.018133938312530518,0.009921956807374954,0.0036549456417560577,0.0008344054222106934,0.0001575574278831482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295028317719698
500,0.08095220476388931,0.09010706096887589,0.11565111577510834,0.21371236070990562,0.216449074447155,0.2113039493560791,0.33186174929142,0.15839726850390434,0.11055243760347366,0.15033664926886559,0.12260312587022781,0.2276519313454628,0.07610150426626205,0.12452996522188187,0.27082274481654167,0.3359343744814396,0.31400441005825996,0.2516941986978054,0.27019191160798073,0.20493468642234802,0.20390013605356216,0.09374146535992622,0.07164803147315979,0.044973909854888916,0.031504787504673004,0.024718381464481354,0.01571572571992874,0.011180825531482697,0.0041559673845767975,0.0007138922810554504,0.0001622326672077179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38020807877183
501,0.0798814482986927,0.07228011637926102,0.22796328738331795,0.23629257082939148,0.29683245345950127,0.25016991421580315,0.1935025006532669,0.24962220340967178,0.1431044340133667,0.29736900702118874,0.20989083871245384,0.10955139622092247,0.23458485305309296,0.14840703085064888,0.21592066809535027,0.17103151977062225,0.19228384271264076,0.2633073180913925,0.07900382205843925,0.046874016523361206,0.03023691102862358,0.03457579389214516,0.0014962181448936462,0.057024817913770676,0.00795891135931015,0.008576653897762299,0.009933892637491226,0.005399063229560852,0.002878524363040924,0.0006960444152355194,0.0001577623188495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8768078349530697
502,0.07965224981307983,0.12217183783650398,0.10261869803071022,0.17445974797010422,0.24291730299592018,0.18741795793175697,0.31978873163461685,0.3748355470597744,0.22869636118412018,0.28282902762293816,0.2976594604551792,0.21874083578586578,0.3275817185640335,0.38162650167942047,0.2661132141947746,0.32964494079351425,0.2768620699644089,0.32887930795550346,0.27474305033683777,0.21966106444597244,0.14861520007252693,0.15052888169884682,0.09279780834913254,0.06510735303163528,0.023566734045743942,0.02095290645956993,0.013831444084644318,0.0068189166486263275,0.003617405891418457,0.0005832351744174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563319511711597
503,0.0799911804497242,0.07257106527686119,0.22847064211964607,0.3069181367754936,0.2692607492208481,0.28213999792933464,0.4512108415365219,0.4175671227276325,0.35150695219635963,0.3290599621832371,0.3186735510826111,0.25741951167583466,0.30072111636400223,0.20035289973020554,0.10526378080248833,0.18858681619167328,0.19494151696562767,0.1081104464828968,0.23150979354977608,0.12893188744783401,0.08340440317988396,0.09287744387984276,0.05690898001194,0.03433552756905556,0.0352313369512558,0.015906766057014465,0.006815627217292786,0.006152413785457611,0.0017406903207302094,0.0001561194658279419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15673727914691
504,0.07981475442647934,0.12224416807293892,0.22359928488731384,0.1734088733792305,0.3227441795170307,0.41995274275541306,0.2542973607778549,0.35665643960237503,0.34274308010935783,0.185972660779953,0.2163633368909359,0.30705931410193443,0.4508320167660713,0.3643098846077919,0.2502850256860256,0.2222455032169819,0.30554699152708054,0.16171321645379066,0.15558073669672012,0.14225608110427856,0.04514222592115402,0.05805816128849983,0.051304422318935394,0.044372353702783585,0.020643584430217743,0.021627161651849747,0.014275949448347092,0.005927015095949173,0.001357991248369217,0.00016755983233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320502076297998
505,0.07977297902107239,0.12794828042387962,0.1905234083533287,0.23913902789354324,0.364807665348053,0.3724455051124096,0.27311860024929047,0.2432062290608883,0.21316923946142197,0.2117091454565525,0.15839027240872383,0.1802998185157776,0.1629633717238903,0.03875800222158432,0.16451247408986092,0.07116896286606789,0.15385867282748222,0.12593863159418106,0.09751898422837257,0.11811196058988571,0.08051812276244164,0.056716274470090866,0.050238195806741714,0.033902544528245926,0.0181182362139225,0.010781172662973404,0.003904476761817932,0.0005148500204086304,0.0024951212108135223,0.0004107952117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8449610210955143
506,0.07971682399511337,0.07209140062332153,0.16778059303760529,0.2279978059232235,0.32550469413399696,0.22742635756731033,0.23843206837773323,0.31442858278751373,0.30240095034241676,0.3090239427983761,0.2541979104280472,0.2872835174202919,0.24990980699658394,0.18193059414625168,0.1685590110719204,0.22105898708105087,0.23048315569758415,0.09413152188062668,0.1881038434803486,0.14505062252283096,0.08593342453241348,0.05764362961053848,0.06973791867494583,0.050728678703308105,0.031841591000556946,0.018448427319526672,0.01403237134218216,0.0067629218101501465,0.0018585138022899628,0.00016890093684196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622668568044901
507,0.07975002378225327,0.14974810928106308,0.1687791757285595,0.33916565030813217,0.3343186117708683,0.31152913719415665,0.34250662475824356,0.20460455492138863,0.2587647996842861,0.3796576112508774,0.33840035647153854,0.6988156214356422,0.27815407514572144,0.20583908259868622,0.23800083622336388,0.11091569438576698,0.08004941046237946,0.174152459949255,0.11325016990303993,0.07155893370509148,0.04544462263584137,0.0724160224199295,0.02294938638806343,0.03191171959042549,0.014253899455070496,0.019975535571575165,0.005775857716798782,0.0005266740918159485,0.00042911991477012634,0.00032518431544303894,0.00041696056723594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.092385921627283
508,0.07993679866194725,0.13962765410542488,0.1531706303358078,0.24698670208454132,0.3287741169333458,0.4196280837059021,0.6018485054373741,0.16325699910521507,0.3149353191256523,0.3173622190952301,0.27820442616939545,0.2989433892071247,0.5374284461140633,0.23984383046627045,0.27849486842751503,0.1963399350643158,0.19580092281103134,0.2903647981584072,0.1423851028084755,0.2663145884871483,0.1953069493174553,0.16064273938536644,0.13783953711390495,0.07483180612325668,0.03543316200375557,0.013722952455282211,0.0099688321352005,0.004388876259326935,0.001859854906797409,0.00072513148188591,0.00016153976321220398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124528717249632
509,0.080109141767025,0.12269698828458786,0.22351384907960892,0.17345190420746803,0.24179520085453987,0.20703943818807602,0.2565704621374607,0.30235685035586357,0.13707083463668823,0.2505231685936451,0.13876166567206383,0.28363994508981705,0.33898900821805,0.12357163429260254,0.20667892694473267,0.2265074960887432,0.1423150971531868,0.1973811723291874,0.0749715305864811,0.08860186487436295,0.13244246691465378,0.09005661681294441,0.062467705458402634,0.05726485699415207,0.029880426824092865,0.01874125748872757,0.010401226580142975,0.005360662937164307,0.0026495791971683502,0.0008039660751819611,0.00014628097414970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2267612256109715
510,0.0797925777733326,0.07214107364416122,0.22758255526423454,0.30594751238822937,0.26873018965125084,0.29283832013607025,0.3732682392001152,0.377602219581604,0.3863562382757664,0.1314622238278389,0.3073539510369301,0.1972687765955925,0.0932987667620182,0.26572369411587715,0.20573479682207108,0.34304865077137947,0.15093448013067245,0.15203840285539627,0.16010120511054993,0.11741920560598373,0.0846569836139679,0.05567863583564758,0.051387932151556015,0.07501070946455002,0.026178743690252304,0.01942962035536766,0.009972594678401947,0.005647305399179459,0.001809384673833847,0.00016224756836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8385772369802
511,0.0797165147960186,0.12263369932770729,0.2235499620437622,0.20454587787389755,0.2697146460413933,0.25060173496603966,0.2615909166634083,0.20059169083833694,0.17787041515111923,0.23755022510886192,0.38400255888700485,0.3135641776025295,0.40716467425227165,0.5147391445934772,0.3046751283109188,0.3136894218623638,0.16776377335190773,0.152499470859766,0.08373379334807396,0.11212988570332527,0.0845600850880146,0.07702726870775223,0.03675956279039383,0.06476197764277458,0.02204342558979988,0.020320069044828415,0.01277071237564087,0.0065389834344387054,0.0019763074815273285,0.00015889108180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109244994819164
512,0.07991260290145874,0.09476736560463905,0.23418570309877396,0.21424904838204384,0.22785748913884163,0.21821950748562813,0.2511507049202919,0.30204079300165176,0.13831821456551552,0.12183965742588043,0.18494854867458344,0.2000793106853962,0.21225211024284363,0.19568968564271927,0.22114472091197968,0.15141979604959488,0.14059193432331085,0.10213325917720795,0.1230195164680481,0.10868510603904724,0.10790912434458733,0.06756215915083885,0.03284496068954468,0.02482624351978302,0.018011052161455154,0.011289823800325394,0.006131172180175781,0.004717446863651276,0.0013861246407032013,0.00014802813529968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7973312102258205
513,0.07981770113110542,0.07226689532399178,0.22174173220992088,0.1312137320637703,0.1840444803237915,0.34203770756721497,0.3112174980342388,0.29573336616158485,0.22962523251771927,0.29496217891573906,0.27706871926784515,0.20911715179681778,0.40716155990958214,0.4024108946323395,0.27595074474811554,0.2586041949689388,0.20187565684318542,0.22489842399954796,0.18387728556990623,0.12205474078655243,0.058897655457258224,0.04331953078508377,0.04858693107962608,0.057381004095077515,0.035918064415454865,0.011562149971723557,0.004538081586360931,0.00261128693819046,0.0009379461407661438,0.00016057118773460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989593118429184
514,0.07973745092749596,0.11672049760818481,0.15220258757472038,0.22782794758677483,0.18976707383990288,0.28335893526673317,0.3628028370440006,0.30328673124313354,0.3420054651796818,0.28409097343683243,0.2872294783592224,0.29027895629405975,0.5601847693324089,0.2573356255888939,0.17611422017216682,0.1569150798022747,0.18274343013763428,0.11799045279622078,0.12238923087716103,0.04741125926375389,0.04358925670385361,0.04141712188720703,0.026956964284181595,0.05555523559451103,0.019642725586891174,0.022994063794612885,0.012447316199541092,0.004849135875701904,0.0011781714856624603,0.0001605898141860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769183583557606
