Contains move time for player DynamicBoard5; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
639,0.9000354260206223,2.4297039918601513,3.8344097435474396,1.899413239210844,4.768929783254862,8.073926351964474,3.2894093468785286,5.103875983506441,4.811661794781685,6.763085808604956,5.5904738791286945,3.0360021367669106,4.1511050164699554,5.6322633139789104,4.313603058457375,1.524576522409916,6.211993686854839,2.262227214872837,1.1629422456026077,1.0997336767613888,0.5922184400260448,0.9207405894994736,0.4599029906094074,0.6179635375738144,0.5898537114262581,0.3503291420638561,0.047157518565654755,0.014091402292251587,0.0020077787339687347,0.0005691796541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45420651137829
640,0.9312214031815529,1.3107958734035492,2.792221412062645,3.9673958644270897,5.856090638786554,9.242015201598406,10.490668673068285,14.981163624674082,5.564672075212002,2.5289091803133488,8.616691384464502,2.0285645872354507,7.05458901822567,11.574568931013346,19.108977798372507,17.192343793809414,6.557326458394527,3.3516417406499386,1.8961801789700985,1.8680600188672543,1.0776210576295853,0.7542454674839973,0.279195174574852,0.21404192224144936,0.1358807049691677,0.026088081300258636,0.020536817610263824,0.010685525834560394,0.0014800429344177246,0.0001520216464996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43402467295527
641,0.7312020659446716,2.15106338262558,1.8087603598833084,2.9833156876266003,6.105872001498938,8.285964865237474,10.01536650955677,5.115638472139835,3.2439049184322357,7.9118361212313175,4.555708918720484,4.352831773459911,8.539223972707987,5.395244359970093,2.485175844281912,3.3168362341821194,2.4644112624228,3.308777403086424,0.9791647084057331,1.2967928275465965,0.7245831303298473,0.5774470344185829,0.4290517382323742,0.5703244246542454,0.30985939875245094,0.10812467336654663,0.06633366644382477,0.027876242995262146,0.0059087686240673065,0.0007940120995044708,0.00015334784984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86754812672734
642,0.9320812188088894,1.2750245928764343,3.1400926299393177,4.283206969499588,5.869994193315506,8.545307666063309,5.455304380506277,8.737640250474215,8.525771297514439,11.455184426158667,8.31063573807478,2.457431558519602,4.110701363533735,1.6452465876936913,5.80031156912446,6.678346153348684,20.21730649843812,4.268100991845131,3.2882103472948074,3.260372970253229,3.0671891421079636,1.5889336690306664,0.48871133476495743,0.18068025633692741,0.17561235651373863,0.05960889905691147,0.018472205847501755,0.008666593581438065,0.0013257935643196106,0.00015660002827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.84562825411558
643,0.9329893365502357,1.555506881326437,3.358119022101164,4.384739428758621,4.780091229826212,9.608362093567848,11.12000684067607,9.029489643871784,2.8185626193881035,5.623879496008158,4.411148473620415,9.856906149536371,8.711185157299042,9.509516336023808,2.24043171107769,3.8059807270765305,5.64803958311677,23.258685920387506,3.6474198140203953,2.9738683961331844,1.6007107123732567,0.8857285678386688,0.2701036371290684,0.1509689725935459,0.25399937853217125,0.07413991913199425,0.019687224179506302,0.012212123721837997,0.002185322344303131,0.0001515522599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.54481627047062
644,0.9319024868309498,1.3129120767116547,4.58370129391551,2.1370539851486683,5.853942047804594,9.22479847446084,6.711810145527124,6.0869903564453125,2.487233117222786,8.869911704212427,11.423187024891376,8.173075325787067,2.7971821911633015,7.930630434304476,6.639151085168123,5.233108185231686,4.595263708382845,11.815462589263916,2.6487975791096687,2.384629476815462,1.996537685394287,0.651157796382904,0.25259286165237427,0.13131877779960632,0.1473143808543682,0.05073612555861473,0.010321147739887238,0.0035436414182186127,0.0013420470058918,0.0001656077802181244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.08577335998416
645,0.7321256957948208,2.152716539800167,2.4463590793311596,5.138527981936932,5.407360821962357,8.872520320117474,9.723640974611044,13.34336867555976,3.4107768908143044,12.326244659721851,5.155228186398745,7.610833376646042,9.535733792930841,20.595198206603527,10.742129668593407,6.835621185600758,2.9573063999414444,2.5750645734369755,2.4156817831099033,1.2645923011004925,2.8538485765457153,0.9290288388729095,0.6964676640927792,0.3691462501883507,0.08049428462982178,0.07928163185715675,0.02026502415537834,0.010000903159379959,0.0015065297484397888,0.00016409903764724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.28123491629958
646,0.9327738471329212,1.5580733753740788,3.355841998010874,4.383397933095694,4.7805730774998665,9.622463136911392,8.643155761063099,11.819246735423803,13.044744897633791,15.508027624338865,12.791801415383816,11.332676857709885,10.210779052227736,10.882868077605963,4.398971449583769,3.9817171953618526,6.38818334043026,5.39809575676918,4.689429972320795,2.500850632786751,1.2975615859031677,1.9505530707538128,0.6495006941258907,0.43026021495461464,0.5171612873673439,0.08487742766737938,0.01639603078365326,0.009208288043737411,0.00031905993819236755,0.0005831718444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.18009296804667
647,0.730953011661768,2.71510087326169,3.7974053099751472,5.401676915585995,5.023462783545256,7.710542507469654,10.441558580845594,3.4180368781089783,1.7026231586933136,5.641938533633947,8.200826197862625,7.037796691060066,2.8472701981663704,6.034829083830118,8.27800166234374,5.823132544755936,3.9130020178854465,3.1704738810658455,1.7722893506288528,1.759393434971571,1.8803894259035587,0.40279096737504005,0.34040088951587677,0.47424088791012764,0.5091189593076706,0.1586437001824379,0.028781834989786148,0.010073792189359665,0.0011843927204608917,0.0001453794538974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.22608384490013
648,0.7302012369036674,2.1510550007224083,2.443814668804407,5.1404969319701195,3.889191221445799,6.417854141443968,4.469420105218887,6.629769247025251,1.7100064791738987,4.996695403009653,2.0533212311565876,8.794949546456337,4.618634816259146,2.0400385297834873,5.887888263911009,5.104687549173832,0.7799069508910179,1.439366564154625,0.7309283874928951,0.9753383621573448,1.3155697770416737,1.1931731589138508,0.32199694216251373,0.17230630293488503,0.22994931042194366,0.16937069594860077,0.05431399121880531,0.009382471442222595,0.0013060010969638824,0.00014684349298477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47108013182878
649,0.729541540145874,2.7150265723466873,3.7954013608396053,5.395262982696295,7.490074552595615,6.229047454893589,3.4901829212903976,4.472027901560068,1.0367062464356422,0.004005245864391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.357276778668165
650,0.7303332276642323,1.631382331252098,2.429805401712656,3.18008840829134,7.2879135720431805,12.888219341635704,11.673417150974274,6.076758626848459,15.675025898963213,24.24129978939891,6.199118465185165,6.008173152804375,11.405490413308144,9.864792048931122,24.724322639405727,6.680771958082914,7.6975958943367,4.122118063271046,3.2748640440404415,2.9107566326856613,10.506223294883966,1.535371694713831,0.8951163664460182,0.3021257370710373,0.14443890750408173,0.06838580220937729,0.03938688337802887,0.01477891206741333,0.0013997629284858704,0.00016135349869728088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.2096357755363
651,0.5845542810857296,1.5910629220306873,1.1957123503088951,3.5367700569331646,3.81635919213295,4.935675907880068,5.52174349874258,2.522433143109083,5.248436529189348,6.252264354377985,6.145344868302345,4.830631271004677,1.7274778746068478,7.2976436242461205,7.92709044367075,4.518485073000193,1.6944178491830826,2.594239316880703,1.4718509875237942,0.5495271161198616,0.9846506752073765,0.3161040395498276,0.4537457302212715,0.3633143864572048,0.0947808250784874,0.12848710268735886,0.07639982923865318,0.03173043578863144,0.006624709814786911,0.001990482211112976,0.0005808398127555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42012971639633
652,0.5894501656293869,0.8922395408153534,1.1651016660034657,3.780167769640684,1.2194821797311306,0.0048499032855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651291225105524
653,0.587584849447012,0.8925041444599628,1.5912969671189785,5.6499603390693665,4.8990881480276585,3.921209003776312,5.2332772724330425,4.02310299500823,4.522888462990522,4.481366019695997,2.7019113674759865,5.331588618457317,8.000474017113447,5.443841267377138,24.251817792654037,5.167472079396248,5.443121138960123,6.64962999150157,4.589906465262175,1.3541654013097286,2.6580141112208366,2.0499133691191673,0.5536307543516159,0.2456224448978901,0.4201934188604355,0.1588202603161335,0.04536493495106697,0.0169973187148571,0.0036653243005275726,0.00022736191749572754,0.00013012439012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.888785764575
654,0.5874792188405991,1.5968437120318413,1.579191368073225,1.6968138925731182,7.433123134076595,5.409064695239067,17.11787063255906,12.50570410490036,6.821275502443314,3.702928964048624,3.33323622867465,5.169773563742638,1.9444136582314968,4.1058450154960155,1.1564718633890152,1.4664263278245926,1.5270405821502209,2.0177476443350315,1.5005409196019173,1.4981739409267902,1.0840950533747673,1.4519937001168728,1.8411140628159046,0.638852421194315,0.5195061340928078,0.23374837636947632,0.0683526024222374,0.024996336549520493,0.0024357661604881287,0.0004098638892173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.03546928614378
655,0.5872776918113232,1.5940975323319435,1.1987479031085968,3.5470263063907623,3.8198484256863594,5.416854914277792,7.504412300884724,7.112808179110289,4.836700469255447,2.2986975722014904,6.162976007908583,1.955209892243147,2.8367621786892414,3.4173047579824924,6.8797476552426815,3.8583939522504807,1.2770657017827034,3.341917771846056,0.987495269626379,1.118740078061819,0.616995707154274,0.3436047174036503,0.49359652400016785,0.33523958921432495,0.2041720151901245,0.09808043017983437,0.04692129045724869,0.013244662433862686,0.003536257892847061,0.0006864666938781738,0.00014635547995567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90830857679248
656,0.5884128287434578,0.8931203037500381,1.166612934321165,3.778208401054144,1.0143293961882591,0.004827395081520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445511259138584
657,0.5883349627256393,1.593976128846407,1.1986489482223988,3.5492043383419514,3.823432967066765,5.333407532423735,6.563920427113771,14.2793052457273,3.0771910659968853,6.708409961313009,6.180639773607254,5.57877504080534,4.047335974872112,4.940136902034283,18.53016560524702,10.69721146300435,5.426450673490763,3.4563515298068523,1.029990840703249,7.88562173768878,1.3678222559392452,1.4903425350785255,1.208409197628498,0.39440542086958885,0.3113418072462082,0.2138754092156887,0.04631935432553291,0.02491743490099907,0.003785211592912674,0.000561196357011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.55029094219208
658,0.588514406234026,0.85142832249403,2.069246180355549,3.544086430221796,3.0187208503484726,6.878448750823736,5.382552862167358,7.47335297614336,4.8508584797382355,15.53075024485588,6.296117782592773,9.026466894894838,5.539788857102394,5.005408428609371,9.465819723904133,5.976213987916708,3.9653387665748596,3.1536154001951218,4.595601536333561,2.7532934173941612,2.7177725210785866,0.6591414026916027,0.2860458195209503,0.3914767988026142,0.12216624617576599,0.027832068502902985,0.0008150115609169006,0.009697720408439636,0.004913594573736191,0.00033817067742347717,0.00023043900728225708,0.00015586614608764648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.18620995804667
659,0.5880681723356247,0.8926534056663513,2.3302863612771034,2.4611825607717037,4.743135549128056,7.614653002470732,10.601693384349346,8.650121908634901,4.759830191731453,3.12878592684865,1.9071044698357582,1.8045969009399414,3.6293920800089836,3.8852222487330437,16.079445656388998,2.4568008296191692,10.786529745906591,0.772158794105053,0.529672347009182,0.9655721820890903,0.5350342430174351,0.5424640811979771,0.31082576140761375,0.32668280601501465,0.13548606634140015,0.18780586868524551,0.10154276713728905,0.03916768357157707,0.0146152563393116,0.001956731081008911,0.00016543269157409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.78265241533518
660,0.5871132835745811,1.5933214090764523,1.1972756050527096,3.5465541929006577,3.8194701559841633,4.938136406242847,5.525141563266516,2.5243630707263947,7.2220484390854836,29.267051976174116,6.215962115675211,6.093617483973503,4.518813841044903,4.108598526567221,3.243892077356577,15.139614656567574,1.3507996946573257,1.4836733378469944,1.6083063781261444,0.958035297691822,0.7403692714869976,0.9479363411664963,0.6722481325268745,0.3662724606692791,0.20449867099523544,0.1992163099348545,0.08918827399611473,0.05217106640338898,0.033256109803915024,0.006587114185094833,0.0008295774459838867,0.00015984103083610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.25452268123627
661,0.5873431861400604,1.5960834920406342,1.5780263394117355,3.77774241566658,1.2194249331951141,0.0048047639429569244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763425130397081
662,0.5888391546905041,1.7048577144742012,1.1999144479632378,3.5517332926392555,3.8265458531677723,7.145814083516598,1.9850815646350384,4.336737148463726,7.743260484188795,4.855859097093344,3.2826861664652824,5.545597400516272,8.385599788278341,4.467632077634335,3.016240280121565,3.9581123255193233,2.866841223090887,1.674900658428669,1.3909187726676464,1.1861734725534916,1.9351956471800804,1.658343430608511,0.7703646570444107,0.17820430546998978,0.27883103489875793,0.17921175062656403,0.07997282221913338,0.021995756775140762,0.005530253052711487,0.0006869770586490631,0.00014556944370269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82182721048594
663,0.5856547616422176,1.592369720339775,1.5775367096066475,2.361436039209366,3.435522358864546,8.426008757203817,6.514980141073465,3.565389607101679,4.211955443024635,2.4381606467068195,4.9325105883181095,9.969206973910332,6.505931217223406,7.791592914611101,12.756950747221708,7.706463526934385,4.623694520443678,6.722734801471233,10.873333793133497,3.1192540489137173,2.0969214476644993,1.5398805886507034,0.5150049552321434,0.3611559756100178,0.2712758705019951,0.10196246951818466,0.05941614508628845,0.01897405833005905,0.006125450134277344,0.002079550176858902,0.00016316398978233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.68364699184895
664,0.5869114957749844,0.8903130143880844,2.3296390175819397,2.5617858432233334,8.189880069345236,8.758559077978134,11.579241663217545,11.889056343585253,8.990151226520538,7.528826251626015,2.1686509251594543,1.6412821263074875,0.6163804456591606,1.5023908168077469,0.5083055719733238,0.002992279827594757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74436616897583
665,0.5867438204586506,0.8893400132656097,2.3652748353779316,2.5844228118658066,5.7861537784338,3.128145705908537,6.089494477957487,10.75971994549036,7.021202120929956,4.217055149376392,5.573397792875767,5.822890967130661,5.679005444049835,1.8468725755810738,5.940620914101601,6.102042444050312,2.4662656001746655,6.057812325656414,1.9630952551960945,0.6075569726526737,1.7449234835803509,1.9160733707249165,0.36383411660790443,0.1405121274292469,0.13481488823890686,0.05307776853442192,0.04177704080939293,0.005132414400577545,0.002825632691383362,0.0008053705096244812,0.00021635368466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89110551774502
666,0.5873755626380444,0.8919448517262936,1.5910361744463444,3.1250886358320713,4.808744266629219,8.369587991386652,6.651172906160355,5.256300967186689,5.429453708231449,7.263638831675053,1.9130677171051502,8.056727886199951,11.646580129861832,7.462292540818453,7.0144370421767235,3.3413733951747417,4.9610583037137985,3.7535733580589294,2.9657694175839424,4.119240928441286,1.810890231281519,1.002103265374899,0.5534151718020439,0.5865149907767773,0.18226846307516098,0.27426742017269135,0.04930238425731659,0.030011489987373352,0.005831647664308548,0.0007183961570262909,0.0001623407006263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.70395041629672
667,0.5889624617993832,0.8924068883061409,2.3298364989459515,2.5644086599349976,8.19550934433937,8.54959550127387,12.444365825504065,2.5182474218308926,1.618693482130766,10.866830594837666,12.31512388586998,14.644495964050293,4.000768952071667,5.607256267219782,2.2554001845419407,5.901516329497099,22.268269564956427,3.72598372772336,3.254209391772747,2.75215582549572,2.254286576062441,1.41626313701272,0.6776897236704826,0.4549427554011345,0.2791300341486931,0.05572695657610893,0.0008209347724914551,0.01500365138053894,0.0032601431012153625,0.0010951124131679535,0.0004960484802722931,0.00011897832155227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45287082344294
668,0.5873047113418579,1.5968214087188244,1.2001144364476204,3.5507979467511177,3.824212249368429,6.369398880749941,5.767152484506369,1.694405123591423,3.5385304130613804,3.892381053417921,6.710238419473171,5.59924516454339,7.175788916647434,8.183869771659374,5.029459930956364,4.130792360752821,3.2095805443823338,2.118166908621788,2.2265074588358402,2.8707830160856247,4.438310828059912,0.807220496237278,0.5561532452702522,0.25701915845274925,0.13696125149726868,0.10946228727698326,0.0600128173828125,0.039574455469846725,0.011913161724805832,0.0020492523908615112,0.00016742199659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69439557567239
