Contains move time for player DynamicBoard4; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
352,0.2890626974403858,0.27580342814326286,0.6833134777843952,0.6433633714914322,0.6802802719175816,0.7861048392951488,1.1260083504021168,1.7720622420310974,1.2462981455028057,2.072526730597019,2.687560174614191,0.8142474889755249,1.6359947137534618,1.7714571133255959,1.6625209860503674,1.3384327180683613,0.8653695993125439,0.7446616403758526,0.8112129233777523,0.5419880822300911,0.35274626687169075,0.2507203370332718,0.3576013222336769,0.21210996434092522,0.13187847658991814,0.06256737932562828,0.062063977122306824,0.01815379038453102,0.0055090151727199554,0.0007055476307868958,0.0001591891050338745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902484260499477
353,0.28827307000756264,0.27555001527071,0.6829814687371254,0.9097681790590286,1.7747638002038002,1.3851858489215374,1.8548403941094875,2.6691576577723026,2.466637808829546,3.6803114265203476,2.8781985491514206,2.5174900516867638,2.8163484558463097,1.800228115171194,2.2233466431498528,2.1211591362953186,1.6706739887595177,1.0184574723243713,0.8164423182606697,0.6281644105911255,0.4177620969712734,0.604507964104414,0.5238628685474396,0.4404386319220066,0.12858576700091362,0.03363804146647453,0.032810792326927185,0.006189405918121338,0.004125121980905533,0.0005787238478660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.67047822475433
354,0.2887635827064514,0.281864233314991,0.5447663776576519,0.7084749974310398,1.19045015797019,0.5707236416637897,0.935786385089159,1.0185259878635406,1.7274172902107239,1.5857299007475376,1.7451433427631855,0.6580716073513031,2.222696330398321,2.1238717921078205,1.185369249433279,1.228548638522625,1.5046033598482609,0.33216362446546555,0.7464164197444916,0.8514184802770615,1.264466505497694,0.6239616721868515,0.36291200667619705,0.14064645394682884,0.08919380977749825,0.07198834791779518,0.026449650526046753,0.004943113774061203,0.0020058006048202515,0.0006804987788200378,0.00012249499559402466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038175754249096
355,0.2888408452272415,0.28178756684064865,0.35020535066723824,0.4916953220963478,0.7545692287385464,1.7208291627466679,1.3995850086212158,1.101386521011591,1.7448997646570206,1.7945186421275139,0.4878433495759964,0.8916026838123798,1.1459457129240036,0.7768984213471413,1.501493588089943,1.3859480805695057,1.0975332036614418,1.2446436807513237,1.064903862774372,1.0139142535626888,0.6493250355124474,0.2507496736943722,0.4768614061176777,0.3164815120398998,0.09335235878825188,0.07321502640843391,0.03434724360704422,0.015601769089698792,0.003945358097553253,0.0004263743758201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.453350007534027
356,0.28892848640680313,0.481744971126318,0.41949810460209846,0.8288081213831902,0.878669373691082,0.6603561006486416,0.7009947709739208,0.9984306395053864,1.0342971980571747,0.9393748454749584,0.5556200109422207,0.4057200960814953,1.3412314876914024,0.8632317781448364,2.122118566185236,2.2192087285220623,1.7240132428705692,0.8401317596435547,0.9322793260216713,0.7753854803740978,0.4674726724624634,0.37290072813630104,0.3025921881198883,0.12506656348705292,0.11252783238887787,0.12372968345880508,0.047249890863895416,0.014726776629686356,0.0032479576766490936,0.0007065422832965851,0.00014553964138031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580409463495016
357,0.2893621698021889,0.28203440085053444,0.5450153723359108,0.9155956581234932,0.6711651831865311,0.91833670809865,0.6233293078839779,0.6722360327839851,0.6324096694588661,0.744397297501564,0.9378412552177906,1.1387023851275444,1.6397528983652592,2.5180540569126606,3.5968686789274216,1.2046812400221825,4.054490569978952,0.8351715914905071,1.0845281407237053,0.6375351548194885,0.4805313050746918,0.28136180713772774,0.2698231302201748,0.16494640335440636,0.0813681036233902,0.07201692461967468,0.02377684786915779,0.012432504445314407,0.0047029294073581696,0.0005820505321025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333049777895212
358,0.28931480273604393,0.281771007925272,0.5447165630757809,0.7097975946962833,1.1913848780095577,0.5707531645894051,1.4642239212989807,0.9268067516386509,1.0595035292208195,1.026256587356329,1.2023564279079437,1.3673286586999893,3.7592481337487698,1.2143491208553314,1.2282897047698498,1.1792311407625675,0.29983818158507347,0.6634755879640579,0.5831847488880157,0.5192182287573814,0.27373605594038963,0.11853708699345589,0.15378158539533615,0.15754446759819984,0.09584987163543701,0.05795659124851227,0.035712145268917084,0.01130080595612526,0.002215821295976639,0.0008129589259624481,0.00015303492546081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.988649159669876
359,0.28890545293688774,0.28106755018234253,0.6707789823412895,0.5455013290047646,1.7469142898917198,1.2637787982821465,0.8281781412661076,0.34048979729413986,0.08732851594686508,0.004160687327384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.057103544473648
360,0.2885347232222557,0.2810426317155361,0.3503335788846016,0.49188779294490814,0.7571608163416386,1.1336301118135452,1.9607249796390533,2.116595972329378,3.2968367114663124,4.16468371450901,1.8398339487612247,2.3677979335188866,3.4200997389853,1.9510930702090263,1.8293058015406132,1.47736806422472,0.8968634903430939,0.7088903859257698,1.0446520000696182,0.9163923338055611,0.6354717426002026,0.2373332753777504,0.14590952172875404,0.09745670109987259,0.0877370722591877,0.0667419470846653,0.024258460849523544,0.016405101865530014,0.005665730684995651,0.00040446966886520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6111118234694
361,0.2885289564728737,0.4815603084862232,0.36501703411340714,1.1147047020494938,1.3688999935984612,0.8704016953706741,0.9604440182447433,1.218300674110651,1.1126309521496296,1.0305231250822544,0.8434183336794376,0.6819674409925938,1.8795328475534916,1.5339839532971382,0.6526403948664665,2.2108668871223927,1.3430273719131947,0.7901025079190731,0.38153600320219994,1.0078753493726254,0.6665986813604832,0.25584955886006355,0.309543177485466,0.25457337498664856,0.10027381032705307,0.08171714097261429,0.026203956454992294,0.006291616708040237,0.003550734370946884,0.0002208799123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84078548103571
362,0.2892904542386532,0.2758072279393673,0.9876880347728729,0.6801981516182423,1.3059035539627075,1.6283241026103497,1.6221505589783192,1.4138878472149372,0.883053358644247,1.4687131755053997,1.711460705846548,1.2638311497867107,1.7040202915668488,2.538538631051779,2.790789544582367,1.8343964703381062,0.47463611140847206,0.3616977445781231,0.6472492814064026,0.28735849261283875,0.09586324170231819,0.31053733453154564,0.2120462842285633,0.08341319859027863,0.12439798563718796,0.07704192399978638,0.01367640495300293,0.000615440309047699,0.00648290291428566,0.0011754073202610016,0.0001271553337574005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.094372168183327
363,0.2883373908698559,0.4813231974840164,0.36479194089770317,1.1123043075203896,1.3649815134704113,1.1180895455181599,1.439503476023674,0.9913837350904942,1.3998406417667866,1.2698524929583073,2.271133456379175,2.3986185528337955,1.8644423633813858,1.1146940737962723,1.6131475567817688,1.5786571688950062,1.4500845931470394,1.4394824765622616,1.1823519468307495,0.5531319454312325,0.39890189841389656,0.23619923740625381,0.2732972875237465,0.16509072110056877,0.03856794536113739,0.025099966675043106,0.018398422747850418,0.009636837989091873,0.00043154507875442505,0.0003197304904460907,0.00023167207837104797,0.00015722215175628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4624848626554
364,0.2892063371837139,0.4817040376365185,0.3654697760939598,1.1123729832470417,1.3650730066001415,1.1194410361349583,2.063448753207922,2.7188477627933025,3.126991331577301,2.8570703268051147,2.0823717303574085,2.2461387254297733,2.458560548722744,3.4078270085155964,1.6301575861871243,1.673308651894331,0.6834212243556976,1.126250997185707,0.8434486128389835,0.5510091222822666,0.4823171980679035,0.3599238395690918,0.6711126118898392,0.2320551760494709,0.12125617265701294,0.05042288079857826,0.032193586230278015,0.013970177620649338,0.003754403442144394,0.0005772188305854797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16970282420516
365,0.29063232988119125,0.4840748533606529,0.4219842851161957,0.6973196566104889,0.9242360331118107,1.7667017616331577,1.1283256858587265,1.4282241389155388,1.9928125701844692,1.587055690586567,1.853959858417511,1.4110044911503792,3.7015072219073772,1.0973691456019878,0.664104875177145,0.6539362967014313,1.8087019994854927,1.2218798026442528,0.8454474546015263,0.7922074794769287,0.5965937227010727,0.48435312137007713,0.2993077524006367,0.19783207029104233,0.12751660495996475,0.09374032914638519,0.02392987534403801,0.009879633784294128,0.003201983869075775,0.000423189252614975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.608263913542032
366,0.28991885110735893,0.2773566320538521,0.9913048110902309,0.6825356259942055,1.3142303265631199,1.1623184271156788,0.8181949965655804,1.733339123427868,1.7365859635174274,1.8994999788701534,1.8188733719289303,2.873519640415907,3.010846722871065,2.6886933892965317,1.9606403857469559,1.4453730322420597,0.7873052842915058,0.5891600511968136,0.28524085134267807,0.8845271281898022,0.36672746390104294,0.24484526365995407,0.15949467197060585,0.10201389342546463,0.0400611013174057,0.039357155561447144,0.009098481386899948,0.005108989775180817,0.0018556676805019379,0.00023997947573661804,0.00013470277190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.218401964753866
367,0.29019058123230934,0.282941110432148,0.30882931128144264,0.696687862277031,0.9237890765070915,1.5652255713939667,2.330148484557867,2.0073311142623425,0.6835674308240414,0.4258178435266018,1.9666171483695507,1.7511939108371735,1.3516120724380016,1.5083864592015743,5.59706275165081,2.061707556247711,1.6395648531615734,0.5365207940340042,1.0213927924633026,0.9847013726830482,1.3002347946166992,0.5466509833931923,0.5307627730071545,0.17751387879252434,0.0422077402472496,0.04295412823557854,0.024031244218349457,0.004192575812339783,0.0023504868149757385,0.000418294221162796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604604996740818
368,0.2903163656592369,0.28270893171429634,0.3519612066447735,0.4940752573311329,1.423441618680954,1.0832791030406952,1.6809939965605736,2.981015916913748,2.8493029326200485,2.3099078088998795,1.0333609953522682,1.1601207703351974,2.961744248867035,2.586944367736578,2.382206968963146,3.106349039822817,1.3780314810574055,1.294813361018896,1.0227638185024261,0.7694375589489937,0.5102879330515862,0.26129385828971863,0.3475112356245518,0.1648334451019764,0.11033917590975761,0.06016230583190918,0.03398047387599945,0.01625930890440941,0.005077045410871506,0.0005851611495018005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95310569182038
369,0.29003990441560745,0.2767552062869072,0.6869836784899235,0.6459578722715378,0.6823591254651546,0.7899003550410271,1.1296925097703934,1.7804073505103588,1.2510530315339565,1.9707140810787678,1.8759857006371021,1.4509023651480675,1.3002702929079533,1.7698469534516335,0.994944617152214,1.2838811688125134,1.1764051727950573,0.804159551858902,0.6373037956655025,0.5211398899555206,0.5874620787799358,0.4176156260073185,0.3433992229402065,0.27939508855342865,0.1958409547805786,0.15469703823328018,0.049104955047369,0.024851877242326736,0.00842394307255745,0.002016887068748474,0.0001508556306362152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.381661150604486
370,0.2899762988090515,0.28278419002890587,0.6742829605937004,0.5542480908334255,1.043193057179451,1.3668641857802868,3.050472743809223,3.307618912309408,3.084884572774172,0.7545498684048653,1.9681906886398792,1.7650430798530579,2.1666200682520866,2.5434779189527035,0.7398130856454372,1.0184881202876568,0.6520861126482487,0.9855214133858681,1.2469634488224983,0.649930976331234,0.69632164016366,0.47100597992539406,0.48378339409828186,0.17399725317955017,0.1840933859348297,0.12200987339019775,0.03367353230714798,0.016694944351911545,0.0028287582099437714,0.0007189512252807617,0.00016929209232330322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33030679821968
371,0.29009028896689415,0.48451582342386246,0.4225534275174141,0.8326344601809978,0.6431360319256783,1.9697255529463291,1.2656311765313148,0.8949638083577156,0.7645261250436306,1.3596513979136944,1.0673027262091637,0.8160797953605652,1.5716030299663544,1.6030212230980396,0.594356007874012,1.081220868974924,1.136504415422678,1.1706639342010021,1.5528926141560078,0.6545138172805309,0.5135775282979012,0.42077191546559334,0.23599305748939514,0.2502102330327034,0.07655584812164307,0.032477378845214844,0.011634476482868195,0.009199816733598709,0.0031855106353759766,0.0008080452680587769,0.00014731287956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730147648602724
372,0.28994864225387573,0.48381026089191437,0.42251769825816154,0.7169430740177631,0.3774553947150707,0.004902582615613937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2955776527523994
373,0.29011528193950653,0.4840006120502949,0.36743272095918655,1.1180507391691208,1.373390108346939,1.1239928156137466,1.2444374971091747,1.000992126762867,0.8362187147140503,1.890971828252077,1.6644491665065289,1.7648294307291508,1.4334772154688835,1.8582966402173042,1.2409684620797634,2.3533121459186077,0.546526812016964,0.9507128447294235,0.9611084498465061,0.7355208434164524,0.3984868936240673,0.47483357414603233,0.20639913901686668,0.22032329067587852,0.06186306104063988,0.06563607230782509,0.027450155466794968,0.006786346435546875,0.0004312098026275635,0.0009295269846916199,0.00015997141599655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702103696763515
374,0.29060259461402893,0.277302511036396,0.9916025809943676,1.2306497171521187,1.0701907388865948,0.5618874542415142,0.9401389099657536,1.5011955574154854,0.7018897570669651,1.976387221366167,1.194535594433546,2.029645886272192,2.006231911480427,1.6229624040424824,1.1925825476646423,1.599712498486042,1.598375614732504,0.9584812372922897,0.4539077840745449,0.33442753925919533,0.4685569256544113,0.3041065074503422,0.2631797417998314,0.09649238735437393,0.02057648077607155,0.0010015107691287994,0.012124717235565186,0.0007071830332279205,0.0006202086806297302,0.00318329781293869,0.00171695277094841,0.00015109777450561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70512707158923
375,0.28967755287885666,0.4830244891345501,0.42133110389113426,0.8317811563611031,0.8825678154826164,0.6632417812943459,0.7039435170590878,1.7782739624381065,1.1563668176531792,0.48877300322055817,1.2105067037045956,2.3758999295532703,2.2227768003940582,0.9749896451830864,1.2606440596282482,0.626541756093502,1.1037646271288395,1.1589568592607975,0.697446096688509,0.42561260238289833,0.25077183172106743,0.4067048020660877,0.16821547597646713,0.05160460248589516,0.0744880959391594,0.0431448295712471,0.010641250759363174,0.0006260573863983154,0.003143027424812317,0.0009189881384372711,0.0001505240797996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766529764980078
376,0.2903379388153553,0.27687646821141243,0.6877961531281471,0.915986318141222,0.993132296949625,2.4311466217041016,1.5771970450878143,1.8405336998403072,0.5144075080752373,0.813886996358633,0.74452044069767,1.101689901202917,0.8416535966098309,0.5721196010708809,0.44288166239857674,0.3878983184695244,0.795261088758707,0.35884032398462296,0.7427840381860733,0.4398662745952606,0.7942832186818123,0.5474836304783821,0.5230338647961617,0.16120246797800064,0.1566067859530449,0.06128303334116936,0.020642008632421494,0.023913457989692688,0.006144322454929352,0.0005850605666637421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063994143158197
377,0.290199588984251,0.2768459916114807,0.9918649457395077,1.2310250774025917,0.6729472391307354,0.9222801439464092,0.7167236432433128,0.1899176873266697,0.7314522452652454,1.2591402605175972,1.4855175018310547,1.32635135948658,0.6435310915112495,1.9780386202037334,1.114748775959015,1.4755054861307144,1.2415065132081509,0.9764208532869816,0.8727521523833275,0.9513003490865231,0.4166644923388958,0.19075461477041245,0.22543110325932503,0.2158275619149208,0.16845323890447617,0.09605508670210838,0.03621445223689079,0.018872518092393875,0.005445890128612518,0.0005908012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72237928584218
378,0.2912270054221153,0.485490620136261,0.3682827241718769,1.119820598512888,1.3754038661718369,0.874742679297924,0.9635971374809742,1.2227019034326077,1.2574717439711094,1.4774538427591324,1.7532913386821747,1.530608169734478,2.120968997478485,0.9772660993039608,1.313877210021019,1.5710969902575016,1.1044555120170116,0.7968321032822132,0.8992734625935555,0.4584725573658943,0.5144991986453533,0.3051040582358837,0.21554642543196678,0.2649145722389221,0.09168549627065659,0.1037609800696373,0.0425112321972847,0.02282414585351944,0.006287269294261932,0.0005966164171695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530064556747675
379,0.29026073589921,0.2768280692398548,0.6871585696935654,0.9148009605705738,1.3944711163640022,1.3974694609642029,2.416079256683588,1.4471066445112228,1.3128703981637955,0.9597097672522068,1.0825553983449936,1.540460117161274,3.8730375431478024,1.6115458607673645,1.1857703737914562,1.628361951559782,1.265403836965561,0.8821262046694756,0.9901864789426327,1.2051413133740425,0.9575633630156517,0.39024363830685616,0.3122425675392151,0.2907049171626568,0.27179745212197304,0.20489348843693733,0.03633605316281319,0.020081691443920135,0.006056215614080429,0.0005723647773265839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851835809648037
380,0.2904440611600876,0.48372047021985054,0.42206257954239845,0.7178946994245052,0.3775356747210026,0.004928264766931534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296585749834776
