Contains move time for player Roxanne; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
419,0.0025565409999970257,0.002488167000002761,0.0024156250000046953,0.002346541999997953,0.0022632919999949763,0.0021968750000027626,0.0021879589999969085,0.00215941700000144,0.0020778749999976753,0.0019656660000038073,0.0019586250000003247,0.0018607080000023757,0.0017553340000020512,0.0016525830000020392,0.0015623749999988945,0.0014518750000007685,0.0013895000000019309,0.0012850829999990765,0.0011857089999978143,0.0010898330000017609,0.0010387089999994714,0.0009364159999947219,0.0008703750000051969,0.0008015410000012935,0.0006766659999968283,0.0005682080000042333,0.0004855829999996786,0.0003577080000027877,0.0002432089999970799,0.0001557080000011979,7.07920000024842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044054499000012015
420,0.002557374999994977,0.0024859590000048115,0.0024052090000026283,0.0023803340000014828,0.0022854999999992742,0.0021558339999998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01427021100000303
421,0.0025384590000001594,0.0025085840000045323,0.002415833999997119,0.0023789169999943738,0.0023085829999942575,0.0022511660000006373,0.002194332999998494,0.0020864170000010063,0.0020887080000022706,0.0019573750000034806,0.0019487500000039404,0.0018271669999947449,0.0017830419999995684,0.0016773340000000303,0.0015632080000003157,0.0014617500000042583,0.0014064170000054332,0.00126474999999715,0.0011738749999992137,0.001050083000002644,0.000971750000005045,0.0009230830000035439,0.0008561250000056475,0.0007562919999983819,0.0006575830000059568,0.0005593750000016939,0.0004893340000009516,0.0003757919999998194,0.0003149590000006697,0.0002544170000007284,0.0001327080000024239,7.46669999998062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442508370000283
422,0.0025355830000037827,0.002472292000000209,0.002395374999998978,0.002338083999994467,0.0023462919999985843,0.0022987500000013483,0.0022240420000017025,0.0021164579999961575,0.002007624999997404,0.001967624999998918,0.00184354200000314,0.0018517079999966768,0.001733375000000592,0.0017107079999973962,0.0015738749999982815,0.001476916999997968,0.0013776249999963852,0.0012844160000042848,0.0012348749999944175,0.0011539159999998105,0.000996166999996717,0.0009410840000043663,0.000842249999998046,0.0007773750000055202,0.0006555000000005862,0.000561083999997436,0.0004443750000007185,0.00034670900000577376,0.0002490829999999278,0.00013791700000354012,7.154200000059063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396616899999373
423,0.0025844170000013378,0.002492707999998345,0.0024587500000023965,0.0023719169999978362,0.002293166000001179,0.0022229580000043825,0.002162292000001287,0.0021479159999984176,0.0020420840000028306,0.0019634169999989126,0.0019260419999937994,0.0018297089999990135,0.0017920419999981618,0.0016770419999971864,0.0015781660000016018,0.0014811659999978133,0.0014308750000040504,0.0013613329999984103,0.0012470830000026467,0.0011555000000029736,0.0010748750000004748,0.0009760829999976295,0.0008458749999959991,0.0007795839999999998,0.0006465409999947269,0.0005815000000026771,0.0005242080000016358,0.00041412500000603814,0.0003065410000004931,0.00018120900000440088,7.158300000043027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462070700000709
424,0.002546125000002064,0.0024976670000000922,0.0024122499999990055,0.002342416999994157,0.002350665999998114,0.002253166000002693,0.0021532920000026934,0.002048416999997471,0.002067541000002393,0.0019509999999982597,0.0018705000000025507,0.0017765410000052384,0.0017002919999953292,0.0016682090000017524,0.0015472920000050294,0.0014495420000031345,0.001367500000000632,0.0013316249999988372,0.001253249999997763,0.0011765419999960613,0.0010775000000009527,0.0009939999999986071,0.0008588750000058099,0.0007991250000003447,0.0006842909999988933,0.0006286670000008598,0.0005130000000050927,0.0004291250000036939,0.00024508299999581595,0.00011145899999576159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441049590000091
425,0.0025630829999983007,0.0024987090000010426,0.0024214999999969677,0.002368249999996408,0.002319624999998382,0.0022587079999993875,0.0021799169999994206,0.00209537500000323,0.002051958000002685,0.0019364999999993415,0.0018645000000034884,0.0018383749999983934,0.0017297079999991638,0.0015929159999998888,0.001474125000001436,0.0014646249999969996,0.0013682919999951082,0.0013035420000022668,0.0012091250000025866,0.0011173330000033843,0.0010476670000016952,0.0009356670000002509,0.0008302079999964462,0.0007347500000065565,0.0006560420000027989,0.0005905000000012706,0.0004966670000001727,0.0003680000000017003,0.00025679200000183755,0.00019758399999858511,7.55839999939667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384562700000316
426,0.0025389999999987367,0.0024761250000011614,0.002429542000001561,0.0023308330000020305,0.002323625000002494,0.0022540000000006444,0.00217458399999515,0.0021124169999993114,0.0020323330000024953,0.0019966660000036995,0.001978041000000985,0.0018795839999938835,0.0017943329999994262,0.0016967500000006908,0.0016295839999997952,0.0015173329999953467,0.001419540999997082,0.0013411249999961683,0.0012222909999977105,0.0011404999999982124,0.0010489169999985393,0.000950582999998062,0.0008443329999963112,0.0007222079999991138,0.0006458750000035707,0.0005588339999960112,0.00044745799999645897,0.0003453750000019795,0.00023591700000480387,0.00011783300000445251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420553999998589
427,0.0025553329999965513,0.0025037500000024693,0.0024285000000006107,0.002350832999994168,0.002325083999998867,0.002224665999996489,0.002119000000000426,0.002055374999997639,0.0020057499999950323,0.0019722090000016124,0.0019494170000058375,0.0018928339999959576,0.0017916249999956335,0.0017070830000065484,0.0016099580000030755,0.001538166000003116,0.0014235420000048293,0.001362958999997943,0.0012240840000004027,0.0011416669999988471,0.000976250000000789,0.0009061669999965716,0.0008294160000019701,0.0007501669999996352,0.0006619169999950714,0.0005570000000005848,0.00044079100000260496,0.0003412080000018136,0.00023179099999737218,0.00012629100000083326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440028329999933
428,0.0025524579999967045,0.002474542000001634,0.002419834000001231,0.0023637090000008243,0.002284041999999431,0.002207167000001675,0.002137457999999981,0.0021088749999975676,0.0021074169999977244,0.0019547500000030027,0.0018579580000022133,0.0018165830000000938,0.0017688749999962283,0.0016663749999992206,0.00161008399999929,0.0015163750000013465,0.001448125000003131,0.0013413329999991674,0.001236124999998367,0.0011285839999999325,0.0010038339999951518,0.0009579170000009185,0.0008285409999970739,0.0007210419999950091,0.0006032919999938713,0.0005379170000026079,0.00041445800000161626,0.0003304999999969027,0.0002530829999969342,0.00013154199999831917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378279499997717
429,0.002544332999995902,0.002494415999997557,0.0024083750000016835,0.0023997500000021432,0.002308915999996941,0.0021997079999991342,0.0021490839999955824,0.00205308400000348,0.0020069170000027725,0.0019247500000005857,0.001885332999997047,0.0017972919999991177,0.0017177499999974088,0.001632458000003112,0.0015732499999998595,0.0015611250000020505,0.0014365839999967989,0.0013420000000010646,0.001265041999999994,0.0011426249999999527,0.0010102500000002124,0.0009412500000038904,0.000834165999997083,0.0007237080000024321,0.0006356669999973974,0.0005644169999996507,0.00046291700000011815,0.00034799999999535203,0.00025216600000277367,0.00019670799999715882,7.133300000106146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388337399998932
430,0.0025651249999967263,0.0024869589999951813,0.0024157089999974346,0.002415082999995377,0.002273875000000203,0.002222000000003277,0.002213208000000577,0.0021210419999988517,0.002079708000003677,0.0020155839999986824,0.0019367499999987103,0.0018567919999981086,0.0017785420000038243,0.001687332999999569,0.0015692920000063282,0.0014875419999995643,0.0013931659999997237,0.001315583000000231,0.0012188329999958114,0.001094957999995927,0.001008417000001316,0.00098804200000302,0.0008412919999969404,0.0007525000000043747,0.0006590409999986946,0.0005674579999990215,0.0004562920000026338,0.0003456250000013483,0.00022099999999625197,0.0001232080000050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410995899999648
431,0.002597624999999937,0.0024792080000040073,0.0024371669999965206,0.002403542000003256,0.002375874999998473,0.0022877919999970686,0.002224665999996489,0.002087958000004164,0.0020417910000034567,0.0019508749999985753,0.0019852500000041573,0.0018299589999983823,0.0016580409999988888,0.001647832999999821,0.0015423749999996517,0.0014340829999994753,0.0013602920000010954,0.0012620830000003025,0.001217790999994861,0.001142999999999006,0.0010426670000001081,0.0009505000000018526,0.0008677920000010886,0.0007837500000036357,0.0006134169999967298,0.0005473750000035693,0.0004546669999996311,0.00031912500000430555,0.00023654199999612047,0.00012808299999989003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391112400000452
432,0.0025458340000028556,0.0024769589999991126,0.002421083999998075,0.002369999999999095,0.0023396670000011,0.002278582999998946,0.0021662079999984485,0.0021604169999989153,0.002105749999998352,0.0020509169999982646,0.0019814169999960995,0.0018372910000010734,0.0016801250000000323,0.0016174580000054561,0.0016405830000039145,0.001520540999997877,0.0014494169999963447,0.0013176669999950263,0.0012788750000041205,0.0011958750000005125,0.0011092499999989514,0.000986500000003332,0.000894833000003814,0.0008121669999994197,0.0006518329999991579,0.0005814160000028323,0.0005263749999997458,0.0004035410000042816,0.0002834589999949344,0.00018933300000156805,6.725000000074033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449406250000024
433,0.002546833000003801,0.002488333999998815,0.0024281250000015575,0.0023984170000019844,0.0023195419999950673,0.0022185839999977475,0.0022229169999974374,0.0021567909999973267,0.002115833000004841,0.001992459000000224,0.0019249999999999545,0.0018855000000002065,0.0017644170000039594,0.0016543340000012563,0.0015787500000001842,0.0015047499999951697,0.001394832999999096,0.0013111249999937513,0.0012527089999991858,0.0011882089999986079,0.0010521250000010696,0.0010379169999978899,0.000892624999998759,0.0007955829999986008,0.0007129580000011515,0.0006018750000009732,0.0004969590000030166,0.0004045419999982869,0.00030091699999701405,0.00018566600000013977,0.00013008300000194595,7.204199999932825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503075399998835
434,0.002550874999997177,0.002473667000003843,0.002439916000000153,0.00235925000000492,0.002326166999999657,0.0022502919999993765,0.0021417089999999916,0.0020972089999986565,0.0020230409999939525,0.0019622500000053833,0.001965916999999706,0.0018609999999981142,0.0018357920000013905,0.0016908750000013129,0.001654375000001096,0.0015174999999985062,0.0014348750000010568,0.0013850420000025565,0.0012620839999968325,0.0011548749999974461,0.001055834000005973,0.0009567079999968087,0.0008732920000014133,0.0007927910000020688,0.0006395830000016645,0.0005756669999996689,0.00046316699999948696,0.0003491249999996171,0.000241084000002445,0.00012945800000352392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444634200000138
435,0.00254587499999559,0.0024804170000010117,0.0024133750000032705,0.002360041999999396,0.0023132500000002665,0.002218249999998534,0.002169000000002086,0.002167874999997821,0.0020641249999968636,0.0019502920000036283,0.0018652500000015948,0.001833750000002965,0.0017534580000031497,0.0016959169999992696,0.00159925000000527,0.0014840000000049258,0.0013795000000058621,0.001272833000001583,0.001200083000000518,0.00113883299999884,0.0010503749999983825,0.0009157499999972174,0.000823625000002437,0.0007315420000040262,0.0006411250000013524,0.0005560000000031096,0.00044749999999993406,0.00031574999999861575,0.00023312500000116643,0.0001282499999959441,7.033400000011625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381875100002475
436,0.0025622920000003546,0.0024787500000016394,0.002428459000000771,0.0023515409999959047,0.0023354160000010893,0.0022390840000028334,0.0021754590000000462,0.0021230839999972773,0.001999124999997548,0.0019304169999969645,0.0018479580000061446,0.0018015000000062287,0.0017047499999947036,0.0016745000000000232,0.0016554170000020463,0.0016027089999965938,0.0014996249999938982,0.0013821669999956043,0.0012874999999965553,0.001211124999997537,0.00109112500000208,0.0009815829999979542,0.0009235830000022816,0.0008068340000022545,0.0007683749999998213,0.0005325840000054427,0.00042204100000020617,0.00037475000000597447,0.00026704100000074504,0.0001724589999980708,6.162500000073123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044692877999999325
437,0.0025638749999998822,0.002485625000005598,0.002423084000000131,0.0023654170000000363,0.0023035000000035666,0.002305958000000885,0.0022477500000022133,0.002153958999997485,0.0020498749999973143,0.0020613330000003316,0.001989459000000693,0.0018524579999947832,0.0017497910000017214,0.0017072920000060776,0.0015865000000019336,0.0014827500000009763,0.0014404579999975908,0.0013529590000018743,0.0012192499999983397,0.0011312500000002501,0.001035291000000882,0.0009386669999997821,0.0008443330000034166,0.0007392090000024609,0.0006467500000013615,0.0005569999999934794,0.0004892910000009465,0.00036887500000659657,0.00026279200000089986,0.0001983749999965312,7.599999999996498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044629126000018005
438,0.002604791999999634,0.00254045899999511,0.0025054170000018416,0.002399167000000091,0.0023725830000032033,0.00233199999999556,0.002251917000002379,0.002183916999996427,0.0020771659999994085,0.0019916660000021125,0.001919832999995208,0.0017955829999962702,0.0017280409999997914,0.0016707089999954405,0.0015751669999986007,0.0015473339999942937,0.001439625000003275,0.0013118339999991235,0.001278584000004912,0.0011746670000007953,0.001039250000005154,0.0009620410000010793,0.0008403330000064102,0.0007803329999944708,0.0006628750000032824,0.000577417000002356,0.0004764579999942953,0.0003749580000018682,0.00025745900000373467,0.0001273330000017836,6.979200000500896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486871000000292
439,0.0025968329999983553,0.0025167500000051746,0.002501791999996783,0.0023724999999998886,0.00232020900000407,0.002256165999995119,0.002266917000000035,0.002163375000002077,0.002068332999996869,0.0019413750000012442,0.0019468330000051992,0.0019024999999999181,0.001782500000004461,0.0017031670000022814,0.0016074160000059123,0.0015243750000024647,0.001390457999995931,0.0013069170000008512,0.0012156660000002262,0.001150957999996649,0.0010543330000061246,0.0009590419999980782,0.0008877080000004867,0.0007977920000001859,0.0006826250000031564,0.0005826249999998367,0.00048495800000125655,0.00034974999999803913,0.00024270800000181225,0.0001341669999987971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04471074800002128
440,0.0026083750000012174,0.0025395420000009494,0.002500916999998992,0.002421665999996492,0.0023183749999944325,0.002301374999994721,0.0022234999999994898,0.002198249999999291,0.002121875000000273,0.002069792000000348,0.0019706670000019244,0.0018883750000000532,0.0018443749999974557,0.0017130410000021357,0.0016768750000011323,0.0015592080000033093,0.0014173329999991324,0.0013207089999980326,0.0012133330000025921,0.0011462909999977455,0.0010496660000001157,0.0009615419999988717,0.0008687919999985638,0.00077404099999967,0.0006614579999961734,0.0005549170000023196,0.00046262500000437967,0.00037862500000329646,0.000262040999999158,0.00019937500000111186,7.454200000012179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453014979999935
441,0.002614666999996018,0.002532709000000466,0.0024725829999994176,0.0023989999999969314,0.002330333999999823,0.0022735840000009944,0.002213165999997102,0.0021388749999999845,0.0021245410000005904,0.001935082999999338,0.0019660840000028657,0.001908208999999772,0.0017254580000027886,0.0016491669999965097,0.0015978750000016362,0.0015135840000013445,0.0014912500000008322,0.001396833999997682,0.0012269170000038798,0.001101083999998309,0.0010680419999999913,0.000989457999999388,0.0008702909999982467,0.0007748330000012515,0.0006659169999991832,0.0005860840000053713,0.0004667500000010705,0.0003546249999999418,0.00024500000000671207,0.00012516600000367362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044757170000011115
442,0.002600833999998997,0.002541125000000477,0.002508124999998529,0.0023937919999994506,0.0024365840000015737,0.0023140409999982126,0.0022509590000012736,0.002153290999999058,0.002107333000004985,0.0019447499999998286,0.0018473750000040923,0.0017784590000005096,0.0018556250000045793,0.0016968340000005355,0.0016751249999984452,0.0015354169999994838,0.001465207999999052,0.001367334000001108,0.0012838339999987625,0.0011757079999981102,0.0010414999999994734,0.0009637910000037664,0.000849582999997267,0.0007426659999936192,0.0006439169999978844,0.0005492079999953603,0.0004544590000037374,0.00035216700000262335,0.0002514580000010369,0.00013691699999895945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491741900000079
443,0.0026038750000054733,0.0025321669999982532,0.0025045000000005757,0.0024291249999990328,0.0023401669999998376,0.00231791699999917,0.0021667080000042915,0.002188165999996272,0.0020882499999999027,0.0019708330000014485,0.0019306659999998033,0.0018362910000035981,0.001764750000006643,0.0016773330000035003,0.001584416999996563,0.001493500000002257,0.0014566249999958814,0.0013784160000014367,0.0012764579999995362,0.001180625000003488,0.0010558749999987072,0.0009241670000008639,0.0008710839999963582,0.0007812919999992118,0.0006571250000035889,0.0005449579999989851,0.00045883299999616156,0.0003469580000015071,0.00024658299999913424,0.00013679199999927505,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481720600001182
