Contains move time for player Roxanne; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
481,0.00266650000000368,0.002617082999996967,0.0025444580000026917,0.0024700840000022595,0.002365042000000983,0.0023388329999960433,0.002272541000003514,0.0022005830000040305,0.0021415000000004625,0.002019667000006109,0.001958082999998112,0.0018810000000044624,0.001818499999998835,0.0017367080000028068,0.001685332999997513,0.0016065840000010212,0.0014787080000004948,0.0013935000000060427,0.0013016249999964202,0.0012137920000014901,0.0011189589999958116,0.0009748330000007854,0.000855958000002488,0.0007763330000045698,0.0006798750000029941,0.0005599590000002763,0.0004486249999970937,0.00036029199999632056,0.00024512499999929105,0.00012050000000130012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585058300002487
482,0.0027942920000043614,0.0025897080000021333,0.002555207999996867,0.0024971249999978795,0.00240912499999979,0.0023414999999999964,0.0022877919999970686,0.0022322499999987144,0.0021865000000005352,0.0020905000000013274,0.0019763750000052482,0.001930707999996173,0.0017954170000038516,0.0016960000000025843,0.0016275420000013696,0.0015266659999966237,0.001460832999995887,0.0013827499999976567,0.0012730830000009519,0.0011657499999984111,0.0010017090000005169,0.0009335840000019857,0.0007663339999979257,0.0007332500000032383,0.0006017910000011284,0.0005335000000030732,0.00044625000000309,0.0003087500000020782,0.0002193750000003547,0.00011349999999765714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547716700000848
483,0.0026712499999987926,0.0025770829999984812,0.002519667000001391,0.002480167000001643,0.0024155829999941147,0.0023648340000050894,0.002296624999999608,0.0021850409999970566,0.0021679589999976656,0.002085583000003055,0.001964166999997019,0.0018845000000027312,0.0018311660000023267,0.0017350840000034395,0.0016322500000001128,0.0015479999999996608,0.0014497089999991886,0.0013396249999999554,0.0012420830000010596,0.0011647500000009359,0.0010495000000005916,0.0009699580000059882,0.0008654169999999795,0.0008000839999979803,0.0006850000000042655,0.0005832499999982588,0.00046666700000486117,0.0003664579999949069,0.00026041699999979073,0.00012204200000098808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572391900001094
484,0.002656332999997346,0.002605917000003899,0.002505874999997104,0.0024558750000025498,0.0023928749999981846,0.002333417000002669,0.002262083999994502,0.0021844159999986346,0.00213983300000109,0.0020487909999999943,0.0019779579999976704,0.0019080829999964521,0.0018563329999992106,0.0017506670000031477,0.0016536669999993592,0.0015422499999999673,0.001466041000000473,0.001387708000002874,0.0012911660000014535,0.001191999999996085,0.001071834000001104,0.000975791000001891,0.0009115419999972119,0.0007915420000017548,0.0006861659999941594,0.0005470830000007254,0.0004462919999994597,0.00037225000000518094,0.0002667500000015366,0.00012925000000052478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045809788999996215
485,0.0026636669999930973,0.0026046249999964743,0.0025912500000018213,0.002570166999994683,0.0026645419999979936,0.0024662499999976717,0.0024993330000029346,0.0023497500000004834,0.002941375000006019,0.0023654170000000363,0.0025593340000042986,0.0020632079999955977,0.002021792000000744,0.0018470830000012484,0.0018817500000025689,0.0016612920000014242,0.0015174169999951914,0.0013296670000002564,0.0012816670000006525,0.0012136249999983306,0.0010476659999980598,0.0010058750000041528,0.000875542000002838,0.0007524999999972692,0.0006417089999999348,0.0005679160000013894,0.00045520900000184383,0.0003431250000005548,0.000220875000003673,0.00012220800000051213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049125836000001755
486,0.0028382919999998535,0.002655166000003817,0.0025575830000050814,0.002550332999994964,0.002482541000006222,0.0024226669999976025,0.002323584000002654,0.0022428750000003106,0.0022227090000015437,0.002105707999994877,0.002016707999999312,0.0019725410000006605,0.0018716249999997103,0.0017509999999987258,0.0016154589999999303,0.0014651249999957372,0.001403834000001325,0.001315374999997232,0.0012183329999970738,0.0011448750000013774,0.0010795419999993783,0.001002499999998463,0.0008718750000014097,0.0007538750000009031,0.0006462500000026239,0.0005265830000027449,0.0004544170000002623,0.00036300000000011323,0.00023912500000022874,0.00013420799999863675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046247708000002774
487,0.00272608399999541,0.002606958999997744,0.0025145420000001195,0.002565165999996566,0.002634666999995261,0.0027179159999946023,0.002454249999999547,0.002513167000003591,0.0023177910000029556,0.0022278329999991797,0.002174749999994674,0.0020051670000000854,0.001958332999997481,0.001937708999996346,0.001692749999996579,0.001850666999999362,0.0015667079999985845,0.0014511669999990318,0.0013502910000013912,0.0012450420000007512,0.001118458999997074,0.001001875000000041,0.0008775410000012585,0.0008586669999957053,0.0007779580000004671,0.000668958999995084,0.00046487499999869897,0.0003507500000026198,0.00023624999999327656,0.00013687499999548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900316799994897
488,0.0029266250000006266,0.0030775829999996063,0.0027672910000049455,0.002785124999995503,0.002751249999995764,0.0027244579999958773,0.0024894580000065503,0.002271624999998778,0.002307709000000102,0.0021567089999976474,0.002020666999996479,0.0020090419999974074,0.0018740830000041342,0.0018194999999963102,0.0016677919999992241,0.0015610840000022108,0.001480000000000814,0.0013984589999935793,0.00133541699999995,0.0012903330000000324,0.0011344169999958353,0.0010097500000014747,0.0009314169999967703,0.0007789590000015778,0.000679374999997151,0.0005081669999995597,0.0003807080000015617,0.0003523330000021474,0.0002577499999958377,0.00017600000000328464,5.5124999995825874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897821099997657
489,0.0028060409999994818,0.002587875000003237,0.002542208000001267,0.0025167089999982295,0.0024087500000007367,0.0023146250000039004,0.002289042000001018,0.002225166000002332,0.0021570830000001706,0.002084207999999421,0.0019670410000003358,0.0019161250000010455,0.0018459169999971436,0.0017813340000003564,0.00167412500000097,0.0015208330000007209,0.0014042500000002178,0.0013575830000007727,0.0012276659999983508,0.0011542499999990241,0.0010807079999963776,0.0009719589999974687,0.0008760410000050456,0.0007535000000018499,0.0006707500000047162,0.0005742499999996653,0.0004422500000060836,0.0003157909999984554,0.00020104200000048422,9.612499999889224e-05,6.66250000023183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582987200002009
490,0.0026597499999994056,0.0026045409999966296,0.0025074170000038976,0.0024614999999954534,0.002432333999998093,0.002310457999996629,0.0022622500000011314,0.002175708999999415,0.0021342920000009258,0.0019932500000052755,0.0019756250000000364,0.0018611660000047436,0.0017983749999999077,0.0017062079999945468,0.0016793329999984508,0.001564832999996213,0.0014987089999962677,0.0013691250000036348,0.001280416000000173,0.0011985830000043052,0.0010112499999976876,0.0009114589999938971,0.0008227080000011711,0.000809624999995151,0.0006619589999985465,0.0005453330000051437,0.00043604200000402216,0.00033579100000480366,0.00023812499999564807,0.00013412499999532201,7.191699999964385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545220799998617
491,0.0026615410000019324,0.0025802919999975416,0.0025885829999978682,0.0024968749999985107,0.002423042000003761,0.0023697499999997262,0.0022819160000011607,0.002180875000000526,0.002085375000000056,0.0020415830000004576,0.0019696669999973437,0.0018543750000006298,0.0017569170000015788,0.0016893340000052604,0.0015991249999984802,0.0015264999999970996,0.0014508750000032933,0.001373833000002378,0.001253083000001709,0.0011602080000017168,0.0010783749999987435,0.0009698329999991984,0.0008914579999981243,0.0007809590000036337,0.0007019160000041325,0.000602749999998764,0.000484624999998573,0.00036283300000405916,0.00024187500000039108,0.00013812499999943384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045596498000016084
492,0.0026875419999967676,0.00258283400000181,0.002559540999996557,0.0024949579999997695,0.0024097919999945816,0.0023299579999971343,0.002305124999999464,0.002248000000001582,0.0022190410000035854,0.0021200829999941107,0.00199433299999896,0.0018516670000039426,0.0017833329999987768,0.0016857080000036717,0.0016477499999965062,0.001575916999996707,0.0015196250000002465,0.001384582999996553,0.0012828750000011269,0.0011476660000013794,0.0010759999999976344,0.0009738329999962048,0.000886583000003327,0.000806208000000197,0.0006759170000023573,0.0006149579999998878,0.0004841249999998354,0.0003627500000007444,0.00025704100000467633,0.0001373329999978523,7.20409999956928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617711999998164
493,0.00266095799999988,0.002600375000000099,0.002539208999998266,0.002498625000001198,0.0024060000000005743,0.0023751250000003665,0.00231683300000185,0.0022248329999996486,0.0021300840000009202,0.002095333999996285,0.002017999999999631,0.00203566700000124,0.0018198749999953634,0.0017083749999997622,0.0016119169999981864,0.0015251670000040463,0.0014502499999977658,0.0014057909999962703,0.0012764169999996966,0.0012029170000005251,0.0010825000000025398,0.0009232909999994376,0.0007807499999969991,0.0007776670000012587,0.0006290829999997527,0.0005111670000061963,0.0004494589999950449,0.0003568329999978914,0.0002481249999988222,0.00013354200000037508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579416899998989
494,0.0026682079999957864,0.002568874999994364,0.0025887919999973974,0.002465541999995935,0.0024239580000013916,0.0023204160000034335,0.0022683340000000385,0.002222791000001223,0.0021347919999996634,0.002091874999997856,0.0020490420000029985,0.0019719169999987685,0.0018731250000030286,0.00179570899999959,0.001633083000001534,0.0015807080000058704,0.0014749579999957518,0.0013524160000031316,0.0012666249999995216,0.0011863329999997063,0.0010245420000032368,0.0009198750000010136,0.0008267090000018129,0.0007121249999997303,0.0006507499999983679,0.0005566669999979013,0.00046145800000374493,0.00035766700000294804,0.0002282080000028941,0.00010045799999858218,5.354199999629827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582950000000352
495,0.002662708999999097,0.0026830410000044935,0.002516291999995701,0.0024384159999968347,0.0024216670000001272,0.002349166999998431,0.0023375419999993596,0.0022103749999971,0.002188959000001489,0.0020924579999999082,0.002017000000002156,0.0019289169999936462,0.0018402500000007649,0.0017559169999969981,0.0016791670000060321,0.0015572089999977834,0.0014784170000012864,0.0013658749999976294,0.0012961669999995706,0.0011895419999987666,0.0010665420000037784,0.0009778330000003166,0.0008624170000004483,0.0007499170000002664,0.0006672919999957116,0.0005590000000026407,0.00047562499999997954,0.0003312079999986395,0.00022979199999895172,0.00013891699999390994,7.604099999980463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614367099998162
496,0.0026645840000014687,0.0025930829999936122,0.0025277499999987185,0.002460333000001924,0.0024399999999999977,0.002379875000002585,0.002250459000002536,0.002217707999996321,0.00216591699999924,0.002154666000002692,0.0019793330000013043,0.0019346670000004451,0.0018588750000034793,0.0018112919999992982,0.0016910420000044724,0.0015577499999963607,0.001442084000004229,0.0013201249999994502,0.0011974999999964098,0.0011185420000003887,0.000983374999997011,0.000858583000002966,0.0008130829999970501,0.0006584590000002777,0.0005753750000039304,0.0005283749999946963,0.00042812499999911324,0.0003430000000008704,0.00023612500000069758,0.00011366700000081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04530375200000236
497,0.0026562910000009765,0.002598292000001834,0.0025962500000034083,0.0024932500000005575,0.00245475000000539,0.0023607919999975024,0.0023005830000002447,0.0022745830000019396,0.0021649169999946594,0.002048000000002048,0.0019411250000018754,0.0019314999999977545,0.001815249999999935,0.0017302079999979014,0.0016107920000010267,0.0015074579999989624,0.001414250000003392,0.001308416000000534,0.001181875000000332,0.0010635419999971418,0.0010274170000030836,0.0009136669999989522,0.0008245829999964371,0.0007490830000023152,0.0006376249999959782,0.0005300420000011741,0.0004364999999992847,0.0003754580000006058,0.0002590829999959965,0.00012912500000084037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045334707000002084
498,0.002824125000003619,0.002618334000004552,0.0025532080000019164,0.0025346669999990468,0.0024263339999990308,0.0023092499999961547,0.0022804589999978475,0.0021960420000013414,0.0022281669999983933,0.002454249999999547,0.0020667499999973415,0.001988415999996107,0.0020757909999957747,0.0017220410000007291,0.0016077079999945454,0.0016947919999950045,0.0014812080000012884,0.0014049580000019546,0.0012247920000021395,0.0011590840000010871,0.0010553749999999695,0.0009907909999995468,0.0008695419999966703,0.0007247079999999073,0.0006140419999951519,0.0004895410000003153,0.00043979200000165974,0.0003410830000021292,0.0002604579999996304,0.00013512499999990268,7.508300000580448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684591599998811
499,0.002714416000003439,0.0026435829999940097,0.002572583000002737,0.0024793750000000614,0.002457542000001922,0.0023742919999989454,0.0023509579999938524,0.0021817089999984773,0.002118000000002951,0.0020890000000051145,0.0019424580000020342,0.0018789160000025618,0.0018084169999994515,0.0016891249999986258,0.001571082999994644,0.0014968750000008413,0.0014080420000013305,0.0013221250000015061,0.0012596249999958786,0.001149083000001383,0.0010815420000014342,0.0009775830000009478,0.0008714579999988814,0.0007659579999952371,0.0006402919999999312,0.0005178330000035203,0.00045549999999394686,0.00033529200000259607,0.0002422920000029194,0.0001353749999992715,7.383399999838502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560416599999684
500,0.0027374579999985826,0.0026405000000053747,0.0025828329999981747,0.002522917000000291,0.0024615410000023985,0.002376707999999894,0.002349000000002377,0.0022956669999985024,0.002151290999997002,0.002141625000000147,0.0020362079999998173,0.0019036670000005529,0.0018124999999997726,0.001691832999995313,0.0016362920000005943,0.0015798330000009742,0.0014696670000020617,0.001348833000001548,0.0012734999999963748,0.0011429580000026363,0.001018375000001015,0.0009064999999992551,0.0008330830000033984,0.0007497499999971069,0.0006839999999996849,0.00057650000000109,0.00047599999999903275,0.0003614589999969553,0.00024554199999471393,0.00013629200000053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614233199999518
501,0.0026764999999997485,0.0025960409999967737,0.0025715000000019472,0.002573458000000528,0.002471833999997841,0.0023456250000037926,0.0022884589999989657,0.002209374999999625,0.0021127080000056253,0.0020227500000018495,0.001945333000001881,0.001855500000004895,0.0017695000000017558,0.00167412500000097,0.0015616660000006277,0.0014806659999990757,0.0013342499999993152,0.001241999999997745,0.0011976669999995693,0.0010257909999964454,0.0009557079999993334,0.0008920830000036517,0.000790209000001596,0.0007076249999968809,0.0006232080000003748,0.0005558329999999501,0.00041099999999971715,0.00029987500000316913,0.0001979159999976332,7.750000000328328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044465705000014566
502,0.0026317499999990446,0.0025691660000006777,0.0025218749999993406,0.002442375000001107,0.0024020830000068827,0.002328290999997762,0.002245459000000949,0.002186833000003219,0.002136417000002666,0.0020661249999989195,0.0020347080000036044,0.0019296250000024884,0.0018589999999960582,0.0017729160000001798,0.0016622499999954243,0.001554750000003935,0.0014237920000041981,0.0013644160000012562,0.0012719160000003171,0.001154708999997922,0.001051791999998386,0.0009474579999988464,0.000846625000001211,0.0007260829999964358,0.000620791999999426,0.0005255420000054301,0.0003889999999984184,0.00030424999999922875,0.00020712499999575584,7.145799999364044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524858100000273
503,0.002621249999997133,0.0025872499999977094,0.002510125000000585,0.0024634170000013,0.0024337079999980915,0.0023455830000003175,0.002264500000002556,0.0021904999999975416,0.0021076250000007235,0.002033750000002499,0.0019760830000024043,0.0018473330000006172,0.0017901669999957903,0.0016709160000019097,0.0016137499999970828,0.0015129999999956567,0.001427624999998045,0.0013265830000008805,0.001227708999998356,0.0011303329999989842,0.0009773749999979486,0.000847874999998055,0.0007542499999999563,0.0006468329999975708,0.0005499580000005722,0.000484000000000151,0.00037129199999696993,0.0002711670000010713,0.00016045899999994617,0.00013637500000385216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044280790999984276
504,0.0026776660000038532,0.002591792000004034,0.002601292000001365,0.0025036660000026245,0.0023656250000030354,0.0023252909999982307,0.0022973329999942393,0.0022165829999991615,0.0021045840000013527,0.0021158750000012105,0.001971333000000186,0.0019125839999958316,0.0017975419999984865,0.0016455830000055016,0.0015731660000000147,0.001481750000003501,0.0014227079999997727,0.0013152499999975475,0.0012183750000005489,0.0011225830000043402,0.0009969999999981383,0.0009321249999985071,0.0008370830000004048,0.0007637919999936571,0.00068933299999685,0.0005270420000016429,0.0003902079999988928,0.0002896250000006262,0.00017183300000311874,6.0959000002469566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044919581000009146
