Contains move time for player Roxanne; opponent is DynamicRoxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
889,0.002572000000000685,0.0025277090000059843,0.002467625000008411,0.0023809999999997444,0.002315625000008481,0.0022665839999973514,0.0022147499999931597,0.0021516250000104264,0.0020654169999971828,0.0020058750000089276,0.0019402920000004542,0.001861750000003326,0.0017820830000090382,0.001675875000003657,0.0015727499999940164,0.0014405830000043807,0.0013654170000023669,0.0012917079999965608,0.0011826660000053835,0.0010550829999971256,0.0008978750000068203,0.0008439579999901525,0.0007784170000064705,0.0006801669999987325,0.0005864160000044194,0.0005333329999928083,0.00041091700001061326,0.00030108400000017355,0.0001950420000014219,7.12499999906413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043434876000048916
890,0.0025555419999960804,0.0025009999999952015,0.00244720800000664,0.002390165999997862,0.0023162909999996373,0.002265874999991979,0.002163041999992288,0.002061458000000016,0.0020194999999887386,0.0019404589999965083,0.0018695419999943397,0.0017597920000014255,0.0015857079999932466,0.0015250000000008868,0.0014176250000019763,0.001340459000005012,0.0013147499999917045,0.0012208750000013424,0.0011566249999930278,0.0010485840000029611,0.0009995409999987714,0.000895416999995291,0.0008108330000027308,0.0006997499999954471,0.0006037909999889735,0.00048695799999620704,0.00040683299999955125,0.00029391600000394646,0.0001804589999920836,6.845800000121471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234545699992509
891,0.002556083000001763,0.002513458000009905,0.0024422090000086882,0.002396375000003559,0.0023088749999971014,0.0022603750000058653,0.0021485410000110505,0.00203445799999713,0.0019933750000120654,0.001958291999997641,0.0017851660000047787,0.0018188330000015185,0.001650166999993985,0.00156345800000679,0.0015020830000054275,0.0014039590000010094,0.0013708329999957414,0.0012589170000012473,0.0011948749999959318,0.0011085829999899488,0.000954833000008648,0.0008250839999988102,0.0007360419999997703,0.0006393749999915599,0.0005230840000081116,0.0004174999999975171,0.00034008299999754854,0.00027933299999460814,0.00016612499999268948,6.774999999947795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221812400002989
892,0.002666000000004942,0.002531625000003146,0.0024494590000045946,0.0024017079999936186,0.0023276670000029753,0.002222208000006276,0.0021138329999956795,0.0019929999999988013,0.0019128330000057758,0.0019157090000021526,0.0018659999999925958,0.0017582079999982625,0.0016844169999927772,0.0016060840000022836,0.0014330420000021604,0.001421540999999138,0.0013050830000054248,0.0011985830000043052,0.0011230420000032382,0.0010896250000058672,0.0009562909999942804,0.0008446659999918893,0.0007419579999918824,0.0006578750000016953,0.0005694170000083432,0.00046466700000280525,0.00035691699999063076,0.0002492500000101927,0.0001721249999917518,5.379200000277251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208662500001026
893,0.0025768749999883767,0.0025001660000043557,0.0024806670000003805,0.0024381670000082067,0.002330834000005666,0.002243708000008837,0.0021899169999954893,0.0021462089999886302,0.0020877919999975347,0.0019880420000077947,0.0018792079999911948,0.0018087500000092405,0.0016731249999963893,0.0016249579999936259,0.0015543339999908312,0.001460292000004415,0.0013857919999935575,0.0012522079999968128,0.0011381670000076838,0.001045541999999955,0.0009479999999939537,0.0008071669999907272,0.0007196250000021109,0.0006331250000073396,0.0005576669999953765,0.0004561660000064194,0.00036229199999127104,0.00028658300000472536,0.00019058300000551753,6.962500000895488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042835585999995374
894,0.002560332999991033,0.0025187090000002854,0.0024157080000009046,0.002391750000001025,0.0023003329999937705,0.002228666999997131,0.0021919169999904398,0.002133166000007236,0.0020225420000059557,0.001968542000000184,0.0018872919999921578,0.0017956249999997453,0.0016864170000019385,0.0016574160000004667,0.001544666000000916,0.001453874999995719,0.001392542000004937,0.0013157910000103357,0.0012315419999993082,0.001077750000007427,0.0009825829999954294,0.0008282499999978654,0.0007667090000040844,0.0006802500000020473,0.0005990000000082318,0.0005247919999931128,0.0004108330000036631,0.00031012499999860665,0.00019083300000488634,7.441700000754281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043142375000016386
895,0.0025612499999994043,0.002487500000000864,0.0024638330000072983,0.0023630840000095077,0.0023468339999936916,0.002248708999999849,0.0022039170000027752,0.00206933399999798,0.0019853750000038417,0.0019316669999938085,0.0018515830000040978,0.001809833999999455,0.001703042000002597,0.0016385409999912781,0.0015859590000104618,0.0014937499999945203,0.0013726669999982732,0.0013042500000040036,0.0012106249999987995,0.0011006670000028862,0.000980749999996533,0.0008598330000069154,0.0008002499999975043,0.0006867080000034775,0.0005834999999905222,0.0004903749999982665,0.0004050419999970245,0.00028800000001183435,0.0001822910000015554,7.866700001102345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308783700003005
896,0.002561499999998773,0.0025128749999936417,0.002471334000006209,0.002427291999993031,0.0023582500000003392,0.0022354999999976144,0.002194000000002916,0.002109250000003726,0.0020011659999994436,0.0019743330000068227,0.0018600840000004837,0.00173816699999918,0.0016110830000002352,0.0015491249999968204,0.0014815000000112377,0.0014513330000056612,0.0013706670000033228,0.0012948330000028818,0.0011971670000008316,0.0010694159999928843,0.0009734160000078873,0.0008572079999993321,0.0007592500000015434,0.0006622500000048603,0.0005629999999996471,0.0004634170000059612,0.00037950000000819273,0.0002847089999988839,0.00019799999999747797,7.904100000644121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268866600004628
897,0.002554457999991655,0.002478499999995165,0.0024155840000048556,0.0023538330000008045,0.0023451670000014246,0.00227766599999768,0.0022467089999906875,0.0021890000000013288,0.0021181250000097407,0.0020190419999863707,0.0019737089999978252,0.0017983330000106434,0.0017323329999925363,0.0016449160000036045,0.0015683330000086926,0.0015215829999988273,0.0014183750000000828,0.0013484579999953894,0.0012490830000047026,0.0011339170000042031,0.0010119160000101601,0.0008909590000030221,0.0007971250000053942,0.0006931249999979627,0.0005990000000082318,0.0004755830000107153,0.0003865839999974696,0.00027275000000770433,0.0001809159999908161,5.3708000010033174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374879000003773
898,0.002559583999996562,0.0025317499999886195,0.0024280000000089785,0.0023810829999888483,0.002287167000005752,0.0022505830000056903,0.0021665000000012924,0.0020627499999932297,0.0019918750000016416,0.0019194999999996298,0.0018164999999896736,0.0018055419999996047,0.0016815420000000358,0.0015789170000033437,0.0015369999999990114,0.0014270829999958323,0.001348916999987182,0.0012385830000027909,0.001125915999992344,0.0010492499999941174,0.001000167000000829,0.0008414590000000999,0.0007644579999919188,0.0006426660000045104,0.0005461670000102004,0.0004376669999999194,0.00033945900000276197,0.0002481249999988222,0.00017970899999397716,6.88749999966376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225679399995386
899,0.0025685829999986254,0.0025011250000090968,0.0024071249999906286,0.0023562079999948082,0.002329666999997926,0.0022691249999979846,0.0021828329999920015,0.0020315419999974438,0.0019961249999909114,0.0019037499999967622,0.0018802909999919848,0.0018299580000018523,0.0017408329999994976,0.0016717499999998608,0.0015645839999933742,0.0014789579999927582,0.0013846660000069733,0.0012864999999919746,0.0011842499999943357,0.0010797499999881666,0.000988708000008387,0.0008890419999971755,0.0007914999999911743,0.0006899589999989075,0.0006129579999907264,0.0005052089999963982,0.0003808339999977761,0.00027012500000012096,0.00018337499999176998,7.14580000078513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043030790999907254
900,0.002559290999997188,0.002488166000006231,0.002458540999995762,0.0023777909999864733,0.0023152079999988473,0.0022805840000046373,0.00223875000000362,0.0021697079999967173,0.0020743329999959315,0.001918625000001839,0.001868874999999548,0.0018125410000067177,0.0017101250000024493,0.0016324590000067474,0.0015044579999994312,0.0014197919999929809,0.0013601659999977755,0.0012256669999999303,0.001157457999994449,0.0010866660000061756,0.0009807909999892672,0.0008843330000019023,0.0007642919999995001,0.0006521669999983715,0.0005365829999988136,0.00043383400000607253,0.00032737499999768715,0.00030320800000538384,0.000185082999990982,0.00019362499999431293,7.337499999948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299386999997523
901,0.0025444999999990614,0.0025097090000087974,0.0024698750000027303,0.002338000000008833,0.002344582999995737,0.002289208999997072,0.0022024170000065624,0.0021639579999970238,0.0020748749999910387,0.0019922919999970645,0.0019223749999923712,0.0018594169999914811,0.0017369579999950702,0.001635458999999173,0.001524749999987307,0.0015129169999994474,0.0013893330000058768,0.0012698749999913161,0.001198709000007625,0.001111625000007166,0.0009957500000012942,0.0009109580000057349,0.0007705839999943009,0.0006715840000026674,0.0005635830000016995,0.0004545839999963164,0.0003379169999959686,0.00024329200000750006,0.00021537499999624288,0.00013258299999563405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338704599997811
902,0.002551707999998598,0.0024612910000030297,0.002449458000000959,0.0024300839999966684,0.002392125000000078,0.002248749999992583,0.002134791999992558,0.0020717500000131395,0.0020136669999999413,0.0019521669999988944,0.0018489999999928841,0.0017761250000063455,0.0016888330000028873,0.0016424589999957107,0.0015768749999978127,0.001464749999996684,0.0013640829999985726,0.0012488330000053338,0.0011694580000067845,0.0010952500000058762,0.0009598750000066048,0.0008086670000011509,0.0007277079999994385,0.0006550829999980579,0.0005127080000022488,0.0004220419999967362,0.0003437499999989768,0.0002968339999966929,0.00017604100000312428,6.149999998683597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04254566599999521
903,0.002569874999991839,0.002518625000007546,0.0024367500000010978,0.002372750000006363,0.0023330420000036156,0.002323625000002494,0.0021602500000028613,0.0020554170000082195,0.0019448749999924075,0.0018680830000050719,0.0017724169999979722,0.0016599580000047354,0.0016040830000036976,0.0014909580000050937,0.0014517080000047144,0.0013814579999973375,0.0012950419999953056,0.0011769999999984293,0.0010749169999968444,0.0010545840000020235,0.0009492920000013783,0.0008945419999975002,0.0007745839999984128,0.0006841250000064747,0.0006200830000011592,0.0005003750000014406,0.00048375000000078217,0.0003376670000108106,0.00021591600000192557,8.025000001055105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042086001000058104
904,0.0026366669999902115,0.002545791999992275,0.002536915999996836,0.002387208000001806,0.0023724580000106243,0.0023924169999958167,0.002291750000011916,0.0022034999999931415,0.0021592079999948055,0.0020892090000046437,0.002020458000004055,0.0019197499999989986,0.0018328750000051741,0.0016546250000004648,0.001557665999996516,0.001480458000003182,0.0013827920000011318,0.0012862909999995509,0.0012633330000113574,0.0011282910000005586,0.0010281250000048203,0.0009084170000051017,0.0007954999999952861,0.0007245829999931175,0.0006216670000043223,0.0005089999999938755,0.0004074579999979733,0.0002728329999968082,0.00017791700000202582,5.883299999709379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464599700000349
905,0.0025580829999967136,0.0025239170000048716,0.0025304589999990412,0.0024301249999894026,0.0023813749999987976,0.0023065419999994674,0.0022217920000002778,0.0022182920000091144,0.0021412499999939882,0.0019230409999977383,0.0018860420000095246,0.0018577499999992142,0.0017395419999957085,0.0016281249999963165,0.0015362080000045353,0.001522458000010829,0.0014044580000103224,0.0013447089999942818,0.0012342090000032613,0.001116167000006385,0.0010429999999956863,0.0009291669999953456,0.0008469590000004246,0.000740165999999931,0.000619708000002106,0.0005098750000058772,0.00039849999998864405,0.0002840000000077225,0.000189167000002044,7.362499999885586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413871100001643
906,0.0025718750000010004,0.0024816669999978558,0.0024577909999976555,0.002342166999994788,0.0022785000000027367,0.002263917000007609,0.0022266249999916,0.0021242500000084874,0.00199324999999817,0.0019732500000060327,0.0018919169999946917,0.0017913750000104756,0.0016804170000028762,0.0016078330000084406,0.0014841659999973444,0.001448457999998709,0.0013649170000036293,0.001260666999996829,0.0011702499999870497,0.0010913329999908683,0.0010140830000011647,0.0009211659999976973,0.0008170409999905814,0.0006750420000116719,0.0005873340000022154,0.0004852919999933647,0.00038533400000062557,0.0002878330000015694,0.00018108300000108102,6.845900000485017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292729200000167
907,0.002564083000009987,0.002487083000005441,0.0024315419999965115,0.002392999999997869,0.0023293749999879765,0.0022420839999881537,0.0022067080000027772,0.002102792000002296,0.0019920830000046408,0.001917624999990153,0.0018494170000025179,0.0017368329999953858,0.0016741660000008096,0.0015610830000127862,0.0015319169999941096,0.001459500000009939,0.0013590829999969856,0.0012786249999976462,0.0011767080000026908,0.0010525000000001228,0.0009380409999977246,0.000880666000000474,0.0008015829999976631,0.0007536660000084794,0.0006537080000015294,0.0005407499999989795,0.00042720800000495274,0.00031624999999735337,0.00018791700000519995,6.895900000358779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291495500001474
908,0.0025712080000062087,0.002476874999999268,0.002420624999999177,0.0023608340000009775,0.0023375000000100954,0.0022527080000003252,0.0022647910000017646,0.0021387909999930343,0.0020850840000008475,0.001966042000006496,0.001872167000001923,0.0017717079999926,0.0017515410000044085,0.0016493749999995089,0.0015329160000021602,0.0014747080000034885,0.0013577499999968268,0.0012830000000008113,0.0011196250000011787,0.0010078330000027336,0.0009399590000072067,0.0008578750000083346,0.0007565419999906453,0.0006872919999949545,0.0005827920000029962,0.0004772919999993519,0.0003803339999990385,0.0002860419999990427,0.00015983400000152415,5.387500000608725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042876918000033015
909,0.002548541999999543,0.0025481670000004897,0.0024257089999935033,0.002430791999998405,0.0023191249999996444,0.002297708000000398,0.0022429170000037857,0.002167833000001451,0.002046292000002836,0.001899665999999911,0.0018284170000129052,0.0017435419999998203,0.0016989159999951653,0.001541250000002492,0.0014947919999883652,0.0014238750000004075,0.0013735830000030091,0.0012501249999985475,0.0011703340000082108,0.0010440840000001117,0.0009523340000043845,0.0008485000000035825,0.0007354589999977179,0.0006415000000004056,0.0005389159999964477,0.0004324580000059086,0.0003430830000041851,0.0002552079999986745,0.00017058399998859386,7.145799999364044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248516900000254
910,0.002566749999999729,0.0024850839999999152,0.0024846250000081227,0.0023661660000016127,0.0023417080000029955,0.0022749999999973625,0.0022140840000020034,0.0021382089999946174,0.002020583999993164,0.001952957999989735,0.0018708749999944985,0.0017915829999992638,0.0017501669999973046,0.001645084000003294,0.0015982079999901089,0.0014652500000096325,0.0013598339999987274,0.0012957499999970423,0.0012275830000021415,0.00112899999999172,0.0010461249999877964,0.0008891669999968599,0.00087508400000047,0.0007052910000027168,0.0005932499999943275,0.0004633749999953807,0.0003797499999933507,0.00026112499999442207,0.00015541599999835398,0.00010533300000759027,7.283400000801521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043525251999952275
911,0.002578916000004483,0.0025126669999906426,0.002441500000003316,0.00236554099998898,0.0023165420000026415,0.0022843750000021146,0.0022333750000029795,0.0022056659999947215,0.0021115830000013602,0.0019913330000065343,0.0019682910000113907,0.0018572500000004766,0.0017835000000019363,0.0017115420000095583,0.0016049170000087543,0.001522417000003884,0.0014047919999882197,0.0012862500000068167,0.0012105419999954847,0.0011110840000014832,0.0010217500000067048,0.0009358749999961447,0.0008544159999956946,0.0007291659999992817,0.0006113749999911988,0.0005029590000020789,0.00040133299999922656,0.0002975409999947942,0.00019058300000551753,7.212500000264299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411920600001906
912,0.0025657919999986234,0.0025054580000016813,0.0024350420000018858,0.0023759169999948426,0.002421417000007864,0.0022934160000005477,0.0022105830000072046,0.002150874999998109,0.002040749999991931,0.0019977910000079646,0.0019157079999985172,0.0018304999999969596,0.001694500000013477,0.0015877499999987776,0.001529374999989841,0.0014157499999924994,0.0012931250000036698,0.001192750000001297,0.0011184579999934385,0.0010837500000064892,0.0009860830000008036,0.0009065839999919945,0.000832500000001346,0.0007216659999897956,0.0006232500000038499,0.0005004159999941749,0.0003866250000044147,0.00029433299999936935,0.00018000000000029104,7.220799999174687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316237199998341
913,0.002548458999996228,0.002531958999995254,0.002447375000002694,0.002377291999991371,0.0023119999999892116,0.002264833999987559,0.0021524999999940064,0.002031500000001074,0.0019131250000015143,0.001882874999992623,0.0017967080000005353,0.0017245000000087884,0.0016861249999919892,0.0015819169999957694,0.001514958000001343,0.0014948750000058908,0.001384874999999397,0.0012685420000053682,0.001178667000004907,0.001074334000009003,0.0010029159999902504,0.0009363749999948823,0.0008230830000002243,0.0007247909999961166,0.0005764160000012453,0.0005042079999952875,0.0004039580000068099,0.00029095799999367955,0.0001984999999962156,7.275000000106502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427013749999503
