Contains move time for player Gambler; opponent is Greedy
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
975,0.002635790999988785,0.0025881250000026057,0.0024767499999995835,0.0024041669999945725,0.002351707999991959,0.002309999999994261,0.0022887089999983345,0.00218216599999721,0.0021079170000035674,0.00200312500000166,0.001895625000003065,0.0018439579999949274,0.0017410419999919213,0.0016331669999942733,0.00165033400000425,0.001524958000004517,0.0014259169999917276,0.0013496250000031296,0.0012641249999916226,0.0011671250000091504,0.0010204590000029157,0.0008995830000060323,0.0008394159999909334,0.0007312500000011823,0.0006539160000045285,0.0005376669999890282,0.00041687499999909505,0.0002992499999976417,0.00018404200000077253,6.679199999837238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044493583999951625
976,0.002614583999999809,0.0025776669999970636,0.002488583000001654,0.00243087500000172,0.00236900000000162,0.0023355420000115146,0.002248749999992583,0.0021492079999916314,0.0020498330000009446,0.0019409579999916104,0.001910082999998508,0.0018092920000043478,0.001801416000006384,0.0017148749999904567,0.0016087919999989708,0.0015338330000105316,0.0014853750000014543,0.001352250000010713,0.0012591249999900356,0.0011652080000033038,0.0010232909999956519,0.0009879170000033355,0.0008650420000009262,0.0007647500000018681,0.0006608329999977514,0.0005353339999913942,0.0004347089999896525,0.0003175000000084083,0.0001902909999955682,7.308400000738402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044697999999996796
977,0.0026087079999967955,0.002607333000000267,0.002462208000011401,0.002440041999989262,0.0023504170000023805,0.0022917499999977053,0.0022013339999915615,0.0021159159999939448,0.0020076250000045093,0.0019486669999935202,0.0018497909999979356,0.0017452080000026626,0.001711916000004976,0.0016831249999995634,0.0016144160000095553,0.0014749169999959122,0.0013564999999999827,0.0012784580000015922,0.001263375000007727,0.0011805420000001732,0.0010871249999979682,0.0009749159999898893,0.0008506669999945871,0.0007839999999958991,0.0006612910000001193,0.0005522919999947362,0.00041766699999357115,0.00028237500001182525,0.00017474999999933516,6.837499999789998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04404570599997726
978,0.0026519580000012866,0.0025677080000008345,0.0025087909999967906,0.002466959000003044,0.0024369170000113627,0.002310167000004526,0.0021926250000063874,0.002175125000007938,0.002092665999995802,0.0020294999999919128,0.0019697500000006585,0.0019264159999892172,0.001797084000003224,0.0017117080000019769,0.0016630829999968455,0.0015422909999927015,0.0014494579999961843,0.0013454580000029637,0.0012230840000029275,0.0011816250000009632,0.0010805000000004839,0.0009880000000066502,0.0008837909999925841,0.0007688749999914535,0.0006636250000013888,0.0005407919999953492,0.0004244160000013153,0.0002982919999965361,0.0001751659999911226,7.283300000437976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513866299998881
979,0.002645583000003171,0.0025990829999926746,0.002509290999995528,0.0024293329999949265,0.002357000000003495,0.002312041999999792,0.0022696670000073027,0.002140875000009146,0.002134125000011977,0.002018999999990001,0.001885999999998944,0.0018219170000008944,0.0017042499999888605,0.0016544170000116765,0.001603665999994064,0.0014906250000024102,0.0014365830000002688,0.001338083000007373,0.0012638750000064647,0.0011853329999951256,0.001086749999998915,0.000977624999990212,0.0008547089999950686,0.0007579589999977543,0.0006661249999950769,0.0005555829999934758,0.00044087500000955515,0.0003063750000080745,0.00018520800000487725,6.68340000089529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469879100001606
980,0.002659333000011088,0.002586625000006393,0.002513458000009905,0.0024510829999968564,0.002343082999999524,0.0023227079999941225,0.0022947079999937614,0.0021190829999966354,0.0020545839999925875,0.001983249999994996,0.001950833000009311,0.0018903750000021091,0.0017842919999964124,0.0017152500000037207,0.0016105830000014976,0.001589999999993097,0.0014576670000110425,0.0014388750000051687,0.0013608329999925672,0.0012796249999951215,0.001155332999999814,0.0010311670000078266,0.000954624999991438,0.000847125000007054,0.000705166999992457,0.0006052079999960824,0.0004964589999900682,0.00036704200000770015,0.00025154200000088167,0.00014420799999470546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045964123999993944
981,0.0026383339999966893,0.002577375000001325,0.0025315830000067763,0.0024509999999935417,0.002382124999996904,0.0022262910000137026,0.0021153329999918924,0.0020521659999985786,0.001964625000013598,0.0019003749999910724,0.0018632080000031692,0.001772083000005864,0.0017059580000022834,0.001644749999996975,0.0015402089999980717,0.001502833000003534,0.001404124999993428,0.0012900420000079293,0.0012008329999986245,0.0011065000000058944,0.0009867910000025404,0.0009141660000011598,0.0008307089999988193,0.0007192909999957919,0.0006124580000061997,0.0005150420000035183,0.00037462500000629007,0.0002929160000064712,0.00023537500000259115,0.00012566600000241124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347678700004565
982,0.0025869580000090764,0.002537416999999209,0.002441458999996371,0.002356290999998123,0.0023176250000034315,0.0022235830000028045,0.0022065419999961478,0.0021362920000029817,0.0020875000000017963,0.0019965410000111206,0.0018742500000001883,0.0017884999999893125,0.0017335000000002765,0.0016207919999970954,0.0015648330000033184,0.001476540999988174,0.0013905830000027208,0.0013214579999925036,0.001212791999989804,0.0010775420000044278,0.0009842910000088523,0.0008859170000050653,0.0007807909999968388,0.0006897500000064838,0.0006114999999908832,0.0005029999999948132,0.0004241660000019465,0.0003146250000014561,0.00019187499999873125,0.00013241599999957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346932999999353
983,0.0025722500000000537,0.0025008329999991474,0.0024102499999969496,0.0024679170000041495,0.0023887499999943884,0.0023269999999939728,0.002268374999999878,0.002151999999995269,0.0020300000000048612,0.00196720799999639,0.0019156249999952024,0.001822416999999632,0.0016952080000010028,0.001645832999997765,0.0015357500000021673,0.0014203329999986636,0.0013295839999898362,0.0012300830000100405,0.0011001660000005131,0.0010180829999910657,0.0009541250000069113,0.0008858749999944848,0.0007994999999993979,0.0006657499999960237,0.000636166999996135,0.0005367499999948677,0.0004040000000031796,0.0002969580000069527,0.0001887079999960406,7.120799999427163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323670599995921
984,0.002575957999994216,0.002526000000003137,0.002470125000002099,0.0024372499999998354,0.0022841250000027458,0.0022791669999975284,0.0021982500000063965,0.0020737919999902488,0.002044291999993675,0.0019860830000055785,0.0018664170000022295,0.0018524999999982583,0.001799250000004804,0.0017021250000084365,0.001643333000004077,0.0015433339999901818,0.0014066669999976966,0.0013226250000002437,0.0012191249999915499,0.00112812500000814,0.0010803750000007994,0.0009432500000059463,0.0008327500000007149,0.0007047499999970341,0.0006008329999929174,0.0005012090000064973,0.00042170800000462805,0.00030375000000049113,0.00019829100000379185,7.670799999459632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044022167000008494
985,0.0025829169999980195,0.002540959000000953,0.0024795409999995854,0.0023744159999949943,0.0022732919999981505,0.0022271250000045484,0.0022147499999931597,0.002153375000006008,0.0020157090000054723,0.0019129589999948848,0.0018727080000076057,0.0017655000000047494,0.0017577910000028396,0.0016575410000001511,0.0015614999999939982,0.001484084000011876,0.0013797080000017559,0.0013315829999953621,0.001296874999994202,0.0010858330000047545,0.0009985420000049317,0.0009111669999981586,0.0008204580000068518,0.0007080410000099846,0.0006336669999882361,0.0005398750000011887,0.0004179999999962547,0.000316749999996091,0.00018375000000503405,7.029200000374658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356870800002355
986,0.002647792000004756,0.002534667000006152,0.002518291000001227,0.0024639170000000377,0.0023869999999988067,0.0022971249999983456,0.0022465420000088443,0.0021592080000090164,0.0020278339999890704,0.0019230420000013737,0.0018631249999998545,0.0018016249999988077,0.0017048330000051237,0.0016936659999942094,0.001567791999988799,0.0014931249999960983,0.0014441250000061245,0.0013420829999972739,0.001201042000005259,0.0011144169999965925,0.0010395409999972571,0.0009231249999999136,0.0008227089999905957,0.0007663749999977654,0.0006600829999996449,0.0005241249999983211,0.00041141600000571543,0.00030595799999844076,0.0001900839999962045,6.691699999805678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414158399998769
987,0.0026219160000096053,0.0025477089999981217,0.0025080420000023196,0.0024202090000073895,0.0023858329999910666,0.0022522499999979573,0.0022164580000065826,0.0021374170000001413,0.0020692500000052405,0.001928417000002014,0.001828124999988745,0.0017670829999900661,0.0016755839999973432,0.0016070829999961234,0.0015348749999901656,0.0014287500000023101,0.0014013329999897906,0.0013337080000042079,0.001222624999996924,0.0011336669999906235,0.001032375000008301,0.0009310829999975567,0.0008709579999930384,0.0007515000000068994,0.0006170420000017884,0.0005041659999989179,0.0003806250000053524,0.000280541999998718,0.0001626669999978958,7.22500000023274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362354199997753
988,0.0026390839999947957,0.0025319169999988844,0.0025193749999914417,0.0024252079999911302,0.002350333000009641,0.002328792000000135,0.0022182919999949036,0.002122583999991434,0.0020711669999968763,0.0021002499999980273,0.0019412500000015598,0.001836083000000599,0.0018078749999972388,0.001700583000001643,0.001592041999998628,0.0014760410000036472,0.0014349169999974265,0.0013352089999898453,0.001231791999998677,0.0011530419999985497,0.0010749169999968444,0.0009668329999925618,0.0009263749999917081,0.0007826249999993706,0.0006577500000020109,0.0005351249999989705,0.00041008399999498124,0.0002978750000011132,0.00020133299999258725,7.433300000059262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044743085999925825
989,0.0026306249999947795,0.0025769580000059022,0.0024956670000051417,0.002545249999997168,0.0024240420000012364,0.0022457500000001573,0.00214862500000379,0.0021446669999960477,0.0020326249999982338,0.0019529159999933654,0.0019149170000076765,0.0017787909999924523,0.0017300000000091131,0.001628416999992055,0.0016068329999967546,0.001550082999997926,0.001476208999989126,0.0013630420000083632,0.001258832999994297,0.001151374999992072,0.0010702080000015712,0.0009405419999950482,0.0008242920000043341,0.0007319580000029191,0.0006047080000115557,0.0005420410000027687,0.00039741599999842947,0.0002852080000081969,0.00020829099999275513,7.183400001053997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044332123000003776
990,0.0026297919999933583,0.002547292000002699,0.002501042000005782,0.0024499579999996968,0.00236679200000367,0.0022671249999888232,0.0022099580000087826,0.002137124999990192,0.002037166999997453,0.002005832999998347,0.0018815000000103055,0.0018534999999957336,0.0017355420000058075,0.0018156249999918828,0.0016392090000039161,0.0015417910000081747,0.0014398330000062742,0.0013494170000001304,0.0012325830000037286,0.001267374999997628,0.0010761660000042639,0.0010190840000063872,0.0009129580000006854,0.0007947089999902346,0.0006676659999982348,0.0005431249999929832,0.00044574999999724696,0.00037929199999098273,0.0002584580000046799,0.00013520799998900657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04514087499998709
991,0.002614542000003439,0.002567917000007469,0.0025049169999959986,0.002453624999986914,0.0023506670000017493,0.0022616659999954436,0.0022136669999923697,0.00215079100000537,0.002163834000000975,0.0019059170000019776,0.0018342500000017026,0.001819749999995679,0.0017192920000042022,0.0015857909999965614,0.0015646250000003192,0.0014601249999941501,0.0014170409999962885,0.0013425000000069076,0.0012049589999918453,0.0011244999999888705,0.0010051659999987805,0.0008935000000036553,0.0008246250000070177,0.000770290999994927,0.0006555410000004258,0.0005448750000027758,0.00041087500000003274,0.00031212499999355714,0.00020533400000033453,7.945900000549955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396216699997524
992,0.0026175410000064403,0.00256987500000605,0.002504874999999629,0.002442291999997792,0.0023805830000043215,0.0023062920000000986,0.0022012909999915564,0.002141875000006621,0.0020791660000014645,0.001993916999992962,0.001904457999998499,0.0018437909999988733,0.0017558339999936834,0.0016960829999987936,0.001620500000001357,0.0014997919999899523,0.0013753750000091713,0.001240334000002008,0.0011488340000056496,0.0010796659999954272,0.0009815829999979542,0.0009300000000109776,0.000817208999990271,0.0007215420000079575,0.0006293749999883858,0.0004973340000020698,0.0003989169999982778,0.00028933400000141773,0.00017787500000565615,5.362499999250758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043899167999995825
993,0.002639833999992902,0.002574874999993426,0.0024865000000033888,0.002439624999993839,0.002333417000002669,0.0022953330000063943,0.002203958999999145,0.00212687500000186,0.00199745799999107,0.0019697089999937134,0.0019126250000027767,0.0018259169999907954,0.0017526669999909927,0.0016680420000056984,0.001565834000004429,0.001480959000005555,0.0013833750000031841,0.0013467499999961774,0.0012551659999928688,0.0011482080000035921,0.001091291999998134,0.000953374999994594,0.0008627920000066069,0.0007409579999944071,0.0006279999999918573,0.0005117919999975129,0.00039041700000552737,0.0003134999999900856,0.00018333399999903577,6.837499999789998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415096299995014
994,0.0026167090000086546,0.002567917000007469,0.0025287499999961938,0.002421334000004549,0.002357583999994972,0.0022618330000057085,0.0022269579999942835,0.002141749999992726,0.0021047500000008768,0.002013750000003256,0.0019036670000076583,0.0018700419999930773,0.0017590409999996837,0.0016877079999915168,0.0015821669999951382,0.0014584589999913078,0.0013435000000043829,0.0012755839999982754,0.0011633339999974623,0.0010701250000124674,0.0009959580000042934,0.0009344160000068769,0.0008095839999953114,0.0007246249999894872,0.0006155829999983098,0.00048554200000694436,0.0003825419999969881,0.0003005000000086966,0.00018704100000377366,7.55419999904916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386629500000083
995,0.002626125000006141,0.0025448749999981146,0.0024692500000043083,0.0024002500000079863,0.0023709999999965703,0.0023247499999996535,0.002242332999998098,0.002148542000000475,0.00206608300000255,0.001998916999994549,0.001996457999993595,0.0018310410000026422,0.0017635840000025382,0.0016663749999992206,0.0015667920000055346,0.0015254580000032547,0.0014336670000005824,0.0013467499999961774,0.0012433340000086446,0.0011508329999969646,0.001045459000010851,0.0009357919999928299,0.0008464579999980515,0.0007607499999977563,0.0006423330000018268,0.0005260840000005373,0.0004344170000081249,0.00031616600000461403,0.00018329099999903065,0.00012512499999672855,6.704200001195204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445993340000399
996,0.0026223330000050282,0.002556291999994187,0.0024797080000098504,0.002401792000000569,0.0023321249999952443,0.0022850000000005366,0.0022027920000056156,0.0020991669999972373,0.002047375000003626,0.0019996249999962856,0.0018816670000063596,0.0018540840000014214,0.0017704169999888109,0.001681292000000667,0.0016086669999992864,0.001538582999998539,0.00143091600000389,0.0013627499999984138,0.0012817909999967014,0.001179542000002698,0.00106483299998672,0.0009459170000098993,0.0009072080000009919,0.0008005830000001879,0.0006845000000055279,0.0005294580000025917,0.0004357500000082837,0.00031474999998692965,0.00018716700000709352,7.049999999253487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455658400000573
997,0.00262179099999571,0.0025714579999913667,0.002541707999995424,0.002440833999997949,0.0023864580000036995,0.0023728750000060472,0.002232875000004242,0.002163291000002232,0.0020044170000090844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021335707000005755
998,0.002583167000011599,0.0025051249999989977,0.002477083000002267,0.0024367500000010978,0.0023950829999961343,0.002319291000006274,0.002222915999993802,0.0021430000000037808,0.0020843749999954753,0.0019767919999935657,0.0018759579999994003,0.0018643750000109094,0.0017772919999998749,0.0016532080000075666,0.0016263329999901543,0.0015032080000025871,0.0014211669999895093,0.0013262909999980366,0.0012681249999957345,0.0011054170000051045,0.0010729589999982636,0.0009595419999897103,0.0008564590000048611,0.000766000000012923,0.0006388329999964526,0.0005357080000010228,0.00038225000000124965,0.000313333999997667,0.00018750000000977707,7.058300001006046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434812400002386
999,0.002640415999991319,0.0025682090000032076,0.0025136670000023287,0.002401375000005146,0.002297874999996452,0.002266374999990717,0.002167416999995453,0.0021268340000091257,0.0019800839999959408,0.0019590419999957476,0.0018492500000064638,0.0017738749999978154,0.0017337080000032756,0.0016668339999910131,0.001598291999997059,0.0015274169999912601,0.0014397500000029595,0.001373958999991487,0.0012653330000063079,0.0012139999999902784,0.001084915999996383,0.0009976249999965603,0.0008698329999958787,0.0007969579999951293,0.0006777920000047288,0.0005663749999911261,0.0004553330000049982,0.00032066700001109893,0.00019487500000536784,7.195899999601352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440004499996064
