Contains move time for player Gambler; opponent is Roxanne
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
440,0.0026391669999981104,0.002546291999998118,0.002506957999997894,0.0024232919999960245,0.0023444999999995275,0.002258417000000179,0.0021767080000003602,0.0021621249999981274,0.001996791999999914,0.0019150830000000951,0.0018126670000029321,0.0016978340000051162,0.0016810000000049286,0.0016076670000018112,0.0015036670000014851,0.001405249999997693,0.0013264579999940906,0.0013404999999977463,0.0012711659999951053,0.001162958000001879,0.0010549160000010716,0.0009752500000033137,0.0008428339999966283,0.000734082999997554,0.0006539169999939531,0.0005260829999969019,0.0004388329999969187,0.0003255829999986304,0.00020416699999969978,0.00014266600000212293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367683299997793
441,0.002620042000003764,0.0025293750000017212,0.002494125000005454,0.00243737499999952,0.002337666000002514,0.0022798330000028955,0.0021919999999937545,0.0020718339999987734,0.0019661250000027053,0.0018657500000003324,0.0017825410000043007,0.0016685829999971702,0.0015991670000019553,0.001540917000006914,0.0015123750000043401,0.001426999999999623,0.0013485420000023396,0.0012642080000020428,0.0011805420000001732,0.001101708000000201,0.0010153340000016442,0.0009037919999954624,0.0007963750000001824,0.0007611670000002846,0.0006409579999981929,0.0005316249999935962,0.00040816699999624007,0.00027875000000676664,0.00017558399999728636,7.337499999948704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042804835000019636
442,0.0026181250000050227,0.002549625000000333,0.0024810410000029037,0.0024154159999980607,0.002384167000002435,0.00227670800000368,0.0021777500000013106,0.0020645829999992316,0.0020030839999947148,0.001953707999994947,0.0018519579999960456,0.0017629170000006411,0.0016965419999976916,0.0015932089999992627,0.0015395829999960142,0.0014386249999986944,0.0013598339999987274,0.0012386659999990002,0.0011357919999994692,0.0010347500000023047,0.0009359590000030948,0.0009129170000008457,0.0008332499999994525,0.000733457999999132,0.000619832999994685,0.0005439170000016702,0.000440333000000237,0.00029849999999953525,0.0001995410000006359,7.912499999918055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317291599998896
443,0.0026098749999974302,0.002547292000002699,0.002484583999994072,0.002431458000003772,0.0023501249999995366,0.0022366250000018795,0.0021820830000010005,0.0021485830000003148,0.0020661670000023946,0.0019836670000046297,0.001896874999999909,0.0017966249999972206,0.0016977919999945357,0.0016106250000049727,0.0014943329999965727,0.001419208000001504,0.0013349160000046822,0.0012792499999960683,0.001150166999998703,0.0010905410000034976,0.0010065410000024144,0.000960417000001712,0.0008616249999988668,0.0007642919999995001,0.000671000000004085,0.0005508750000018381,0.0004427920000011909,0.00038479199999841285,0.0002570000000048367,0.00014087499999959618,7.745799999980818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043928458000017656
444,0.0026257499999999823,0.0025696249999995757,0.0024966250000062473,0.0024376659999987282,0.00235479199999844,0.0023245419999966543,0.00219629100000418,0.002118833000004372,0.001996167000001492,0.001934165999998072,0.0018127920000026165,0.001775457999997343,0.0016702090000038083,0.001592041000002098,0.0014863339999990899,0.0013610419999992018,0.0013194170000048189,0.0012391660000048432,0.001123917000001029,0.0010310420000010367,0.0009737090000001558,0.0008569579999999632,0.0007687909999987141,0.0006985839999984478,0.0005706250000017121,0.0005315000000010173,0.0004100829999984512,0.00027150000000375485,0.0001718749999994884,7.23750000020118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042791875000027346
445,0.002611832999996011,0.002526208000006136,0.0024553340000039725,0.0024405420000022104,0.002376958999995793,0.0022754999999961,0.002194749999993917,0.002106084000004671,0.002047333999996681,0.0018996250000000714,0.0020029590000021358,0.001771583000000021,0.0016407499999999686,0.001619000000005144,0.0015844999999998777,0.0014632500000004711,0.001321457999999609,0.0012912079999978232,0.001241749999998376,0.0010877500000034956,0.0010209169999981782,0.0009597499999998149,0.0007911659999990661,0.0007050829999997177,0.000591874999997799,0.00047870800000282543,0.0003712080000042306,0.0002651249999985339,0.0001629169999972646,5.458399999724861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043359709999997165
446,0.002680249999997386,0.0025810420000027534,0.0025097089999945865,0.002427917000005664,0.0024085419999977375,0.002249333000001741,0.002202124999996613,0.0021449999999987313,0.00197908299999483,0.0020290830000035953,0.001856958000004738,0.0017749579999986054,0.0017509999999987258,0.0016483750000020336,0.0015523749999957204,0.0014553330000026676,0.0013608749999960423,0.001280250000000649,0.0010930420000008212,0.0010097079999979997,0.0009772079999947891,0.0008884160000022234,0.0008226249999978563,0.0006714999999957172,0.0005683330000039177,0.0004912500000031628,0.0004185419999984674,0.00029858299999574456,0.00018137500000392492,5.883299999709379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337162299998454
447,0.0026100420000005897,0.002593166999993457,0.002473833999999897,0.0024213749999972833,0.002334000000004721,0.0022691669999943542,0.002226249999999652,0.0021182919999986893,0.0020319999999998117,0.0019160410000012007,0.0018248330000005808,0.0017561670000034724,0.0016382919999955448,0.001601707999995483,0.001516250000001662,0.001426082999998357,0.0013891249999957722,0.0012952909999981443,0.001212500000001171,0.0011055410000011534,0.0010186250000003838,0.0009018340000039871,0.0008008750000030318,0.0007059169999976689,0.0006166670000027352,0.0004919160000014244,0.0004010410000034881,0.0002885410000033062,0.00018445900000330084,0.00012708399999894482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329691699999927
448,0.0026046250000035798,0.0025603329999981383,0.002488374999998655,0.0024488329999954317,0.0023556249999998613,0.0022660419999951387,0.002220458000003589,0.002099499999999921,0.002034833000003289,0.001922375000006582,0.0018674589999960745,0.0017713749999970219,0.0016770830000041315,0.0015755000000012842,0.001508582999996122,0.0014124590000008652,0.0014129170000032332,0.0013255829999962998,0.0012076249999992683,0.001119583000004809,0.001012959000000535,0.0009090830000033634,0.0008224580000018022,0.0007394580000052997,0.0006340420000015001,0.0005485830000040437,0.00043187499999675083,0.0003059160000020711,0.00019375000000110276,7.549999999412194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043552790000013886
449,0.002622541000000922,0.0025557499999990796,0.002492500000002451,0.0024468339999970112,0.002330499999999347,0.002253582999998116,0.002191249999995648,0.002126124999996648,0.002033292000000131,0.00195420800000079,0.001884125000003678,0.001774208000000499,0.001677999999998292,0.0015956250000002115,0.0014779580000023884,0.0013859160000038173,0.0013193750000013438,0.0012231249999956617,0.0011907909999990807,0.0010761659999971585,0.0010047909999997273,0.0008929170000016029,0.0008301250000002369,0.0007349580000024503,0.0006153749999953106,0.0005262919999964311,0.0003984999999957495,0.00029650000000458476,0.00018429200000014134,5.454200000087894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315016399998939
450,0.002620332999995867,0.0025602090000020894,0.0025107079999955317,0.0024313750000004575,0.002362624999996399,0.002341999999998734,0.002261916999998448,0.002291208999999128,0.002525458999997454,0.0022409580000015694,0.001968915999995602,0.0020004170000049726,0.0018724580000011315,0.0017075829999981806,0.0015799580000006586,0.0015007499999981633,0.0013769580000015935,0.0013527909999950793,0.0013190000000022906,0.001178625000001432,0.0010654999999957226,0.0009247499999958109,0.0008589579999949137,0.0007677500000013993,0.0006466250000016771,0.000541541000004031,0.0004169169999954647,0.00033112500000243017,0.00020204100000142944,7.095800000200825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583041399997967
451,0.0026085410000007414,0.0025455410000034817,0.002509875000001216,0.0024995839999988334,0.0023924159999992867,0.0022752920000002064,0.0023121660000029465,0.0022509160000012685,0.002088458000002902,0.0020264170000032777,0.0019401670000007698,0.0018863329999945222,0.0017933749999983206,0.0017335830000035912,0.0016325839999993264,0.0015612090000018952,0.0014085840000035432,0.0013230419999956666,0.0012152500000013333,0.001134290999999621,0.0010235840000021312,0.0009618750000015552,0.0008480420000012145,0.0007550410000050078,0.0006592080000018541,0.0005379579999953421,0.0004213329999984694,0.00031041700000145056,0.00019966699999685034,7.441599999680193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492916500001343
452,0.0026163750000023356,0.0026081670000053236,0.002494833000000085,0.0024033750000000964,0.002377209000002267,0.002304582999997251,0.0022343329999969797,0.002134250000004556,0.002041916999999671,0.0019307909999994877,0.0019266249999958518,0.0018163749999970946,0.0017252499999997895,0.0016112499999962893,0.0016379580000034366,0.001563167000000476,0.0015362080000045353,0.0015828330000005053,0.0013272500000027776,0.0012193749999980241,0.001206292000006215,0.0010075839999998948,0.000935250000004828,0.0007932919999973365,0.0006806250000011005,0.0005630830000029619,0.0005413749999974016,0.0003376670000037052,0.00020850000000649516,8.35829999985549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04544937500002533
453,0.002737791999997796,0.0026804170000005456,0.0025702499999979977,0.0024414170000000013,0.0023953339999991385,0.0023465829999977927,0.002328958999996189,0.0020859580000021083,0.002051958000002685,0.00196179099999938,0.0018586670000004801,0.0017700000000004934,0.0016813749999968763,0.0015828340000041408,0.0014962079999989442,0.0014661250000003179,0.0013538330000031351,0.0012527499999990255,0.00119962499999815,0.0011099170000008485,0.0009994999999989318,0.00086308299999871,0.000815541000001474,0.0007110000000025707,0.0005996249999995484,0.0004959170000020663,0.0004027499999992301,0.0003002090000023827,0.00019695799999652763,0.00010612500000206637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043862500999999554
454,0.002633084000002839,0.0025696669999959454,0.0025820830000000683,0.002500083999997571,0.0024220419999991805,0.00236900000000162,0.0022930830000049696,0.0022018749999972442,0.0021362499999995066,0.0020094579999963003,0.0019712089999970317,0.0018779580000014562,0.0017912499999965803,0.0017127500000029272,0.0015847079999957714,0.001567041000001268,0.0014935410000020966,0.001384874999999397,0.0012777080000034857,0.0011822080000030155,0.0010584170000029758,0.0009708329999966736,0.00084458299999568,0.0007694170000007716,0.000647542000002943,0.000520666999996422,0.0004103340000014555,0.00029891700000206356,0.0001937910000009424,6.0750000002940396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533512500000114
455,0.002671833000000845,0.002600791999995522,0.0025337500000048863,0.0024634580000011397,0.00239820799999535,0.0023143750000045316,0.002244708999995737,0.0022381249999980923,0.002116000000000895,0.0020396669999982464,0.0019112909999989824,0.001801625000005913,0.0017377920000001268,0.0016780829999945013,0.0016445409999974459,0.0015490830000004507,0.0014084159999967483,0.0012912499999941929,0.0012224590000045055,0.001098916000003669,0.001045750000002954,0.0009363750000019877,0.0008512500000037448,0.0007233749999997485,0.0006050419999965584,0.0005077080000006617,0.0003887909999988892,0.0002813340000002995,0.00016462500000358204,5.4708999996933017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452333199999714
456,0.0026679999999998927,0.0026217090000031362,0.002558415999999397,0.0024930000000011887,0.0023907080000000747,0.0023785000000060563,0.0022862909999972203,0.00222025000000059,0.0020771669999959386,0.002002084000004345,0.0019171249999985207,0.0018052080000003912,0.0017257909999983667,0.0016469579999949246,0.001663874999998427,0.0014787910000038096,0.0013780419999989135,0.0013563750000002983,0.0013451669999966498,0.001223083999995822,0.0011516670000020213,0.001264583000001096,0.0008278339999989726,0.0007162919999998962,0.0006422499999985121,0.0005284169999981714,0.00042225000000684076,0.000290209000006314,0.00019229200000125957,6.804200000232186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534037700000937
457,0.002749166999997499,0.002643042000002538,0.002543750000000955,0.002513792000002013,0.0024247910000028128,0.0024079169999993155,0.002184749999997848,0.002099917000002449,0.0020007919999969204,0.001965916999999706,0.001963707999998121,0.0017909580000008418,0.0016474580000007677,0.0015467919999991864,0.0015322500000038985,0.0014929580000000442,0.0014292079999975726,0.0012992079999989414,0.0012259169999992992,0.0011239999999972383,0.0010312920000004056,0.0009282910000010247,0.0008358329999964553,0.0007257500000008577,0.0006552500000012174,0.000534833000003232,0.00043541700000560013,0.00032491599999673326,0.0002075409999946487,7.295799999695873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443383729999951
458,0.0026826249999984952,0.002595166999995513,0.002579083999997067,0.0025372909999958893,0.0024572080000027086,0.002350708999998119,0.0022614169999997102,0.0022005000000007158,0.002123749999995539,0.0020434590000064645,0.001930083999994281,0.0018416250000043988,0.001738749999994127,0.0016442089999983978,0.0015803750000031869,0.0015309580000035794,0.001417374999995502,0.0013381670000001122,0.0012524999999996567,0.0011413329999996336,0.001016374999998959,0.0009178339999991181,0.0008151249999954757,0.0007357500000040318,0.0006759159999987219,0.0005476249999958327,0.000423374999996895,0.00031633400000430356,0.00019916699999811271,7.583400000044094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496992099997499
459,0.0026589160000014544,0.0025961249999966185,0.0025364580000015735,0.002453416000001596,0.002383666999996592,0.0023065840000029425,0.002173083999998937,0.00208229100000068,0.0020375000000001364,0.0019403330000002939,0.0019194999999996298,0.001804999999997392,0.0017001669999956448,0.0016059590000025992,0.0015040420000005383,0.001431166999999789,0.0013543749999982424,0.0012551250000001346,0.001169874999995102,0.0011051250000022605,0.0010144169999932728,0.0008846669999940104,0.0008055409999982999,0.0007036659999997141,0.0006616249999993329,0.0005663750000053369,0.0004480830000019864,0.00032579199999815955,0.00018654200000156607,7.458400000359688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369000099998743
460,0.0026650420000038366,0.0026049999999955276,0.0025624999999962483,0.002508333000001528,0.0024281250000015575,0.0023398749999969937,0.002265375000000347,0.0022090410000004113,0.0020915839999986474,0.002002500000003238,0.0019179999999963115,0.0018292079999966404,0.0017652499999982751,0.0016683330000049068,0.0015547910000037746,0.0014720409999995354,0.0013770420000014383,0.0013454999999993333,0.0012660000000010996,0.0011627909999987196,0.0010504170000018576,0.000989457999999388,0.000864667000001873,0.000763458000001549,0.0006611250000005953,0.0005524169999944206,0.0004160420000047793,0.0002874579999954108,0.00019691600000015796,7.579199999696584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489408099999537
461,0.0026639169999995715,0.002606708000001845,0.002554332999999076,0.0024567500000003406,0.0023867089999995983,0.0023079170000031013,0.002207915999996146,0.0021416669999965166,0.002214291000001367,0.0019893340000010085,0.0018951669999935916,0.0018107920000005606,0.0017906670000016334,0.001689542000001154,0.0016247499999977322,0.0015087080000029118,0.001383958999994661,0.0013272079999993025,0.0012339999999966267,0.0011521670000007589,0.0010278340000056119,0.0009005419999965625,0.0008134169999962637,0.0007316250000002356,0.0006328750000008654,0.0005338329999986513,0.00039766700000143373,0.00029425000000316004,0.00018841700000393757,7.079099999884875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044537752999993074
462,0.0026661670000009963,0.0026212909999969725,0.00255245900000034,0.002486709000002918,0.0023964160000033985,0.0023419589999988943,0.0022714999999990937,0.0022222079999991706,0.0021013340000024527,0.00196945800000492,0.0018900830000063706,0.0018360420000007593,0.001722167000004049,0.0017216670000053114,0.001579917000000819,0.0014594160000029888,0.0013268750000037244,0.0012915420000041422,0.0012097500000010086,0.0011001669999970431,0.0010746669999974756,0.0009739589999995246,0.0008514589999961686,0.0007223749999951679,0.000612707999998463,0.0005167080000063606,0.00041916700000399487,0.0003157500000057212,0.00015141600000134758,0.00012091700000382843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044526253000043425
463,0.0026680409999997323,0.0025952079999953526,0.002509666999998217,0.0024695420000000468,0.0024617500000019277,0.0024780829999997422,0.0021660840000023995,0.002093625000000543,0.00207041699999877,0.0019613330000041174,0.001863624999998592,0.0017922090000013213,0.001707541999998341,0.001591625000003205,0.0015952500000011582,0.001502375000001166,0.001409250000001805,0.0013328749999956813,0.0012261250000022983,0.001153874999999971,0.0010929589999975065,0.0009655000000066138,0.0008213339999940672,0.0007281669999983365,0.000628250000005437,0.0005178330000035203,0.0003967079999966927,0.0002956670000031636,0.00019766700000189985,5.995800000135887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435254400001298
464,0.002636500000001263,0.0025436250000012706,0.002474291000005735,0.002414375000000746,0.0023103329999969446,0.002242082999998729,0.002162166999994497,0.00208445799999879,0.002033165999996811,0.001995250000000226,0.001907125000002452,0.001847625000003461,0.001778125000001296,0.0016999170000033814,0.001567041999997798,0.0014848329999992416,0.0013810840000019198,0.0012910000000019295,0.0012077079999954776,0.001140374999998528,0.001038749999999311,0.0009346659999991402,0.0008377909999950361,0.0007439160000046741,0.0006703329999950824,0.0005450419999988299,0.00041674999999941065,0.00030033299999843166,0.000160250000000417,5.508300000656163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390399599999739
