Contains move time for player Gambler; opponent is StaticBoard5
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
434,0.005893483757972717,0.005763165652751923,0.005596484988927841,0.005382660776376724,0.0052191466093063354,0.0050381869077682495,0.004860781133174896,0.0046180374920368195,0.004419054836034775,0.004250027239322662,0.004001986235380173,0.0039056502282619476,0.0036884471774101257,0.003482922911643982,0.0032550767064094543,0.0031308941543102264,0.00288231298327446,0.0027982406318187714,0.002536606043577194,0.002360820770263672,0.0021187029778957367,0.0018705613911151886,0.0016496069729328156,0.0014275312423706055,0.0012222416698932648,0.0009668692946434021,0.0007786266505718231,0.0005731880664825439,0.00032667070627212524,0.0002572201192378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427520632743835
435,0.006158556789159775,0.005777072161436081,0.005607385188341141,0.0053012557327747345,0.005299851298332214,0.005169767886400223,0.004959072917699814,0.004739150404930115,0.004575394093990326,0.00441259890794754,0.004133976995944977,0.003909986466169357,0.003680981695652008,0.003407936543226242,0.0032607130706310272,0.00307532399892807,0.002901952713727951,0.0026480183005332947,0.0023821182548999786,0.0021913349628448486,0.0019523575901985168,0.0018981210887432098,0.0017666630446910858,0.0015584006905555725,0.0013704188168048859,0.001176644116640091,0.0009954161942005157,0.0007695853710174561,0.0005438290536403656,0.00030428916215896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592817351222038
436,0.00585193932056427,0.005662813782691956,0.005490448325872421,0.005418747663497925,0.005198001861572266,0.005202896893024445,0.004990134388208389,0.004710942506790161,0.004517998546361923,0.004367191344499588,0.00415598601102829,0.00393487885594368,0.003766614943742752,0.003572404384613037,0.003370828926563263,0.0030236542224884033,0.0028582289814949036,0.002660471946001053,0.002423122525215149,0.0021508261561393738,0.0019603222608566284,0.0017303787171840668,0.0016178116202354431,0.001362621784210205,0.0012110397219657898,0.00106767937541008,0.0008183196187019348,0.0005956180393695831,0.0003676675260066986,0.00011724606156349182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417683631181717
437,0.005878467112779617,0.005747523158788681,0.005610771477222443,0.0053496211767196655,0.005203548818826675,0.004945855587720871,0.004791442304849625,0.004780460149049759,0.004461657255887985,0.004269059747457504,0.004170328378677368,0.004008926451206207,0.003773856908082962,0.003629833459854126,0.003432340919971466,0.0032067857682704926,0.003057330846786499,0.002829506993293762,0.002588510513305664,0.002366054803133011,0.002177942544221878,0.001910872757434845,0.0017187297344207764,0.0015223249793052673,0.0013274326920509338,0.0010849721729755402,0.000822894275188446,0.0006283074617385864,0.0003728121519088745,0.00015591084957122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09582408145070076
438,0.005840428173542023,0.005695253610610962,0.005468826740980148,0.005614772439002991,0.005145568400621414,0.005019254982471466,0.004797309637069702,0.00462929904460907,0.004836611449718475,0.004228588193655014,0.004063967615365982,0.003973744809627533,0.0038707703351974487,0.0036059990525245667,0.0033572502434253693,0.003175199031829834,0.003006506711244583,0.0027825497090816498,0.002604067325592041,0.002402983605861664,0.002190280705690384,0.0019331462681293488,0.0017307251691818237,0.0015333034098148346,0.0012481920421123505,0.0009594112634658813,0.0010618045926094055,0.0006948560476303101,0.0005177706480026245,0.0002676919102668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625613316893578
439,0.005830507725477219,0.005669906735420227,0.005612965673208237,0.00540594756603241,0.005108986049890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762831375002861
440,0.005848601460456848,0.005666207522153854,0.005618639290332794,0.005349591374397278,0.0051939599215984344,0.005120579153299332,0.004917047917842865,0.004628296941518784,0.004492036998271942,0.004270199686288834,0.004029184579849243,0.0039959922432899475,0.003844939172267914,0.003662746399641037,0.0034612640738487244,0.0032181590795516968,0.0029959529638290405,0.0028269626200199127,0.0026064328849315643,0.0023996084928512573,0.0021472685039043427,0.0018460936844348907,0.0016380660235881805,0.0014115944504737854,0.001282963901758194,0.0010298043489456177,0.0007858388125896454,0.0006255507469177246,0.0003350786864757538,0.00025442615151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550308808684349
441,0.005861539393663406,0.005870148539543152,0.0054999180138111115,0.005362682044506073,0.005156267434358597,0.005008973181247711,0.004941519349813461,0.0047151632606983185,0.004438716918230057,0.004211820662021637,0.004013776779174805,0.003830019384622574,0.003658335655927658,0.003515869379043579,0.0032295621931552887,0.003026440739631653,0.0028692372143268585,0.002695273607969284,0.002530723810195923,0.00225236639380455,0.0020556971430778503,0.0018705129623413086,0.001693539321422577,0.001496877521276474,0.0013060122728347778,0.0011072531342506409,0.0008607320487499237,0.000601593405008316,0.0003474876284599304,0.00027354806661605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430160745978355
442,0.005935557186603546,0.005710765719413757,0.005572333931922913,0.005415827035903931,0.005289554595947266,0.0051264166831970215,0.004952259361743927,0.004863355308771133,0.004592824727296829,0.004413723945617676,0.004204984754323959,0.003957822918891907,0.00383768230676651,0.003561723977327347,0.003360021859407425,0.003159705549478531,0.0029680095613002777,0.002824287861585617,0.0025757290422916412,0.0023150742053985596,0.0021267570555210114,0.0018702559173107147,0.0017003044486045837,0.001511652022600174,0.001310296356678009,0.0010869093239307404,0.0008260384202003479,0.0005990229547023773,0.00039022788405418396,0.0001573525369167328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621647745370865
443,0.005860563367605209,0.005652442574501038,0.005608644336462021,0.00538688525557518,0.005370136350393295,0.005165979266166687,0.004871651530265808,0.004713799804449081,0.004541706293821335,0.004324626177549362,0.004195898771286011,0.004039175808429718,0.0038358233869075775,0.0037402063608169556,0.003521811217069626,0.003233589231967926,0.0029864944517612457,0.00277777761220932,0.0025075748562812805,0.0022817514836788177,0.002027571201324463,0.0018454641103744507,0.0015690326690673828,0.0014358200132846832,0.0012487024068832397,0.0010263845324516296,0.0008026063442230225,0.0005789995193481445,0.0003591589629650116,0.00015223398804664612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09566251188516617
444,0.007066845893859863,0.005650125443935394,0.006146054714918137,0.005397893488407135,0.00526086613535881,0.005104031413793564,0.004923142492771149,0.0049081966280937195,0.004636991769075394,0.004420999437570572,0.004323743283748627,0.004077404737472534,0.003836221992969513,0.0036145560443401337,0.003367200493812561,0.003155399113893509,0.0030403397977352142,0.002894435077905655,0.002678263932466507,0.0024688132107257843,0.0021840855479240417,0.00200483575463295,0.001796077936887741,0.0015283748507499695,0.0012714117765426636,0.0010440610349178314,0.0008917413651943207,0.0006362088024616241,0.00039764121174812317,0.00017175078392028809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09889771416783333
445,0.005821652710437775,0.005688156932592392,0.005621775984764099,0.005449697375297546,0.005208097398281097,0.005021445453166962,0.004840340465307236,0.004679527133703232,0.004513002932071686,0.004378963261842728,0.004136037081480026,0.00392281636595726,0.003740709275007248,0.0035964660346508026,0.003409784287214279,0.0031552202999591827,0.0029678605496883392,0.0026296786963939667,0.0025060363113880157,0.0022838152945041656,0.001992594450712204,0.001844063401222229,0.0015904046595096588,0.0013506598770618439,0.001124512404203415,0.0010590776801109314,0.0009144693613052368,0.0007348209619522095,0.0005262084305286407,0.0002732127904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949811078608036
446,0.005843177437782288,0.0056831687688827515,0.005533128976821899,0.005311250686645508,0.0051468051970005035,0.005098998546600342,0.004854660481214523,0.004738520830869675,0.004575788974761963,0.004403289407491684,0.004214324057102203,0.003921292722225189,0.0038478821516036987,0.0036505907773971558,0.0034344382584095,0.003178931772708893,0.002955332398414612,0.0027885548770427704,0.0026013627648353577,0.0023691095411777496,0.002242010086774826,0.001980852335691452,0.00170903280377388,0.0014389418065547943,0.001214195042848587,0.0011434443295001984,0.0009781494736671448,0.000769399106502533,0.0005456395447254181,0.0002694427967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09644171595573425
447,0.005860473960638046,0.0056997910141944885,0.005596674978733063,0.005392890423536301,0.005164690315723419,0.005060460418462753,0.004955299198627472,0.004718221724033356,0.004502497613430023,0.004316654056310654,0.004220236092805862,0.00397137925028801,0.0037970319390296936,0.0036767758429050446,0.0033539608120918274,0.0031398870050907135,0.0029602237045764923,0.0027560964226722717,0.002514176070690155,0.002293270081281662,0.0021178945899009705,0.0018350854516029358,0.0015728622674942017,0.0013822950422763824,0.001183774322271347,0.0010025277733802795,0.00078616663813591,0.0005479119718074799,0.0004850141704082489,0.00026733800768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09513156116008759
448,0.005879908800125122,0.005735225975513458,0.005589913576841354,0.005474980920553207,0.005131330341100693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027811359614133835
449,0.005861140787601471,0.005743682384490967,0.005488775670528412,0.005349632352590561,0.0051252394914627075,0.005044896155595779,0.004900790750980377,0.004710901528596878,0.0045166015625,0.004348479211330414,0.004180897027254105,0.0040274448692798615,0.0038761869072914124,0.0037090256810188293,0.003332216292619705,0.003033079206943512,0.0028808750212192535,0.0027761198580265045,0.002545982599258423,0.002307385206222534,0.0020776353776454926,0.0018845722079277039,0.0016555972397327423,0.0013947226107120514,0.0012065209448337555,0.0009639933705329895,0.0008850730955600739,0.0007082447409629822,0.0004788637161254883,0.00025020912289619446,0.0001399889588356018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540477395057678
450,0.005856741219758987,0.005674447864294052,0.005523417145013809,0.005380555987358093,0.005246024578809738,0.0051093921065330505,0.004946012049913406,0.0048049576580524445,0.0045173801481723785,0.004294432699680328,0.004087559878826141,0.003840133547782898,0.0037217028439044952,0.003553967922925949,0.0033909082412719727,0.003249887377023697,0.0029995180666446686,0.00275445356965065,0.0025468915700912476,0.0022862181067466736,0.0020963698625564575,0.0019362904131412506,0.0016799792647361755,0.0014584250748157501,0.0012283064424991608,0.000996660441160202,0.0007849112153053284,0.0005748085677623749,0.00039088353514671326,0.00015619024634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508742764592171
451,0.005998436361551285,0.005762238055467606,0.005631130188703537,0.005505576729774475,0.005390502512454987,0.005206763744354248,0.004993610084056854,0.004925157874822617,0.004666633903980255,0.004512414336204529,0.004332132637500763,0.004167277365922928,0.0038996078073978424,0.0036536306142807007,0.0035453736782073975,0.0032996684312820435,0.0031357482075691223,0.002958301454782486,0.0027765147387981415,0.002522740513086319,0.0022589899599552155,0.002057630568742752,0.001786898821592331,0.001555178314447403,0.0013686157763004303,0.0010656453669071198,0.0008473657071590424,0.0007604621350765228,0.0005367286503314972,0.0005277246236801147,0.0002468377351760864,0.0001254640519618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002100095152855
452,0.006009843200445175,0.0057404302060604095,0.005594082176685333,0.005481094121932983,0.0053577907383441925,0.005148164927959442,0.005083315074443817,0.0050016529858112335,0.004692438989877701,0.004537057131528854,0.004321683198213577,0.004154343158006668,0.0038317739963531494,0.0037683583796024323,0.0035271309316158295,0.0033079423010349274,0.003104656934738159,0.003003336489200592,0.002687901258468628,0.002527274191379547,0.0022468380630016327,0.00206037238240242,0.001836884766817093,0.0016015060245990753,0.001410558819770813,0.00117526575922966,0.0008979551494121552,0.0007026679813861847,0.00046706199645996094,0.0002653449773788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954472631216049
453,0.0060090310871601105,0.005811359733343124,0.005648653954267502,0.005512502044439316,0.005385305732488632,0.005166679620742798,0.004982911050319672,0.004844151437282562,0.004678551107645035,0.004446011036634445,0.004270050674676895,0.003996461629867554,0.003836497664451599,0.0036520250141620636,0.003474157303571701,0.003305688500404358,0.0030719302594661713,0.0028739720582962036,0.002691015601158142,0.0024420544505119324,0.0022572576999664307,0.0020284056663513184,0.0019807666540145874,0.0016608275473117828,0.0014620572328567505,0.0012236610054969788,0.000981837511062622,0.0007249601185321808,0.000492684543132782,0.0002316199243068695,0.00013042986392974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09927351772785187
454,0.006003275513648987,0.005763605237007141,0.005558624863624573,0.005461577326059341,0.00538630411028862,0.005097135901451111,0.004948362708091736,0.00484132394194603,0.004735194146633148,0.004515334963798523,0.004329249262809753,0.0040627941489219666,0.003851093351840973,0.0037134550511837006,0.0034220553934574127,0.003244701772928238,0.0031136907637119293,0.0029667355120182037,0.0026610717177391052,0.00241929292678833,0.002213563770055771,0.002029385417699814,0.001748543232679367,0.0015227533876895905,0.0012791119515895844,0.0011055506765842438,0.0008578076958656311,0.0006843917071819305,0.0004915446043014526,0.0002641752362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09829170629382133
455,0.005971845239400864,0.005772948265075684,0.005601413547992706,0.0054697804152965546,0.005285501480102539,0.005065601319074631,0.004967831075191498,0.004828587174415588,0.004645112901926041,0.004520900547504425,0.004296671599149704,0.004081588238477707,0.003918923437595367,0.0036789625883102417,0.0034783296287059784,0.0033490844070911407,0.0031607188284397125,0.002921454608440399,0.002709418535232544,0.002467390149831772,0.0022893287241458893,0.002072889357805252,0.001819223165512085,0.0015457458794116974,0.0012918487191200256,0.0010563097894191742,0.000853121280670166,0.000632409006357193,0.0005543418228626251,0.0003750026226043701,0.0001614205539226532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884370490908623
456,0.0060042887926101685,0.005791541188955307,0.005745414644479752,0.00548173114657402,0.005343716591596603,0.005216624587774277,0.004996255040168762,0.004800532013177872,0.004702303558588028,0.004485629498958588,0.004353117197751999,0.004192948341369629,0.00393315777182579,0.0037477947771549225,0.0035981200635433197,0.00335819274187088,0.003121517598628998,0.002968713641166687,0.002796005457639694,0.002479720860719681,0.0023101195693016052,0.002090074121952057,0.001872573047876358,0.0016340017318725586,0.0013885796070098877,0.001176934689283371,0.000980127602815628,0.000746261328458786,0.0004627332091331482,0.00026875734329223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004748776555061
457,0.0060020312666893005,0.0062836818397045135,0.005632888525724411,0.005474671721458435,0.005337890237569809,0.005205802619457245,0.004956480115652084,0.004794463515281677,0.004506096243858337,0.004486754536628723,0.0042420439422130585,0.004069365561008453,0.003795381635427475,0.0035433508455753326,0.003382772207260132,0.003183949738740921,0.0030891895294189453,0.0029384642839431763,0.0027389898896217346,0.0024589188396930695,0.002268340438604355,0.0020831339061260223,0.0019671469926834106,0.0015993230044841766,0.0013298653066158295,0.0012501366436481476,0.0009768344461917877,0.0008376650512218475,0.0005994103848934174,0.00039330124855041504,0.00013818219304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956652671098709
458,0.006084468215703964,0.005805570632219315,0.005951516330242157,0.005480043590068817,0.005225464701652527,0.005064934492111206,0.004874363541603088,0.004694387316703796,0.004463698714971542,0.004251983016729355,0.004034455865621567,0.003793720155954361,0.0035730265080928802,0.0036086328327655792,0.0035008788108825684,0.003331940621137619,0.0031593255698680878,0.0029123425483703613,0.002770647406578064,0.002614349126815796,0.0024465620517730713,0.0022049956023693085,0.002010796219110489,0.0018055178225040436,0.0015145987272262573,0.0013117827475070953,0.001080632209777832,0.0008092671632766724,0.0005716346204280853,0.0004000253975391388,0.00013561546802520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948717802762985
