Contains move time for player StaticBoard4; opponent is Gambler0
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
267,0.2885028347373009,0.2811194658279419,0.3073435537517071,0.6930749416351318,0.6547188200056553,1.2683475986123085,1.8197992034256458,1.3818080872297287,1.8020446933805943,0.9652773030102253,0.757946252822876,1.2091314382851124,0.5176965706050396,0.5350003316998482,0.9433037973940372,0.8846436217427254,0.6355752646923065,0.4069167375564575,0.7009786292910576,1.2361277602612972,0.8133830316364765,0.7059785760939121,0.28781287744641304,0.20777640119194984,0.16333666443824768,0.08944590762257576,0.07713388279080391,0.02474546805024147,0.005969133228063583,0.0006885305047035217,0.00014689192175865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665774270892143
268,0.2876819707453251,0.2758912853896618,0.6828117519617081,0.8351276777684689,1.1185007877647877,2.454269863665104,0.975245263427496,1.6864202171564102,2.145404115319252,1.3947103135287762,1.6811242885887623,1.7671759463846684,1.7664223536849022,1.9466581158339977,2.153051372617483,2.3760069087147713,5.462815694510937,1.1547775268554688,3.6554932855069637,2.2823340967297554,1.0389216914772987,0.6055576130747795,0.46486886590719223,0.3469355180859566,0.16491514444351196,0.06974152475595474,0.02119912952184677,0.011394653469324112,0.002581752836704254,0.00039539113640785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.828434120863676
269,0.2883594110608101,0.28163157775998116,0.3082527071237564,0.8415467292070389,0.366645235568285,1.1232148930430412,1.281947534531355,0.8267367444932461,1.361586332321167,2.4698094502091408,0.6262530907988548,0.8989225663244724,1.2507760040462017,2.225941076874733,1.60985142365098,2.0390904434025288,1.9677461199462414,1.3518675975501537,1.2618486136198044,1.3417976647615433,0.7548114620149136,0.7016747705638409,0.6132209859788418,0.2986145652830601,0.15928883850574493,0.09427553042769432,0.05461829900741577,0.03190101683139801,0.005368594080209732,0.0005934685468673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43819274753332
270,0.28849417716264725,0.27590278163552284,0.9864948242902756,0.8369637504220009,2.0506811290979385,1.642791349440813,1.7957405857741833,0.9486470147967339,1.9751607477664948,1.861229058355093,1.4524093605577946,1.7706355303525925,2.719144482165575,3.4057143591344357,2.388167679309845,2.134112950414419,1.422929022461176,1.071880329400301,0.8456005193293095,0.7550563924014568,0.7673871293663979,0.46162033826112747,0.32576194405555725,0.17604734376072884,0.12894200161099434,0.08253644406795502,0.08164342492818832,0.027664467692375183,0.0055047012865543365,0.0005885809659957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68545242026448
271,0.28861361369490623,0.2811536677181721,0.6484049670398235,1.6924386695027351,1.1172631196677685,1.2689137496054173,2.6527195274829865,2.0759547762572765,2.4464649073779583,2.491320099681616,2.3044040128588676,1.832995992153883,1.7487985119223595,1.4202219285070896,1.4140214882791042,0.5669252499938011,1.9770619198679924,1.96530132740736,1.5756385549902916,0.6113928444683552,0.5446449443697929,0.7436607107520103,0.6988632865250111,0.23308375850319862,0.29356352239847183,0.13950568065047264,0.04980624094605446,0.019676964730024338,0.010541006922721863,0.0020222626626491547,0.0005795657634735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.115956872701645
272,0.28892864659428596,0.27739524841308594,0.684526514261961,1.223872635513544,1.2062719091773033,0.9895026236772537,1.7050703838467598,2.839286480098963,2.790234886109829,1.1141533255577087,2.2519592940807343,2.0993739143013954,2.5591194666922092,1.6130814291536808,1.8063918873667717,2.1828004010021687,1.705114834010601,1.5523632764816284,1.2902341037988663,1.147464569658041,0.8123230300843716,0.5670460872352123,0.5468840412795544,0.3279653489589691,0.25383210927248,0.13896314054727554,0.08312136679887772,0.06324533373117447,0.029565326869487762,0.005304679274559021,0.0007142201066017151,0.00015049800276756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15626101195812
273,0.2882114462554455,0.2809518128633499,0.8309688307344913,0.37453554570674896,0.9160285331308842,0.8941017910838127,1.0915069244801998,1.6269114315509796,2.1536633633077145,1.5739417597651482,1.5321891494095325,2.2487636022269726,3.422294069081545,1.0367498062551022,0.7478760816156864,1.6488000378012657,1.308674581348896,1.6817357055842876,0.9096347205340862,1.388890314847231,0.863168578594923,0.7759688757359982,0.4140929840505123,0.3265658840537071,0.20298447832465172,0.12584461644291878,0.04507920518517494,0.017159834504127502,0.0047597624361515045,0.0005698837339878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.732623610645533
274,0.29058850556612015,0.2759527489542961,0.685313243418932,0.8365900069475174,1.2948729507625103,1.9867271482944489,2.003447752445936,2.707230795174837,4.28710350394249,3.7508087307214737,2.8715183436870575,3.7838049232959747,4.1811429634690285,4.220464367419481,2.361168920993805,2.045481439679861,1.794301263988018,1.7392471693456173,1.140099074691534,0.9398765303194523,0.7654462270438671,0.45908061414957047,0.8027592450380325,0.4283280335366726,0.19550848007202148,0.12464703246951103,0.07744668424129486,0.026948053389787674,0.005647964775562286,0.002395976334810257,0.00015197321772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08410066738725
275,0.2889455743134022,0.27647456154227257,0.5083035603165627,0.5807795524597168,0.3408963829278946,1.6120333448052406,1.585059903562069,1.0975511781871319,1.5278683453798294,0.643967118114233,0.5075158588588238,0.5813219472765923,0.8807925656437874,0.8217677026987076,0.9936566613614559,1.4730725027620792,1.5407484024763107,1.25421541929245,1.3001331463456154,0.7688118554651737,0.7848073318600655,0.8280650153756142,0.7404571957886219,0.44859352335333824,0.31488868594169617,0.20171063020825386,0.07467680424451828,0.025518320500850677,0.004763118922710419,0.0005918592214584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007988069206476
276,0.28922082111239433,0.48041365295648575,0.3653254732489586,1.2200155220925808,1.2054396159946918,1.4885584600269794,2.758270900696516,2.7997175715863705,2.817846041172743,1.545042484998703,0.5618194974958897,0.7017273977398872,1.3432578071951866,1.9261950589716434,0.8159569874405861,1.8388845846056938,1.0654180310666561,1.8287493623793125,1.2755663953721523,1.2357971891760826,0.58061583340168,0.5549789927899837,0.40988167375326157,0.22728833928704262,0.1300169639289379,0.11421282589435577,0.04385018348693848,0.01689133420586586,0.0061210766434669495,0.0007072053849697113,0.0001637078821659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647950991988182
277,0.2880290448665619,0.2764812484383583,0.6867051906883717,0.8406123965978622,2.048987604677677,1.2906190492212772,1.02343774959445,1.2559636272490025,1.2256020046770573,1.776580773293972,3.080571550875902,2.826460935175419,1.8251895010471344,2.489682298153639,2.7104950919747353,1.982037540525198,2.28320524469018,2.101088874042034,1.4255689270794392,0.6457648910582066,0.496963057667017,0.29100069403648376,0.24113290756940842,0.30231115594506264,0.19100895151495934,0.08968409523367882,0.04895962029695511,0.036940306425094604,0.02280386909842491,0.00609004870057106,0.0005760490894317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.810554299503565
278,0.2885602340102196,0.274728137999773,0.9859262481331825,1.224990926682949,0.6697342991828918,0.6760726161301136,1.501717884093523,1.9675456024706364,1.2593627348542213,1.366766408085823,3.310285560786724,2.6404890455305576,4.391179107129574,3.4878965355455875,1.4654186256229877,1.899447750300169,1.7811163552105427,0.8598424382507801,1.1094101704657078,1.2774795144796371,0.6327008455991745,0.4289315901696682,0.34778963029384613,0.2940402962267399,0.2657921500504017,0.07950190082192421,0.07212216407060623,0.04028961807489395,0.010678935796022415,0.0014937445521354675,0.00015382841229438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61146489903331
279,0.2888346090912819,0.28037111461162567,0.6711470857262611,0.6768501400947571,1.672016192227602,1.121482290327549,0.9997352100908756,1.5533768609166145,1.320779275149107,1.6250267177820206,1.4259702116250992,1.9763872511684895,1.5301336720585823,2.4766570813953876,1.9216801188886166,2.5033886432647705,1.5542831011116505,1.8731266111135483,1.3318761847913265,0.8756491094827652,0.701411847025156,1.2981804460287094,0.3133207969367504,0.19108539447188377,0.21747375279664993,0.11952334269881248,0.04401467368006706,0.016487840563058853,0.003415152430534363,0.00040379539132118225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.584088522940874
280,0.28792212158441544,0.28033367171883583,0.8313279263675213,0.3677405081689358,0.38904187828302383,0.9018560610711575,1.1868142411112785,1.7430257014930248,0.9333679117262363,0.7994783595204353,1.0031895637512207,0.5832471512258053,1.6979182474315166,1.6801729053258896,1.1591007597744465,1.1540614999830723,0.43879838287830353,1.1530427150428295,1.0327836349606514,0.4747290089726448,0.31675393134355545,0.20472297817468643,0.24861831963062286,0.273790568113327,0.17558283358812332,0.11420761421322823,0.03462987393140793,0.02380591258406639,0.004484750330448151,0.00041569769382476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.494964729994535
281,0.2888054884970188,0.28285809606313705,0.3509721979498863,0.6980080232024193,0.8629239462316036,0.14206869155168533,0.38565996289253235,1.386293824762106,0.6052548065781593,0.8473738022148609,1.1892329454421997,1.6833335496485233,2.438953585922718,1.4591605961322784,1.6556730307638645,2.9172458462417126,1.4986638836562634,1.177246380597353,0.7897902317345142,1.025599054992199,0.8043705224990845,0.8288759812712669,0.6148971356451511,0.28398650139570236,0.14656207710504532,0.08458347618579865,0.06393085792660713,0.029992852360010147,0.018015321344137192,0.01218610629439354,0.0020226798951625824,0.0005770660936832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.575118523091078
282,0.28836433589458466,0.27561889961361885,0.5090022087097168,1.2998345606029034,2.0644590072333813,1.4008635133504868,1.1965044401586056,1.9984784051775932,2.609565071761608,2.029255211353302,2.4057774543762207,2.4413090124726295,2.3230659440159798,1.2565182000398636,0.8899445310235023,0.6519190035760403,0.8354267552495003,0.5253720805048943,0.7440658919513226,0.9157798103988171,0.7283816523849964,0.38971350342035294,0.25831907615065575,0.23837468773126602,0.20457614213228226,0.11242453753948212,0.060698941349983215,0.03276849910616875,0.016930337995290756,0.009626965969800949,0.0021809712052345276,0.00015967711806297302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.715279329568148
283,0.28894561901688576,0.4812754616141319,0.4215267561376095,0.8170446194708347,0.8116192072629929,0.6599995940923691,1.2977258563041687,1.2561144828796387,0.6156327463686466,0.6067006103694439,1.214232373982668,0.9595313705503941,0.49094270169734955,0.3531974330544472,0.13351435214281082,0.11682423949241638,0.1360866241157055,0.36676132306456566,0.23556485772132874,0.41544177010655403,0.3762371316552162,0.6826470717787743,0.3155881464481354,0.3837190680205822,0.20379851758480072,0.08687816932797432,0.044763218611478806,0.017908737063407898,0.004674870520830154,0.0027159713208675385,0.0008031725883483887,0.00016041845083236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.79857649281621
284,0.28878385573625565,0.4818807654082775,0.3655863143503666,1.1121586747467518,0.8837938234210014,1.4059296622872353,2.9663352109491825,1.9335303977131844,1.674060832709074,1.8887324333190918,3.566505055874586,1.9144119024276733,2.2448598369956017,2.1127539686858654,2.4867065735161304,1.4320565164089203,1.6768503412604332,1.0822885148227215,0.8483403213322163,0.5781176649034023,0.4990689344704151,0.5190054588019848,1.4570141360163689,0.4534686729311943,0.19930057972669601,0.07300947606563568,0.0403287410736084,0.022252622991800308,0.003656744956970215,0.0004144534468650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21120248734951
285,0.28847189992666245,0.282767828553915,0.6476327627897263,0.6496355719864368,0.8543309085071087,1.8780695870518684,1.7653152160346508,2.1883434765040874,1.4814701043069363,1.5217562690377235,3.4403602704405785,3.7944655418395996,2.7409007139503956,1.818252645432949,1.6499301195144653,1.8698119409382343,1.6125340685248375,1.1011599749326706,1.3460780307650566,0.8612080439925194,0.8853903971612453,0.6597154401242733,0.5994556993246078,0.2486853152513504,0.1541384756565094,0.11584552004933357,0.08382248133420944,0.041844096034765244,0.022165056318044662,0.005526460707187653,0.0007006265223026276,0.0001513957977294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60993593931198
286,0.28864918649196625,0.28164099901914597,0.6716982573270798,1.2853569835424423,0.8518119901418686,0.9202124997973442,1.2751970328390598,2.4468569196760654,2.1174169331789017,2.626260008662939,2.4008621759712696,2.4222035966813564,3.3828939720988274,1.8800561800599098,1.300694040954113,1.2654224298894405,1.007448598742485,1.2892995588481426,0.8845672160387039,1.1216012462973595,0.6808357089757919,0.4328906498849392,0.49861351400613785,0.38455572724342346,0.19015086814761162,0.09560773149132729,0.06851240620017052,0.04204742982983589,0.020216960459947586,0.006360232830047607,0.0007101781666278839,0.00015382468700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.140805058181286
287,0.28911488503217697,0.4798443391919136,0.36591874435544014,0.8350495435297489,1.3870774656534195,2.077445037662983,1.0109874159097672,1.3971925377845764,0.8182694986462593,0.7207689322531223,1.1904611252248287,0.878613855689764,1.3392313346266747,1.1697977520525455,1.048316478729248,1.411227572709322,2.0095292404294014,1.1568560935556889,1.1815903596580029,1.1124673895537853,1.0411687977612019,0.8915197961032391,0.46628573536872864,0.2568087987601757,0.12987152487039566,0.0982481949031353,0.053930893540382385,0.02378161996603012,0.0042588189244270325,0.000609714537858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.846243496984243
288,0.28903989121317863,0.28269756212830544,0.30954940617084503,0.7172839157283306,0.7040631324052811,1.0634251050651073,0.16446510702371597,0.2527647092938423,0.1553822085261345,1.7748169340193272,0.24773580208420753,0.8711541220545769,1.66302852332592,1.4837253130972385,1.155642218887806,1.4255353473126888,1.4687044508755207,1.590989027172327,1.2700597830116749,1.7288753539323807,0.5819988138973713,0.7543108500540257,0.9863694198429585,0.5981142967939377,0.31505217775702477,0.15747178718447685,0.04851144179701805,0.013422485440969467,0.004917450249195099,0.0005928166210651398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07969945296645
289,0.28976647183299065,0.4821590594947338,1.2300118505954742,1.298261009156704,1.3584451526403427,1.8761461600661278,2.012541428208351,2.0573446936905384,1.4911478273570538,2.2928671836853027,2.4823263213038445,1.3704703971743584,2.1514786668121815,2.022236492484808,1.0310884527862072,2.0397621877491474,1.9614148363471031,1.3816032446920872,0.8852955587208271,0.8400896564126015,1.493920385837555,0.8728117682039738,0.28007232025265694,0.19114908203482628,0.1594492867588997,0.10769485682249069,0.05077279359102249,0.021158237010240555,0.006188869476318359,0.001965470612049103,0.00015677139163017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73979649320245
290,0.2886999286711216,0.4833332747220993,0.3654526136815548,1.1198927499353886,1.3909234255552292,1.3515209816396236,1.5136489309370518,1.0827079936861992,1.5397056750953197,1.8008479252457619,1.6162429451942444,2.1353539787232876,2.167159389704466,2.401656534522772,1.9124959483742714,1.3270029313862324,1.2352851405739784,0.9206284247338772,1.8515374921262264,1.6904075406491756,1.4136003106832504,2.3376693092286587,0.8901418708264828,0.4131517745554447,0.25610704347491264,0.2504292242228985,0.0522904098033905,0.022058598697185516,0.004183363169431686,0.0005804151296615601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8347161449492
291,0.2886696867644787,0.2811499275267124,0.6485241129994392,1.6919211819767952,1.1207463294267654,1.4087443016469479,0.9975463263690472,1.5216282457113266,1.2775853537023067,2.0069868862628937,1.8978929668664932,1.233958013355732,2.059813279658556,1.8655084818601608,0.7021697759628296,0.8171572536230087,1.0787493698298931,0.7019056417047977,0.7725249603390694,0.5988669395446777,0.4360077455639839,0.4936413913965225,0.24666337668895721,0.19266467168927193,0.17771705985069275,0.09101245924830437,0.04580479487776756,0.018519937992095947,0.004823114722967148,0.0006854943931102753,0.0001507587730884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.679739840328693
292,0.28997423499822617,0.2772230692207813,0.5321964845061302,0.446560837328434,0.45410462096333504,0.7525172829627991,1.044386137276888,2.1118772365152836,1.5096878446638584,2.0928528122603893,2.204530056566,1.7382290735840797,2.4166832640767097,2.803618472069502,2.3002921007573605,2.061701651662588,3.5330454520881176,2.0965311266481876,1.0380039028823376,0.9010345600545406,0.5292814187705517,0.5441535636782646,0.45845943316817284,0.4860246814787388,0.19045577943325043,0.09340445324778557,0.03997982665896416,0.019135069102048874,0.004255637526512146,0.0007135272026062012,0.00015944242477416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97107305377722
293,0.28911489248275757,0.2822146788239479,0.5457401983439922,0.9159949719905853,0.7414851225912571,1.9686395712196827,2.69083483889699,2.56198737770319,1.7651866376399994,4.5859725177288055,2.312117226421833,2.217073366045952,1.5857000686228275,1.3046221993863583,1.7397014796733856,1.549484122544527,1.3572689406573772,0.7476461865007877,0.5200559012591839,0.46029187738895416,0.42813772335648537,0.37573105469346046,0.2844817452132702,0.23220987617969513,0.13484521210193634,0.21006416901946068,0.1649603396654129,0.044951606541872025,0.02615230903029442,0.014217935502529144,0.0019443817436695099,0.0001526065170764923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05898113548756
294,0.2892121151089668,0.2759814038872719,0.9874972328543663,0.6800674088299274,1.3076901361346245,1.2966886311769485,1.187380950897932,2.1828868314623833,1.9167218804359436,1.7234146855771542,2.424281645566225,1.9807325787842274,2.29708693921566,1.5000289604067802,3.114831544458866,2.9516151510179043,2.424358617514372,2.641979243606329,1.6381356455385685,1.6178212240338326,1.3612857423722744,0.8587206564843655,0.5339881293475628,0.26793018728494644,0.22743337601423264,0.13755519688129425,0.04516855627298355,0.017372358590364456,0.005189631134271622,0.0005794353783130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89363609626889
