Contains move time for player DynamicBoard5; opponent is Gambler
Colums refer to move number, rows to game number
game,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,total
503,0.535652294754982,0.8324500769376755,2.8333496190607548,3.9651952236890793,1.6113842651247978,3.7750503309071064,6.229700896888971,6.826012831181288,4.587864570319653,4.469283048063517,7.550758965313435,3.4775617346167564,2.098715767264366,2.2645868435502052,3.6663044542074203,2.6030200719833374,3.5234679505228996,2.09682809188962,2.4738860838115215,1.897031031548977,0.8237492106854916,0.8269422464072704,0.4966404438018799,0.7078765779733658,0.299283217638731,0.05151587352156639,0.0646502748131752,0.01855377107858658,0.004371620714664459,0.0007700249552726746,0.0001431778073310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6126005910337
504,0.5255564972758293,0.7698885314166546,2.4276031740009785,1.796577699482441,4.290501791983843,4.705432366579771,2.3281893245875835,1.8761471696197987,3.6426863446831703,4.069916184991598,6.196633104234934,3.7112255729734898,4.6929910853505135,4.357587780803442,4.96208793669939,9.137857988476753,8.412477482110262,10.650389969348907,5.6318566389381886,7.119943987578154,3.175463493913412,1.5108647160232067,0.7416474483907223,0.5416201762855053,0.5654577277600765,0.48479529842734337,0.08894087001681328,0.05050893872976303,0.004228238016366959,0.0005904361605644226,0.00013070926070213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.46979868412018
505,0.5448375232517719,0.7716159969568253,1.467154584825039,1.900658294558525,1.5779785327613354,5.658307168632746,4.426727809011936,4.341378975659609,7.419664315879345,2.4400970079004765,1.6297408789396286,6.415259540081024,5.7774992026388645,6.162589389830828,9.494731348007917,4.863013222813606,5.202433310449123,3.5299594812095165,3.700298950076103,3.6709303818643093,2.784383613616228,2.5506140738725662,2.0007510855793953,0.8547233194112778,0.31854289397597313,0.308227501809597,0.07599934190511703,0.024764571338891983,0.006755251437425613,0.0023912377655506134,0.0005847141146659851,0.00013347715139389038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92274699732661
506,0.5396772138774395,0.7705865763127804,1.8922660946846008,1.8971591889858246,5.966788910329342,3.944766543805599,6.752537984400988,7.979226626455784,10.728433437645435,8.810242589563131,7.060646291822195,11.111563447862864,7.726080235093832,5.299807321280241,4.222886744886637,5.493264470249414,7.0169468075037,2.6505691334605217,2.188766770064831,4.189593188464642,1.310329232364893,0.7222065627574921,1.4553239457309246,0.5178184248507023,0.30358241125941277,0.28219468146562576,0.0903431847691536,0.03554660081863403,0.00560123473405838,0.0004998296499252319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.96525568515062
507,0.5120598785579205,0.7725696228444576,1.4328088089823723,3.2230167128145695,3.699761863797903,1.7922185473144054,7.225269380956888,12.492383129894733,4.8043120466172695,2.1279171109199524,2.3612840361893177,2.338878620415926,4.571650192141533,4.827394757419825,13.935755174607038,3.007417906075716,2.4381354488432407,2.13934426009655,2.4248662553727627,1.3659254796802998,0.9502002336084843,0.7940382547676563,0.4540066458284855,0.31792931258678436,0.2726442702114582,0.22051474452018738,0.15449878945946693,0.08421341329813004,0.025154780596494675,0.0036943890154361725,0.0006281733512878418,0.00014073774218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77063297852874
508,0.5211272574961185,0.7742538973689079,1.839015420526266,3.142492301762104,2.4865180291235447,10.071911811828613,8.379454221576452,9.160647414624691,4.155077237635851,6.387549944221973,8.486601691693068,7.6124476455152035,8.311365485191345,4.734481420367956,2.274994198232889,3.5989998765289783,1.8116072863340378,1.4740003161132336,1.631087839603424,1.5184782780706882,1.1494925543665886,0.8127411045134068,0.710100844502449,0.45697157084941864,0.2227822206914425,0.08815037086606026,0.03112470731139183,0.022618912160396576,0.00717853382229805,0.0005012638866901398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.87377365678549
509,0.5420516952872276,0.7608301602303982,2.3654116578400135,1.8164925202727318,4.344555638730526,4.991693168878555,8.215781856328249,7.7334555722773075,1.6483138352632523,3.8880938477814198,4.149245250970125,5.053333107382059,5.462095215916634,5.31320183724165,5.733670458197594,5.6344648487865925,3.64674124866724,2.642627764493227,2.3879701048135757,2.1245482936501503,1.43306327983737,0.7682942599058151,0.5203286930918694,0.37798910960555077,0.41444388777017593,0.34638611972332,0.16735079512000084,0.06308472901582718,0.011483792215585709,0.0016881637275218964,0.00014285743236541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55883377045393
510,0.5482067428529263,1.4418567419052124,1.4208797328174114,1.5180715583264828,7.99305209890008,6.386382959783077,4.922772124409676,4.916203860193491,3.737267881631851,13.774896766990423,10.599779769778252,9.815751638263464,17.079996339976788,6.699650328606367,7.373301066458225,5.301788050681353,4.535142429172993,2.0105541422963142,1.3911950178444386,0.8897279351949692,1.0360469967126846,0.6743833757936954,0.48056747391819954,0.47040267661213875,0.2761770077049732,0.12374961748719215,0.09775730594992638,0.02679683268070221,0.0061291903257369995,0.0017027556896209717,0.000149410218000412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.55033982917666
511,0.5515004396438599,0.8458725474774837,2.1835027746856213,2.3449170775711536,3.877686247229576,3.0935327783226967,7.613764986395836,4.547373164445162,1.621928632259369,9.848661929368973,7.5260537303984165,10.693347860127687,19.74236324429512,22.29050577059388,5.304489906877279,7.946267914026976,9.765798475593328,4.870824512094259,3.501124907284975,2.8301172740757465,0.9718172177672386,0.5771664083003998,1.0355293713510036,0.29350433126091957,0.20412229001522064,0.15442804992198944,0.051553875207901,0.024173110723495483,0.005865238606929779,0.0016932673752307892,0.00013379007577896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.3196211233735
512,0.529361192137003,0.7779828235507011,1.4582997560501099,5.535956684499979,5.275729734450579,3.808356650173664,4.427431087940931,4.633760083466768,3.987491574138403,5.012094881385565,4.212274007499218,6.759099129587412,7.71753666177392,1.833043523132801,2.8702527172863483,2.8422535099089146,2.307021949440241,1.2912987284362316,1.8964366652071476,1.776755291968584,3.258508186787367,0.8895160406827927,0.5795631818473339,0.3218064494431019,0.24865984544157982,0.183481365442276,0.06529359146952629,0.038693662732839584,0.0064759887754917145,0.0005166269838809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54495159164071
513,0.5120285861194134,1.3944979459047318,1.0653802491724491,3.1438090838491917,4.201713752001524,5.894262153655291,11.615258943289518,5.911606207489967,4.99704809859395,6.3036400973796844,8.154240567237139,4.273545980453491,2.800678391009569,6.307126492261887,6.090719822794199,3.8349289298057556,2.3031399846076965,3.780165884643793,3.646830279380083,2.5643255300819874,0.9939699955284595,0.8740149736404419,0.7091964147984982,0.4108104184269905,0.3624008186161518,0.1408076174557209,0.07426460087299347,0.03214417025446892,0.011159077286720276,0.0014135688543319702,0.0001387856900691986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.40526742115617
514,0.5116023756563663,0.7763860784471035,1.8922255039215088,7.531555328518152,9.616645593196154,4.913867749273777,9.049715254455805,5.809367194771767,5.141735952347517,6.115143474191427,12.003300718963146,15.297782331705093,8.905359506607056,14.319694209843874,7.547216899693012,6.650956716388464,3.021610803902149,0.5684813596308231,1.1225597336888313,1.9995946027338505,1.2787802182137966,3.3465079739689827,1.514903649687767,0.8815813027322292,0.669792577624321,0.17071178928017616,0.12881791964173317,0.03982037678360939,0.005458865314722061,0.000519726425409317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.83169578760862
515,0.5503967739641666,0.8060202337801456,2.3580709993839264,1.4419259428977966,1.682570494711399,1.9702122621238232,1.7929722256958485,3.027129590511322,3.14248938113451,4.244032431393862,2.295734692364931,2.801785558462143,4.2471502013504505,4.722859855741262,2.198475871235132,3.354911047965288,3.197572886943817,2.628721661865711,2.601391289383173,1.5217399448156357,1.6164259314537048,1.262256570160389,0.5817800648510456,0.31145428121089935,0.21182066574692726,0.1562705971300602,0.10609430447220802,0.020128801465034485,0.0033976472914218903,0.0005067139863967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85629892349243
516,0.5277527756989002,0.754952684044838,2.659938883036375,2.7051342129707336,7.0913708955049515,4.117483388632536,7.5411411896348,7.102574169635773,4.364892635494471,5.427847158163786,12.88072194904089,9.156915865838528,10.726562276482582,8.069347381591797,5.356918174773455,1.788177017122507,3.3772867769002914,4.8141045197844505,3.5939007475972176,1.5930401533842087,1.3267738781869411,1.2212728448212147,1.0774157159030437,0.9865557663142681,0.35758890956640244,0.18543089926242828,0.08895344659686089,0.024357475340366364,0.005034003406763077,0.0015227161347866058,0.0001348741352558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92510338500142
517,0.5127182081341743,0.7428977303206921,1.4108965508639812,3.1753828041255474,3.787756510078907,6.1095364056527615,12.762810979038477,9.47894138097763,4.352338191121817,5.812026642262936,1.5301960408687592,2.829608540982008,2.809798825532198,3.110627356916666,3.1648431420326233,2.0631963536143303,2.3944556191563606,2.2215365283191204,2.4685272090137005,2.4100575298070908,1.321941114962101,0.8043033517897129,0.5309747159481049,0.3441464602947235,0.3568606451153755,0.2226559855043888,0.1754469834268093,0.13099467754364014,0.04231954365968704,0.01570914313197136,0.001877017319202423,0.00013805925846099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09552024677396
518,0.5155003182590008,0.7533234097063541,1.8039949126541615,2.4083486273884773,5.262427773326635,4.51787143945694,3.954954329878092,3.7667695097625256,2.181398406624794,3.928438041359186,5.269688781350851,5.486892934888601,5.813843987882137,5.60123310610652,3.022718645632267,2.306188430637121,7.081419795751572,5.603368204087019,2.634610202163458,1.9898569621145725,1.5995312593877316,1.0313186682760715,0.7066633068025112,0.4973703436553478,0.4153064899146557,0.32242389395833015,0.09921052679419518,0.056316494941711426,0.011728949844837189,0.0015967600047588348,0.0001369975507259369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64445151016116
519,0.5121166557073593,1.3928915783762932,1.0473215728998184,3.174567572772503,4.8624955378472805,7.763313390314579,9.049731764942408,6.059434350579977,4.950299255549908,4.416796050965786,2.7420064322650433,1.892017636448145,2.017320182174444,4.845056354999542,2.9652310013771057,2.8827220238745213,1.8200909942388535,1.597588911652565,0.9279763996601105,0.7654731348156929,0.7989852391183376,0.5981912277638912,0.3698417469859123,0.35593684017658234,0.22128545865416527,0.1325233280658722,0.12018755450844765,0.037255603820085526,0.010261472314596176,0.0014919117093086243,0.00013102218508720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33054220676422
520,0.5192179530858994,1.4070435762405396,1.3740698285400867,2.638850625604391,4.2026495933532715,6.076241031289101,5.868965528905392,5.781535256654024,5.909537062048912,3.990666478872299,3.9730712175369263,7.875225014984608,8.875861290842295,6.6354800760746,7.522622533142567,1.6569335758686066,4.0258887223899364,2.3634193912148476,1.443434238433838,1.5497028641402721,2.253241676837206,2.7246925234794617,1.2401373721659184,0.6922669149935246,0.7488748766481876,0.35781898722052574,0.08848003670573235,0.02224624529480934,0.005988366901874542,0.0017570741474628448,0.0001343563199043274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.82605428993702
521,0.5145532861351967,0.7863435000181198,1.8612830825150013,2.0309936329722404,3.455771531909704,3.1924875639379025,8.37288335710764,5.562661778181791,4.160426784306765,6.619225859642029,4.989310637116432,8.56495226547122,5.603043135255575,5.688660103827715,3.934787094593048,3.5958510786294937,4.264249410480261,2.7746650241315365,3.566979967057705,2.3213808238506317,1.1714115031063557,0.7373989187180996,0.6850499026477337,0.43260611593723297,0.22744548320770264,0.1171746589243412,0.08956744521856308,0.05785204842686653,0.04272942617535591,0.014142915606498718,0.0018987059593200684,0.0006904155015945435,0.0001302771270275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.4386077336967
522,0.5155769102275372,1.3939910680055618,5.072783626616001,2.0889553241431713,1.8738170638680458,5.244647424668074,3.4242506995797157,7.9121762327849865,5.483925376087427,4.524501591920853,12.405557513237,5.76536950469017,11.573770459741354,10.607323989272118,11.310922134667635,5.817708298563957,4.268027268350124,3.245862904936075,1.9872367084026337,2.858947079628706,0.9634807594120502,0.6874247528612614,0.5159586407244205,0.44582271575927734,0.22849395498633385,0.16249556839466095,0.07631431147456169,0.032521285116672516,0.0044732652604579926,0.0006075762212276459,0.00013744458556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49308145418763
523,0.5305715724825859,1.4227181449532509,1.405980359762907,3.3055734746158123,2.828750681132078,4.660889741033316,8.161986608058214,4.524134181439877,2.964852936565876,3.2050613202154636,4.431515607982874,4.151479639112949,3.577810328453779,2.613861594349146,2.7328208200633526,0.6512763686478138,0.7208144590258598,0.5902795419096947,0.9960974380373955,1.5368134714663029,0.9786599464714527,0.9538099393248558,0.30778495967388153,0.5458651930093765,0.6049351654946804,0.33264385908842087,0.23728126659989357,0.10469913110136986,0.030802439898252487,0.0046585723757743835,0.0005955062806606293,0.00013394653797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11515821516514
524,0.5131127089262009,1.3946931771934032,1.395180583000183,4.1654162555933,2.248448107391596,0.644212394952774,2.6992159970104694,4.0581676587462425,4.990288395434618,3.098768752068281,8.04410108923912,10.13049529120326,4.399815052747726,3.137286476790905,4.9655803963541985,2.05873017385602,2.196099154651165,1.896880742162466,1.3553498312830925,1.2845026478171349,1.0641142539680004,0.9520861543715,0.6864058189094067,0.3610752932727337,0.22475985810160637,0.22180158644914627,0.22815947607159615,0.08875063806772232,0.03363809362053871,0.004133753478527069,0.0005787499248981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54184856265783
525,0.535569816827774,0.7811343334615231,1.39350925385952,1.3287882059812546,1.3826385363936424,2.728740356862545,6.020779952406883,4.407316870987415,14.476291809231043,7.542842403054237,3.648768611252308,2.5542628951370716,3.336317043751478,3.277523633092642,4.726729981601238,5.011455617845058,5.139568153768778,1.7827012315392494,2.5581424310803413,2.442036397755146,1.0391378663480282,0.3742755092680454,0.39207033067941666,0.44462621957063675,0.20153655111789703,0.2752683721482754,0.03351857140660286,0.03447530418634415,0.005052976310253143,0.0006172321736812592,0.0001354999840259552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87583196908236
526,0.5119908899068832,1.3930945210158825,5.073464669287205,2.0810310132801533,4.489970751106739,2.3771211579442024,1.8250577934086323,4.0569995529949665,6.115759205073118,1.8739446513354778,6.379085745662451,3.708126250654459,4.979407090693712,3.5461577139794827,3.477735958993435,4.032157965004444,3.243114773184061,2.2392797246575356,3.358648147433996,2.4928987585008144,1.8116245418787003,1.2590759545564651,1.3235454373061657,0.5572232455015182,0.2684447690844536,0.1112014465034008,0.0762803927063942,0.05052175000309944,0.010178621858358383,0.001771140843629837,0.00013230368494987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72504593804479
527,0.5263092070817947,0.7868686318397522,2.1556244790554047,2.151824079453945,2.0905723869800568,2.827735435217619,5.000593073666096,3.092254374176264,3.4499583579599857,4.356968838721514,7.530968971550465,7.60943278670311,9.846029166132212,6.917046323418617,6.09869372472167,2.342294815927744,4.4157019555568695,5.317609343677759,6.665972571820021,5.651979427784681,2.9700980708003044,1.6308802366256714,0.7548284120857716,0.36117545142769814,0.4217790216207504,0.1576397456228733,0.06477323174476624,0.04713374003767967,0.005185682326555252,0.0006147399544715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.24854628369212
528,0.512341570109129,0.7840599901974201,2.0497481375932693,1.5445385687053204,3.761955838650465,6.251605827361345,7.689458880573511,5.857619721442461,3.9456728659570217,3.191627185791731,5.311508450657129,4.551071513444185,5.500069350004196,3.7241236194968224,5.848196029663086,5.198446489870548,11.16420290991664,6.0356436632573605,10.93600382655859,3.5287119075655937,4.4990250915288925,2.053635772317648,1.1912488490343094,0.5164176002144814,0.28320636227726936,0.15669826045632362,0.07438746839761734,0.021767422556877136,0.006047338247299194,0.002270277589559555,0.0004977807402610779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19180857017636
529,0.5094376020133495,1.3858452178537846,1.3704524859786034,2.615322418510914,5.234151158481836,8.10164338350296,9.711567662656307,7.779160425066948,9.223420150578022,10.3360905200243,8.4814048781991,6.214576657861471,6.512827578932047,11.0345738530159,10.583638820797205,4.220004364848137,5.037085026502609,4.747837044298649,6.822394423186779,1.5066931582987309,1.1080622375011444,0.8049193546175957,0.5802191905677319,0.38075800240039825,0.212266493588686,0.2131621018052101,0.16429664567112923,0.04692590609192848,0.010548148304224014,0.0017363354563713074,0.0005019418895244598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9515231885016
530,0.510381679981947,0.7400196865200996,1.80459388718009,3.7383025251328945,1.4570296704769135,4.298025339841843,3.6156653352081776,3.340636920183897,3.087113369256258,1.4289369359612465,0.8516861088573933,2.122039847075939,1.1860309019684792,5.189083430916071,5.431655447930098,2.6668225824832916,3.593523733317852,2.3906073980033398,1.3115447498857975,1.1939183734357357,1.4980029426515102,0.9494422860443592,0.8008957654237747,0.657456923276186,0.49737057089805603,0.17061815410852432,0.07510913163423538,0.022755809128284454,0.003146931529045105,0.0006052665412425995,0.00013623759150505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.633157942444086
